SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 16:47:10.184510,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.370819091796875,1005.606201171875,359.85469222105985,359.86148525773604,152.5038763917761
340,DC:A6:32:33:E9:E9,2020-07-02 16:47:11.064544,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.24497985839844,1005.6005859375,359.80302594877435,359.8592347237447,152.52294627993876
341,DC:A6:32:33:E9:E9,2020-07-02 16:47:12.042042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.993309020996094,1005.60498046875,359.7479180482198,359.85710539893074,152.54093699821257
342,DC:A6:32:33:E9:E9,2020-07-02 16:47:13.135815,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.39462661743164,1005.611083984375,359.75987920356033,359.858670219282,152.5403632623223
343,DC:A6:32:33:E9:E9,2020-07-02 16:47:14.299584,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,34.52375411987305,1005.612548828125,359.77703403741384,359.86319587327756,152.53203043153488
344,DC:A6:32:33:E9:E9,2020-07-02 16:47:15.064586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.598575592041016,1005.60791015625,359.92584172134457,359.85893874443394,152.5530947349352
345,DC:A6:32:33:E9:E9,2020-07-02 16:47:16.115873,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,31.286008834838867,1005.604248046875,0.0019565990682107277,359.8560903287664,152.5850463598725
346,DC:A6:32:33:E9:E9,2020-07-02 16:47:17.114617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.98639678955078,1005.603759765625,0.0015183997442720974,359.8593252771121,152.62854100450716
347,DC:A6:32:33:E9:E9,2020-07-02 16:47:18.095856,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.11552810668945,1005.596923828125,0.13730099630412523,359.8567300720317,152.65810206323496
348,DC:A6:32:33:E9:E9,2020-07-02 16:47:19.729621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.23159408569336,1005.601318359375,0.13097342634770343,359.8539874842757,152.6780052344764
349,DC:A6:32:33:E9:E9,2020-07-02 16:47:20.005017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,32.296104431152344,1005.611083984375,0.12653404351103315,359.85333959014014,152.6871850087209
350,DC:A6:32:33:E9:E9,2020-07-02 16:47:21.008381,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.67010498046875,1005.613037109375,0.126794271050368,359.8525158986747,152.69587300934515
351,DC:A6:32:33:E9:E9,2020-07-02 16:47:22.052138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.24929428100586,35.1767463684082,1005.619873046875,0.1807326351117157,359.8541519290841,152.72315278489017
352,DC:A6:32:33:E9:E9,2020-07-02 16:47:23.034664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,31.7247371673584,1005.61669921875,0.17581716674555437,359.8523744390537,152.75371105123682
353,DC:A6:32:33:E9:E9,2020-07-02 16:47:24.018419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,32.91168212890625,1005.621337890625,0.16324388238104517,359.85315622890937,152.77888712851748
354,DC:A6:32:33:E9:E9,2020-07-02 16:47:25.089066,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.353919982910156,1005.623046875,0.07877287852266118,359.8508743987779,152.81456803674163
355,DC:A6:32:33:E9:E9,2020-07-02 16:47:26.641567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.081626892089844,1005.626953125,0.07205320634909174,359.85395745545577,152.8270126414094
356,DC:A6:32:33:E9:E9,2020-07-02 16:47:27.194704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.25529098510742,1005.621826171875,0.06728281280172706,359.8565288749359,152.82861090567516
357,DC:A6:32:33:E9:E9,2020-07-02 16:47:28.348492,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,34.23466873168945,1005.618896484375,0.060120519023535664,359.85256792550626,152.84627377486882
358,DC:A6:32:33:E9:E9,2020-07-02 16:47:29.128499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,31.680524826049805,1005.6181640625,0.058991570129033215,359.85041704290774,152.8552349830599
359,DC:A6:32:33:E9:E9,2020-07-02 16:47:30.079757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,33.295997619628906,1005.6162109375,0.04936808705253648,359.85137261572106,152.86690094616225
360,DC:A6:32:33:E9:E9,2020-07-02 16:47:31.838563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.687110900878906,1005.611572265625,0.043740924981051726,359.8508137008077,152.87280222960516
361,DC:A6:32:33:E9:E9,2020-07-02 16:47:32.009577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.020408630371094,1005.61669921875,0.10618979812972788,359.8505642388204,152.88644894756683
362,DC:A6:32:33:E9:E9,2020-07-02 16:47:34.013653,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.52046203613281,1005.6201171875,0.0343646527308378,359.85082303895695,152.8916945328494
363,DC:A6:32:33:E9:E9,2020-07-02 16:47:35.199865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-46,0.9144,35.04566192626953,30.98672103881836,1005.6171875,0.028826706670333033,359.8496715784526,152.90460359038073
364,DC:A6:32:33:E9:E9,2020-07-02 16:47:36.240484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,34.261878967285156,1005.61669921875,0.02812737934266703,359.8470966371562,152.92471166729726
365,DC:A6:32:33:E9:E9,2020-07-02 16:47:37.281149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.40142822265625,1005.622802734375,0.028288619164836274,359.84217232422867,152.9230587615181
366,DC:A6:32:33:E9:E9,2020-07-02 16:47:38.314899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.02051544189453,1005.62255859375,0.09635285830145503,359.8379114734655,152.93753876255855
367,DC:A6:32:33:E9:E9,2020-07-02 16:47:40.319982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.0,1005.62451171875,0.09071355663593764,359.83750027473315,152.94491536686215
368,DC:A6:32:33:E9:E9,2020-07-02 16:47:41.571803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,34.40131759643555,1005.6240234375,0.08804196549468417,359.8414829953908,152.9457213291842
369,DC:A6:32:33:E9:E9,2020-07-02 16:47:42.009935,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,34.18705749511719,1005.614501953125,0.0770798053615046,359.83969240527097,152.95394487694492
370,DC:A6:32:33:E9:E9,2020-07-02 16:47:44.014980,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,35.73790740966797,1005.611083984375,0.08285543733605118,359.8329925366439,152.98619703020572
371,DC:A6:32:33:E9:E9,2020-07-02 16:47:45.286236,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.62940216064453,1005.61279296875,0.07691036464325672,359.83795002668177,153.01993816470556
372,DC:A6:32:33:E9:E9,2020-07-02 16:47:46.173091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,36.499732971191406,1005.613037109375,0.1413299674809997,359.84299760317947,153.03739612822412
373,DC:A6:32:33:E9:E9,2020-07-02 16:47:47.056259,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,31.23839569091797,1005.614013671875,0.13355781251512022,359.8412638023473,152.9813202751383
374,DC:A6:32:33:E9:E9,2020-07-02 16:47:49.061211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,35.44202423095703,1005.620849609375,0.11549681799804956,359.8428178438063,152.97472231240008
375,DC:A6:32:33:E9:E9,2020-07-02 16:47:50.020028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,34.472740173339844,1005.6279296875,0.10680243408176629,359.84490178521486,152.98096510530146
376,DC:A6:32:33:E9:E9,2020-07-02 16:47:51.118173,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.04421615600586,1005.62646484375,0.09806538149349027,359.8411025325097,152.979298539144
377,DC:A6:32:33:E9:E9,2020-07-02 16:47:52.215665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.75183868408203,1005.61865234375,0.1669551563800215,359.8483884367036,153.00211137097185
378,DC:A6:32:33:E9:E9,2020-07-02 16:47:53.306316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,31.4322509765625,1005.6201171875,0.23068579723577254,359.8576675288355,153.00167423886495
379,DC:A6:32:33:E9:E9,2020-07-02 16:47:54.693862,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.60208511352539,1005.6162109375,0.21339125132919778,359.85846528692645,152.97336993494443
380,DC:A6:32:33:E9:E9,2020-07-02 16:47:55.006338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,34.329898834228516,1005.606689453125,0.20071684814846064,359.85951520172773,152.95047514084655
381,DC:A6:32:33:E9:E9,2020-07-02 16:47:56.665127,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.884368896484375,1005.6083984375,0.18738870781874603,359.8615826012719,152.91893332725942
382,DC:A6:32:33:E9:E9,2020-07-02 16:47:57.003863,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.8298454284668,1005.60302734375,0.17674639263779346,359.86789124146577,152.93113204511707
383,DC:A6:32:33:E9:E9,2020-07-02 16:47:58.040132,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,33.3129997253418,1005.59521484375,0.17022433571279819,359.8671837032369,152.95315257500118
384,DC:A6:32:33:E9:E9,2020-07-02 16:47:59.320755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.54426956176758,1005.593017578125,0.09250535404504866,359.8742774549995,152.95040683895485
385,DC:A6:32:33:E9:E9,2020-07-02 16:48:00.053273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.949203491210938,1005.595458984375,0.08920534547951435,359.88605486224316,152.93207461122253
386,DC:A6:32:33:E9:E9,2020-07-02 16:48:02.057727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.897972106933594,1005.592041015625,0.08626903114707,359.88733997834373,152.92624162967132
387,DC:A6:32:33:E9:E9,2020-07-02 16:48:03.220199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.45244216918945,1005.594970703125,0.08049778143256707,359.8911655312793,152.9363639700213
388,DC:A6:32:33:E9:E9,2020-07-02 16:48:04.079001,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.6803092956543,1005.59619140625,0.07650667645092515,359.8848211459841,152.93576291337433
389,DC:A6:32:33:E9:E9,2020-07-02 16:48:05.179013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,33.03752136230469,1005.58740234375,0.002821710228174948,359.891816500334,152.90372932616697
390,DC:A6:32:33:E9:E9,2020-07-02 16:48:06.666500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.615474700927734,1005.584716796875,359.93392673766107,359.8873715946491,152.88654457021522
391,DC:A6:32:33:E9:E9,2020-07-02 16:48:07.076515,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.46604537963867,1005.583984375,359.9405693300826,359.8904671844573,152.8862577022701
392,DC:A6:32:33:E9:E9,2020-07-02 16:48:09.081560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,34.1938591003418,1005.5810546875,359.86885040279645,359.89264753558683,152.89159891020103
393,DC:A6:32:33:E9:E9,2020-07-02 16:48:10.206546,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.544158935546875,1005.5771484375,359.8739290086301,359.8877062072174,152.90385226957204
394,DC:A6:32:33:E9:E9,2020-07-02 16:48:11.566559,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,33.19736862182617,1005.574951171875,359.88291325536943,359.8851245291132,152.91584608175458
395,DC:A6:32:33:E9:E9,2020-07-02 16:48:12.042798,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.350303649902344,1005.576904296875,359.8870529769965,359.88184383717646,152.93009385636321
396,DC:A6:32:33:E9:E9,2020-07-02 16:48:13.144071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,34.19045639038086,1005.576416015625,359.893564741947,359.87829550054175,152.93357725283994
397,DC:A6:32:33:E9:E9,2020-07-02 16:48:14.244123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.73143005371094,1005.5791015625,359.89741400711154,359.8739462441856,152.91756728942542
398,DC:A6:32:33:E9:E9,2020-07-02 16:48:15.100368,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,34.87065505981445,1005.582763671875,359.90738479596916,359.8750157824405,152.89945362774654
399,DC:A6:32:33:E9:E9,2020-07-02 16:48:17.105416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,30.99352264404297,1005.582275390625,359.91039138654486,359.8773919945806,152.8755889467865
400,DC:A6:32:33:E9:E9,2020-07-02 16:48:18.467936,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,31.979812622070312,1005.58642578125,359.9108078813419,359.8815188562421,152.85352743576738
401,DC:A6:32:33:E9:E9,2020-07-02 16:48:19.047913,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.95227813720703,1005.59814453125,359.9184866481451,359.8826320436747,152.8660266819485
402,DC:A6:32:33:E9:E9,2020-07-02 16:48:20.059220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.30482864379883,33.10213851928711,1005.60546875,359.8456101638772,359.8773121800849,152.86813038021288
403,DC:A6:32:33:E9:E9,2020-07-02 16:48:21.081228,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,31.10235595703125,1005.603515625,359.7833338997474,359.8778328619472,152.86242034206674
404,DC:A6:32:33:E9:E9,2020-07-02 16:48:22.079244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,31.666919708251953,1005.613037109375,359.85899382617436,359.88488327135707,152.8591964927785
405,DC:A6:32:33:E9:E9,2020-07-02 16:48:23.507973,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.231483459472656,1005.61572265625,359.8628490544142,359.8814160031982,152.86972864447864
406,DC:A6:32:33:E9:E9,2020-07-02 16:48:24.204231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,35.231163024902344,1005.61181640625,359.8716683894376,359.88658897770017,152.87317105982032
407,DC:A6:32:33:E9:E9,2020-07-02 16:48:25.564242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,36.04399871826172,1005.609130859375,359.8765423964211,359.8809710270459,152.82725852821952
408,DC:A6:32:33:E9:E9,2020-07-02 16:48:26.029280,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.741634368896484,1005.611083984375,359.8764435187607,359.87404632246523,152.79413211074495
409,DC:A6:32:33:E9:E9,2020-07-02 16:48:27.401361,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,36.316078186035156,1005.61474609375,359.8860097723225,359.8670324118787,152.76492622185398
410,DC:A6:32:33:E9:E9,2020-07-02 16:48:28.689329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,31.911792755126953,1005.617431640625,359.89580004141476,359.8669046793371,152.76361482553332
411,DC:A6:32:33:E9:E9,2020-07-02 16:48:29.248490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.9047737121582,1005.613037109375,359.8974817553844,359.871539843143,152.76396999537016
412,DC:A6:32:33:E9:E9,2020-07-02 16:48:30.575569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,36.979270935058594,1005.60498046875,359.9087444972019,359.867696554394,152.77017180713653
413,DC:A6:32:33:E9:E9,2020-07-02 16:48:32.415642,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.29939651489258,1005.6083984375,359.8462675429044,359.8643348606825,152.79298463896438
414,DC:A6:32:33:E9:E9,2020-07-02 16:48:33.030620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,30.799667358398438,1005.61669921875,359.78825865290196,359.8658685716565,152.8499210958856
415,DC:A6:32:33:E9:E9,2020-07-02 16:48:34.039398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,33.193965911865234,1005.62109375,359.7300867721744,359.8662379888411,152.89241853290142
416,DC:A6:32:33:E9:E9,2020-07-02 16:48:35.884399,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.66670608520508,1005.627685546875,359.7370820865037,359.8656276340655,152.92893272420432
417,DC:A6:32:33:E9:E9,2020-07-02 16:48:36.019196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.93198013305664,1005.6220703125,359.6856243484313,359.86700040870716,152.93357725283994
418,DC:A6:32:33:E9:E9,2020-07-02 16:48:37.203766,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,35.50664138793945,1005.6240234375,359.70895744857484,359.8680836607013,152.93652789456138
419,DC:A6:32:33:E9:E9,2020-07-02 16:48:38.743976,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,34.93867492675781,1005.6162109375,359.72135568266145,359.87007287325576,152.93542140391583
420,DC:A6:32:33:E9:E9,2020-07-02 16:48:39.005560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.990015029907227,1005.61572265625,359.8027810357998,359.86645446048107,152.94865831052732
421,DC:A6:32:33:E9:E9,2020-07-02 16:48:40.095702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,32.89807891845703,1005.621826171875,359.8146820801396,359.8665454007146,152.92900102609602
422,DC:A6:32:33:E9:E9,2020-07-02 16:48:41.815801,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.05781936645508,1005.633544921875,359.81944010730933,359.8671349180771,152.93486132840388
423,DC:A6:32:33:E9:E9,2020-07-02 16:48:42.006961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,34.469337463378906,1005.6357421875,359.9034792284347,359.86877947288275,152.94227891384253
424,DC:A6:32:33:E9:E9,2020-07-02 16:48:43.156994,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.564781188964844,1005.63232421875,359.913744922716,359.8719642753669,152.95533823553558
425,DC:A6:32:33:E9:E9,2020-07-02 16:48:44.223464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,33.94218444824219,1005.6357421875,359.9071789097884,359.8726020976415,152.9404347627666
426,DC:A6:32:33:E9:E9,2020-07-02 16:48:45.044766,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.98639678955078,1005.6435546875,359.9153185342677,359.87306134782193,152.93382313965006
427,DC:A6:32:33:E9:E9,2020-07-02 16:48:46.138283,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.40482711791992,1005.64697265625,359.92345963951067,359.8682335913577,152.91215777960275
428,DC:A6:32:33:E9:E9,2020-07-02 16:48:47.140802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,36.16983413696289,1005.654541015625,359.9981874085335,359.86253702682694,152.91352381743675
429,DC:A6:32:33:E9:E9,2020-07-02 16:48:48.163934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.5578727722168,1005.651123046875,0.06211249300215964,359.8676272653265,152.9162968742398
430,DC:A6:32:33:E9:E9,2020-07-02 16:48:49.890719,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,35.234561920166016,1005.65185546875,0.05941720964222269,359.8660392463445,152.94714200853156
431,DC:A6:32:33:E9:E9,2020-07-02 16:48:50.016964,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.119144439697266,1005.646484375,0.1220409129552887,359.86672754798593,152.97365680288956
432,DC:A6:32:33:E9:E9,2020-07-02 16:48:51.260858,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.05781936645508,1005.636962890625,0.1183984877967546,359.86473358631554,152.98720789820285
433,DC:A6:32:33:E9:E9,2020-07-02 16:48:52.179015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,30.990121841430664,1005.62548828125,0.10752532689609016,359.8636279227632,152.9803230675195
434,DC:A6:32:33:E9:E9,2020-07-02 16:48:53.699638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,30.704439163208008,1005.62646484375,0.105229162705456,359.8656770595555,152.9750091803452
435,DC:A6:32:33:E9:E9,2020-07-02 16:48:54.415894,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.493255615234375,1005.6337890625,0.09893366929172814,359.8635305658871,152.9729191424592
436,DC:A6:32:33:E9:E9,2020-07-02 16:48:55.599271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.449039459228516,1005.636962890625,0.023033759099023412,359.86044673547684,152.97966736935916
437,DC:A6:32:33:E9:E9,2020-07-02 16:48:56.058414,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,33.445640563964844,1005.622802734375,0.023298905841984116,359.85447693669886,152.99345069110424
438,DC:A6:32:33:E9:E9,2020-07-02 16:48:57.159685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.564674377441406,1005.6279296875,359.9519296255444,359.86054612006535,152.98488563388506
439,DC:A6:32:33:E9:E9,2020-07-02 16:48:58.019691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.8776741027832,1005.626220703125,359.95673937939085,359.86030240771,153.0013463897848
440,DC:A6:32:33:E9:E9,2020-07-02 16:48:59.209710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.5578727722168,1005.624267578125,359.96445466169274,359.8564080526248,153.0226839007519
441,DC:A6:32:33:E9:E9,2020-07-02 16:49:00.217211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,31.666919708251953,1005.62109375,359.96313269658816,359.85150523078073,153.04417167588076
442,DC:A6:32:33:E9:E9,2020-07-02 16:49:01.067338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.61568832397461,1005.6201171875,359.9594659522209,359.845914467481,153.0707684325088
443,DC:A6:32:33:E9:E9,2020-07-02 16:49:02.728508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.59199142456055,1005.61279296875,359.9621711573644,359.84494938309564,153.0781723575691
444,DC:A6:32:33:E9:E9,2020-07-02 16:49:03.220999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,33.112342834472656,1005.611572265625,359.97612317944595,359.8420975389933,153.08258465977292
445,DC:A6:32:33:E9:E9,2020-07-02 16:49:04.031013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.462646484375,1005.600830078125,359.98053665725604,359.8417677289018,153.08095907475047
446,DC:A6:32:33:E9:E9,2020-07-02 16:49:05.067899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,32.350521087646484,1005.59814453125,359.98875052002194,359.8396614426361,153.09925032134777
447,DC:A6:32:33:E9:E9,2020-07-02 16:49:06.011656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.19736862182617,1005.593017578125,359.9917399534159,359.83782450861554,153.12852451213044
448,DC:A6:32:33:E9:E9,2020-07-02 16:49:07.023249,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,32.33351516723633,1005.592529296875,359.9950066181185,359.83737515687335,153.15256677800886
449,DC:A6:32:33:E9:E9,2020-07-02 16:49:08.107322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,31.592098236083984,1005.5908203125,359.99655757465314,359.8342599102609,153.19660783777712
450,DC:A6:32:33:E9:E9,2020-07-02 16:49:09.265451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.585079193115234,1005.587890625,359.9965167235852,359.8304652465891,153.21989878284685
451,DC:A6:32:33:E9:E9,2020-07-02 16:49:10.026109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.30619812011719,1005.578857421875,0.1351906412733632,359.83007232394885,153.222234707543
