SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-11 17:57:20.053422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.34679412841797,999.73583984375,357.22049016231307,0.12660426639343736,163.3050555829642
219,DC:A6:32:33:E9:E9,2020-07-11 17:57:21.013179,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,35.870548248291016,999.73828125,357.2225505315649,0.12272090364388842,163.28412788334728
220,DC:A6:32:33:E9:E9,2020-07-11 17:57:22.218208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,37.224143981933594,999.74072265625,357.2156035888487,0.12095948857039204,163.25171180554642
221,DC:A6:32:33:E9:E9,2020-07-11 17:57:23.035705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.20735549926758,999.73828125,357.20613267779083,0.11516260563618173,163.2276148981546
222,DC:A6:32:33:E9:E9,2020-07-11 17:57:24.124486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,34.384315490722656,999.744384765625,357.2112440071675,0.11146231063268765,163.21134538755163
223,DC:A6:32:33:E9:E9,2020-07-11 17:57:25.845720,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,35.6392822265625,999.735595703125,357.21455921023596,0.10960239809486161,163.19847731115533
224,DC:A6:32:33:E9:E9,2020-07-11 17:57:26.011127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.471435546875,35.27877426147461,999.732666015625,357.21507147442367,0.11187012095090501,163.1904859898264
225,DC:A6:32:33:E9:E9,2020-07-11 17:57:27.095733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,36.18684005737305,999.734619140625,357.2166703790197,0.1049842497309008,163.27471588267102
226,DC:A6:32:33:E9:E9,2020-07-11 17:57:28.281405,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.57806396484375,999.734619140625,357.2178206255646,0.1179587143276557,163.11087330486075
227,DC:A6:32:33:E9:E9,2020-07-11 17:57:29.020747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.101924896240234,999.738037109375,357.2300716370581,0.11117841755509578,163.21824387861335
228,DC:A6:32:33:E9:E9,2020-07-11 17:57:30.118309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,34.282283782958984,999.740478515625,357.23001891653547,0.11253905260274315,163.21206938760366
229,DC:A6:32:33:E9:E9,2020-07-11 17:57:31.398374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.56399917602539,36.05760192871094,999.740478515625,357.22740295408335,0.11447194277700386,163.2262898414556
230,DC:A6:32:33:E9:E9,2020-07-11 17:57:32.315819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.32638931274414,999.751220703125,357.22067009510897,0.1158695035348516,163.233857691056
231,DC:A6:32:33:E9:E9,2020-07-11 17:57:33.238320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.822933197021484,999.7490234375,357.2196882554158,0.11835163696791655,163.24206757843834
232,DC:A6:32:33:E9:E9,2020-07-11 17:57:34.150856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.58251190185547,36.061004638671875,999.740234375,357.2190304228214,0.11415389875356191,163.2420812388167
233,DC:A6:32:33:E9:E9,2020-07-11 17:57:35.187103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.258262634277344,999.74072265625,357.2210873769786,0.1119930910363917,163.22909021901532
234,DC:A6:32:33:E9:E9,2020-07-11 17:57:36.350865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,34.52375411987305,999.74755859375,357.22262438298526,0.10032307917929682,163.2212628222265
235,DC:A6:32:33:E9:E9,2020-07-11 17:57:37.087081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,36.197044372558594,999.7470703125,357.23148591310314,0.10051588528100425,163.21712372758947
236,DC:A6:32:33:E9:E9,2020-07-11 17:57:38.062107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,37.38399124145508,999.7509765625,357.2328122504626,0.10287994448683524,163.21402282170627
237,DC:A6:32:33:E9:E9,2020-07-11 17:57:39.098389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.050907135009766,999.74755859375,357.2263312547139,0.09740933648762526,163.20202900952373
238,DC:A6:32:33:E9:E9,2020-07-11 17:57:40.227146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,36.92485427856445,999.74658203125,357.2259639186026,0.10161073659050952,163.194365537275
239,DC:A6:32:33:E9:E9,2020-07-11 17:57:41.150864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.46582794189453,999.744873046875,357.22526723930724,0.10091733231751439,163.20123670758002
240,DC:A6:32:33:E9:E9,2020-07-11 17:57:42.189610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.741310119628906,999.745361328125,357.223929589447,0.10248553441280006,163.2146511991099
241,DC:A6:32:33:E9:E9,2020-07-11 17:57:43.130851,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.63938903808594,999.74365234375,357.2188231692687,0.09943944346574626,163.21670025586093
242,DC:A6:32:33:E9:E9,2020-07-11 17:57:44.437136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.56399917602539,33.503456115722656,999.74560546875,357.20803381825766,0.10427673151231606,163.20394146249134
243,DC:A6:32:33:E9:E9,2020-07-11 17:57:45.320724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.43522262573242,999.744140625,357.20781076989255,0.1059474331358982,163.18860085761548
244,DC:A6:32:33:E9:E9,2020-07-11 17:57:46.055281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,36.48612976074219,999.747314453125,357.20271608910195,0.10951550661603568,163.1672770070267
245,DC:A6:32:33:E9:E9,2020-07-11 17:57:47.325775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.56399917602539,37.860130310058594,999.739501953125,357.2063757898366,0.10722036962181966,163.16216802552754
246,DC:A6:32:33:E9:E9,2020-07-11 17:57:48.145898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,36.703792572021484,999.73681640625,357.2042614194017,0.10756712178411681,163.16356138411822
247,DC:A6:32:33:E9:E9,2020-07-11 17:57:49.387165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,35.73790740966797,999.73876953125,357.2001643731167,0.10582104128571991,163.17081504501678
248,DC:A6:32:33:E9:E9,2020-07-11 17:57:50.122158,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,36.70038986206055,999.740234375,357.2009329828418,0.2113767990912936,163.18328697044123
249,DC:A6:32:33:E9:E9,2020-07-11 17:57:51.125946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.58251190185547,33.23137664794922,999.72314453125,357.2003101549668,0.2010866655394198,163.18381972519649
250,DC:A6:32:33:E9:E9,2020-07-11 17:57:52.013436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,33.010311126708984,999.72021484375,357.20510452087734,0.190437146643327,163.1751180641939
251,DC:A6:32:33:E9:E9,2020-07-11 17:57:53.384757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,36.16983413696289,999.71923828125,357.2084575034296,0.18656146785659433,163.17569180008417
252,DC:A6:32:33:E9:E9,2020-07-11 17:57:54.020971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,34.44893264770508,999.719970703125,357.21182371947333,0.08017510168503025,163.18446176297846
253,DC:A6:32:33:E9:E9,2020-07-11 17:57:55.058484,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,33.823150634765625,999.72607421875,357.2121660827055,359.98245683420714,163.18316402703616
254,DC:A6:32:33:E9:E9,2020-07-11 17:57:56.144119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,37.30916976928711,999.734375,357.21104038215293,359.99017566583944,163.1847896120586
255,DC:A6:32:33:E9:E9,2020-07-11 17:57:57.011019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,36.30927658081055,999.737060546875,357.20951724996803,359.99870192878063,163.18586878194748
256,DC:A6:32:33:E9:E9,2020-07-11 17:57:58.333498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.744712829589844,999.73388671875,357.21470307109536,0.010851805720584915,163.1797352720728
257,DC:A6:32:33:E9:E9,2020-07-11 17:57:59.185995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,35.302581787109375,999.730224609375,357.21268603085605,0.02050558692260034,163.1670311202166
258,DC:A6:32:33:E9:E9,2020-07-11 17:58:00.042259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.622276306152344,999.731689453125,357.21702576229995,0.029760198095750066,163.1501059114533
259,DC:A6:32:33:E9:E9,2020-07-11 17:58:01.081052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,36.42831039428711,999.73046875,357.2225626978393,0.035179096093455625,163.1387404766744
260,DC:A6:32:33:E9:E9,2020-07-11 17:58:02.728551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,35.44202423095703,999.733642578125,357.2216858723046,0.043218031978415596,163.12620024935825
261,DC:A6:32:33:E9:E9,2020-07-11 17:58:03.209600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,37.074501037597656,999.74755859375,357.22103294890866,0.04892494184454554,163.12568115498132
262,DC:A6:32:33:E9:E9,2020-07-11 17:58:04.187308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.72452163696289,999.746337890625,357.22606829243085,0.051292099314897505,163.12641881541168
263,DC:A6:32:33:E9:E9,2020-07-11 17:58:05.101668,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.805931091308594,999.74609375,357.2253011768097,0.0503014550809812,163.11102356902248
264,DC:A6:32:33:E9:E9,2020-07-11 17:58:06.214229,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.489952087402344,35.21415710449219,999.754638671875,357.21953649715016,0.05234160390460558,163.10504032330957
265,DC:A6:32:33:E9:E9,2020-07-11 17:58:07.425993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,35.622276306152344,999.7568359375,357.22382222741095,0.05344726745692784,163.10036847391726
266,DC:A6:32:33:E9:E9,2020-07-11 17:58:08.158885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,33.21097183227539,999.754638671875,357.2341861857028,0.05654095294970685,163.09349730361222
267,DC:A6:32:33:E9:E9,2020-07-11 17:58:09.274880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.60102081298828,35.040706634521484,999.755859375,357.2333443648876,0.06112346960414989,163.0912979826995
268,DC:A6:32:33:E9:E9,2020-07-11 17:58:10.036152,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.526973724365234,38.23423767089844,999.7509765625,357.2342954687295,0.06657638181051999,163.07418152863943
269,DC:A6:32:33:E9:E9,2020-07-11 17:58:12.041165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,35.45562744140625,999.735107421875,357.2296624660381,0.0640587634102827,163.04582258320553
270,DC:A6:32:33:E9:E9,2020-07-11 17:58:13.049899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,36.36029052734375,999.736572265625,357.2344393295889,0.07136081593230152,163.02331027970118
271,DC:A6:32:33:E9:E9,2020-07-11 17:58:14.139921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,34.90806579589844,999.7412109375,357.2296622525947,0.06841999927789452,163.00298363673122
272,DC:A6:32:33:E9:E9,2020-07-11 17:58:15.041771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.411415100097656,999.741455078125,357.231534578201,0.17314070642647464,162.99223291897763
273,DC:A6:32:33:E9:E9,2020-07-11 17:58:17.046209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,36.93505859375,999.745361328125,357.2283566192462,0.17694813668236006,162.97902333312283
274,DC:A6:32:33:E9:E9,2020-07-11 17:58:18.018687,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,38.09819793701172,999.7431640625,357.233071797651,0.17243091370153543,162.97268491757305
275,DC:A6:32:33:E9:E9,2020-07-11 17:58:19.107440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,37.2309455871582,999.745361328125,357.2290165862747,0.16529892888778597,162.97238438924956
276,DC:A6:32:33:E9:E9,2020-07-11 17:58:20.298736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.54548645019531,36.006587982177734,999.743408203125,357.2303081323581,0.16168483834213687,162.97077246460543
277,DC:A6:32:33:E9:E9,2020-07-11 17:58:21.357522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,34.11223602294922,999.736328125,357.23502501831024,0.15237915916524405,162.97425586108216
278,DC:A6:32:33:E9:E9,2020-07-11 17:58:22.021827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,36.526939392089844,999.73828125,357.2420870070252,0.1459947332200672,162.96407887921882
279,DC:A6:32:33:E9:E9,2020-07-11 17:58:23.144987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.526973724365234,36.79221725463867,999.73828125,357.2415538253831,0.1468229870384238,162.95623782205166
280,DC:A6:32:33:E9:E9,2020-07-11 17:58:24.202484,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.60102081298828,35.94877243041992,999.737548828125,357.24256191861593,0.14595188445519594,162.95039118012212
281,DC:A6:32:33:E9:E9,2020-07-11 17:58:25.059993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.67329025268555,999.73388671875,357.24073206824863,0.1419994594217932,162.95655201075348
282,DC:A6:32:33:E9:E9,2020-07-11 17:58:26.358776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.19034957885742,999.729736328125,357.24340928895987,0.13682937974606377,162.9531095954118
283,DC:A6:32:33:E9:E9,2020-07-11 17:58:27.088765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.27866744995117,999.730224609375,357.24522953437366,0.13807430178421762,162.9489158592614
284,DC:A6:32:33:E9:E9,2020-07-11 17:58:28.500039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,36.911251068115234,999.7353515625,357.25318008801094,0.1378280281079137,162.94401178343733
285,DC:A6:32:33:E9:E9,2020-07-11 17:58:29.451315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,36.622169494628906,999.733642578125,357.2576295293684,0.13579012377516403,162.93776899053594
286,DC:A6:32:33:E9:E9,2020-07-11 17:58:30.111329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,36.18684005737305,999.72021484375,357.25514205985,0.12905679789336116,162.91350815860406
287,DC:A6:32:33:E9:E9,2020-07-11 17:58:31.058844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,36.73780059814453,999.72705078125,357.2577697616898,0.12577026294318178,162.9019241577717
288,DC:A6:32:33:E9:E9,2020-07-11 17:58:32.037615,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,34.0714225769043,999.730224609375,357.26480378931785,0.12154265599142156,162.90443766738628
289,DC:A6:32:33:E9:E9,2020-07-11 17:58:33.816365,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,37.094905853271484,999.730224609375,357.26610472691135,0.12302987632233894,162.904546950413
290,DC:A6:32:33:E9:E9,2020-07-11 17:58:34.001785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,35.7855224609375,999.7294921875,357.26156286455665,0.12250891431556679,162.8983314782683
291,DC:A6:32:33:E9:E9,2020-07-11 17:58:36.006420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,38.251243591308594,999.727294921875,357.2585264185838,0.12178189937535712,162.88279962809568
292,DC:A6:32:33:E9:E9,2020-07-11 17:58:37.187034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,31.979812622070312,999.724609375,357.26500720088904,0.12177940475548447,162.8724723820706
293,DC:A6:32:33:E9:E9,2020-07-11 17:58:38.256438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.180145263671875,999.7119140625,357.2660027009606,0.12200961681506828,162.8710380423449
294,DC:A6:32:33:E9:E9,2020-07-11 17:58:39.116418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,36.4929313659668,999.7080078125,357.26767246876926,0.12180090917919943,162.86767758927326
295,DC:A6:32:33:E9:E9,2020-07-11 17:58:40.708969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.10861587524414,999.711181640625,357.2563892097038,0.12528467918187616,162.86595638160242
296,DC:A6:32:33:E9:E9,2020-07-11 17:58:41.418940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,36.66978073120117,999.70654296875,357.25517386291835,0.12518857628581997,162.8621997775589
297,DC:A6:32:33:E9:E9,2020-07-11 17:58:42.041452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.693580627441406,36.15623092651367,999.708251953125,357.26280723964607,0.1189849369102369,162.85474121098525
298,DC:A6:32:33:E9:E9,2020-07-11 17:58:43.320242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,38.972251892089844,999.715576171875,357.2670564710835,0.12044256864822638,162.84692747457478
299,DC:A6:32:33:E9:E9,2020-07-11 17:58:44.123329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.61953353881836,35.047508239746094,999.708740234375,357.27033176023394,0.12052782595093253,162.83201034142746
300,DC:A6:32:33:E9:E9,2020-07-11 17:58:45.192082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.08151626586914,999.70751953125,357.2652217115177,0.11316720322275953,162.82705162409005
301,DC:A6:32:33:E9:E9,2020-07-11 17:58:46.200094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,36.59156036376953,999.716064453125,357.266542285905,0.10968266615782249,162.839223021191
302,DC:A6:32:33:E9:E9,2020-07-11 17:58:47.448996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,36.81602478027344,999.721923828125,357.26855228251173,0.10566320655297576,162.86975396678096
303,DC:A6:32:33:E9:E9,2020-07-11 17:58:48.077745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,33.1225471496582,999.717041015625,357.2744736296353,0.10214133690133505,162.89904181794196
304,DC:A6:32:33:E9:E9,2020-07-11 17:58:49.090265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.56399917602539,33.14975357055664,999.71923828125,357.26531285185445,0.09956530170739565,162.92492823489633
305,DC:A6:32:33:E9:E9,2020-07-11 17:58:50.009058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,37.93495178222656,999.721923828125,357.2566508913264,0.0917498243990755,162.94278234938673
306,DC:A6:32:33:E9:E9,2020-07-11 17:58:52.013968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.54548645019531,37.224143981933594,999.723388671875,357.2423879622355,0.08658263954961541,162.96372370938198
307,DC:A6:32:33:E9:E9,2020-07-11 17:58:53.859061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.09841537475586,999.729736328125,357.2335501243363,0.08551627626544717,162.99951390063285
308,DC:A6:32:33:E9:E9,2020-07-11 17:58:54.007593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,37.962158203125,999.746337890625,357.22815833031683,0.08073417001087299,163.03899239403552
309,DC:A6:32:33:E9:E9,2020-07-11 17:58:55.316601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.27186584472656,999.75634765625,357.225772246419,0.07881004435669957,163.07221443415847
310,DC:A6:32:33:E9:E9,2020-07-11 17:58:56.412232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.067806243896484,999.756103515625,357.23244277991716,0.07822228790232146,163.08292417077706
311,DC:A6:32:33:E9:E9,2020-07-11 17:58:57.179072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,35.13933563232422,999.766845703125,357.2339703944137,0.07793501308067763,163.0840033406659
312,DC:A6:32:33:E9:E9,2020-07-11 17:58:58.172832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,37.80571365356445,999.776123046875,357.2332276113415,0.08285182213826783,163.06989216984067
313,DC:A6:32:33:E9:E9,2020-07-11 17:58:59.151601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.35359573364258,999.765869140625,357.22990280331953,0.08284375130926812,163.04351397926607
314,DC:A6:32:33:E9:E9,2020-07-11 17:59:00.230287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.46242904663086,999.771728515625,357.22760828664525,0.0863561293992009,163.02041427949308
315,DC:A6:32:33:E9:E9,2020-07-11 17:59:01.031600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,34.03401184082031,999.77880859375,357.22709644934434,0.08553699361658199,163.01067442973667
316,DC:A6:32:33:E9:E9,2020-07-11 17:59:02.859140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.027103424072266,999.779296875,357.2311648942121,0.09133967954354417,163.00466386326704
317,DC:A6:32:33:E9:E9,2020-07-11 17:59:03.004010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,36.09161376953125,999.76953125,357.23284106532316,0.09591870106212287,163.003215863163
318,DC:A6:32:33:E9:E9,2020-07-11 17:59:04.076642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.744712829589844,999.774658203125,357.2256766237706,0.09513308923533256,163.00637141055955
319,DC:A6:32:33:E9:E9,2020-07-11 17:59:05.360403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,35.12913131713867,999.770751953125,357.23059734818077,0.09512482497324111,163.00149465549217
320,DC:A6:32:33:E9:E9,2020-07-11 17:59:06.240394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.61953353881836,35.479434967041016,999.755859375,357.2347270513077,0.09686150062131602,163.00268310840775
321,DC:A6:32:33:E9:E9,2020-07-11 17:59:07.060428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.73060607910156,34.39451599121094,999.7548828125,357.23561433556955,0.09463595951948274,162.88856430775516
322,DC:A6:32:33:E9:E9,2020-07-11 17:59:08.271729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.54548645019531,35.30598449707031,999.75732421875,357.2491218884269,359.9929535034414,162.88819547754
323,DC:A6:32:33:E9:E9,2020-07-11 17:59:09.462990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,37.9111442565918,999.746337890625,357.25011781538524,359.99737146773197,162.8991920821037
324,DC:A6:32:33:E9:E9,2020-07-11 17:59:10.147938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.23137664794922,999.740478515625,357.2498563472061,0.0009081798299128145,162.90613155430043
325,DC:A6:32:33:E9:E9,2020-07-11 17:59:11.041692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,35.6120719909668,999.738525390625,357.2483391914367,0.009953401557233515,162.9091504979136
326,DC:A6:32:33:E9:E9,2020-07-11 17:59:12.741783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.363800048828125,999.729248046875,357.24087166023975,0.013519994273703269,162.91786581929452
