SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 06:55:24.290364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.15995788574219,1005.993896484375,0.45074878268232405,0.8225500234302624,120.72444052343245
218,DC:A6:32:33:E9:E9,2020-06-29 06:55:26.295395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.84684753417969,1005.99658203125,0.4569029432070642,0.8171099911997588,120.7330875429217
219,DC:A6:32:33:E9:E9,2020-06-29 06:55:27.637940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.72111892700195,1006.00390625,0.46251010162882156,0.8150049589140725,120.73562837329294
220,DC:A6:32:33:E9:E9,2020-06-29 06:55:28.170178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,33.6599006652832,1006.009521484375,0.4598571601056534,0.8124608735308015,120.72920799547312
221,DC:A6:32:33:E9:E9,2020-06-29 06:55:29.846679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.101924896240234,1006.007080078125,0.46444774091898955,0.8164203021761461,120.73091554276563
222,DC:A6:32:33:E9:E9,2020-06-29 06:55:30.030990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.101924896240234,1006.014892578125,0.4655786174743027,0.8103947413068726,120.73729493945042
223,DC:A6:32:33:E9:E9,2020-06-29 06:55:32.036701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.06813049316406,1006.011962890625,0.46661381802038276,0.8148427952821377,120.73974014717328
224,DC:A6:32:33:E9:E9,2020-06-29 06:55:33.693539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,32.95589828491211,1006.012939453125,0.468033216707276,0.8156467832526422,120.73366127881197
225,DC:A6:32:33:E9:E9,2020-06-29 06:55:34.472294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.92156219482422,1006.01611328125,0.4674529174320894,0.8228723229817223,120.7358196185897
226,DC:A6:32:33:E9:E9,2020-06-29 06:55:36.478038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,37.31937026977539,1006.013916015625,0.47467594920108364,0.8249617738983644,120.72673546699357
227,DC:A6:32:33:E9:E9,2020-06-29 06:55:37.735475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,34.42852783203125,1006.01806640625,0.4762024964805815,0.8245487608969903,120.72256905159988
228,DC:A6:32:33:E9:E9,2020-06-29 06:55:38.278057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.173343658447266,1006.0166015625,0.4705005158232373,0.8290574328011391,120.72011018349866
229,DC:A6:32:33:E9:E9,2020-06-29 06:55:39.664716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.581573486328125,1006.019287109375,0.47261115099847706,0.8302613070032068,120.73319682594841
230,DC:A6:32:33:E9:E9,2020-06-29 06:55:40.135908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,33.173561096191406,1006.0078125,0.4719509171656601,0.8266987230208105,120.74409780786375
231,DC:A6:32:33:E9:E9,2020-06-29 06:55:42.140570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,35.472633361816406,1006.01123046875,0.46764597699784805,0.8175089702968227,120.75465728032059
232,DC:A6:32:33:E9:E9,2020-06-29 06:55:43.055543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.231163024902344,1006.009033203125,0.4671033504848022,0.8121366529886375,120.7673887529335
233,DC:A6:32:33:E9:E9,2020-06-29 06:55:44.150534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.533851623535156,1006.009765625,0.4701404367879307,0.8113423233325061,120.78503796174881
234,DC:A6:32:33:E9:E9,2020-06-29 06:55:45.366787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,37.77510452270508,1006.01171875,0.47533906451995667,0.8143945107570028,120.7928516981593
235,DC:A6:32:33:E9:E9,2020-06-29 06:55:46.350573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,32.037628173828125,1006.0009765625,0.47982996726009297,0.8137273933741629,120.78361728240145
236,DC:A6:32:33:E9:E9,2020-06-29 06:55:47.456816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.9318733215332,1006.00146484375,0.4667698451542352,0.8146845269924637,120.77961479154781
237,DC:A6:32:33:E9:E9,2020-06-29 06:55:48.553695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.66999816894531,1005.994873046875,0.4622292100992048,0.8131234018802928,120.78716898076985
238,DC:A6:32:33:E9:E9,2020-06-29 06:55:49.156850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.05441665649414,1005.995849609375,0.4539771142822129,0.802741194176756,120.7984114721437
239,DC:A6:32:33:E9:E9,2020-06-29 06:55:50.200606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.227867126464844,1005.995849609375,0.4575554930770649,0.7971622636461779,120.81759064333309
240,DC:A6:32:33:E9:E9,2020-06-29 06:55:51.196871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.50334930419922,1005.99609375,0.45933865269811425,0.7917636394375175,120.82750807800795
241,DC:A6:32:33:E9:E9,2020-06-29 06:55:52.705661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.71173858642578,34.18025588989258,1005.990234375,0.4572964261362804,0.7876411400257388,120.83226188967028
242,DC:A6:32:33:E9:E9,2020-06-29 06:55:53.218101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,35.18354797363281,1005.982177734375,0.46282967977678413,0.792873811981909,120.82948883286726
243,DC:A6:32:33:E9:E9,2020-06-29 06:55:55.223175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,33.639495849609375,1005.98876953125,0.4572056059646604,0.7876059752236838,120.82839600260004
244,DC:A6:32:33:E9:E9,2020-06-29 06:55:56.755038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.92156219482422,1005.98876953125,0.4542548575215091,0.7883256530466209,120.82730317233285
245,DC:A6:32:33:E9:E9,2020-06-29 06:55:57.028086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.57806396484375,1005.998046875,0.4563990033123642,0.7868740244045818,120.82015879446101
246,DC:A6:32:33:E9:E9,2020-06-29 06:55:59.033225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,36.50313186645508,1005.998046875,0.4640746951964305,0.7809588671399391,120.81110196362158
247,DC:A6:32:33:E9:E9,2020-06-29 06:56:00.035689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.071529388427734,1006.001708984375,0.46372966392163906,0.7788232590855465,120.79883494387224
248,DC:A6:32:33:E9:E9,2020-06-29 06:56:01.665749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,36.92825698852539,1006.003662109375,0.4650199827053897,0.7808990496238486,120.7825107917559
249,DC:A6:32:33:E9:E9,2020-06-29 06:56:02.488237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.40822982788086,1005.998046875,0.47171308784432614,0.7815608842822522,120.76247101673108
250,DC:A6:32:33:E9:E9,2020-06-29 06:56:03.434571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.27877426147461,1005.999755859375,0.474848624921038,0.7788499928728447,120.75409720480864
251,DC:A6:32:33:E9:E9,2020-06-29 06:56:04.536998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,35.350196838378906,1006.000244140625,0.47961380244503266,0.776356546938967,120.74366067575687
252,DC:A6:32:33:E9:E9,2020-06-29 06:56:05.086994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,35.870548248291016,1006.002197265625,0.4746524704258117,0.7788426824359987,120.73946693960649
253,DC:A6:32:33:E9:E9,2020-06-29 06:56:06.487036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.11201858520508,1005.990234375,0.4707171608859737,0.779221010882994,120.74239026057124
254,DC:A6:32:33:E9:E9,2020-06-29 06:56:07.292044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.767276763916016,33.517059326171875,1005.982177734375,0.4663873011998616,0.7803294225192401,120.74151599635749
255,DC:A6:32:33:E9:E9,2020-06-29 06:56:08.463314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.598575592041016,1005.97705078125,0.4645864791365054,0.7788212313731366,120.7373905620988
256,DC:A6:32:33:E9:E9,2020-06-29 06:56:09.008740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.74492645263672,1005.98388671875,0.4678601141004985,0.7863478863950791,120.72717259910046
257,DC:A6:32:33:E9:E9,2020-06-29 06:56:10.051412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.82325744628906,1005.99169921875,0.46686151909950147,0.7862903100348101,120.7226783346266
258,DC:A6:32:33:E9:E9,2020-06-29 06:56:11.149583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,36.788814544677734,1005.986572265625,0.47087500228882445,0.7879538346236784,120.73199471265448
259,DC:A6:32:33:E9:E9,2020-06-29 06:56:12.218345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.17005157470703,1005.987060546875,0.4650392993341361,0.7898093515612475,120.72545139142962
260,DC:A6:32:33:E9:E9,2020-06-29 06:56:13.364612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.82282638549805,1005.993408203125,0.46301863055687015,0.7951375928049451,120.74206241149109
261,DC:A6:32:33:E9:E9,2020-06-29 06:56:14.725247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.686893463134766,1006.0029296875,0.4634546420858403,0.7902878916899716,120.737800373449
262,DC:A6:32:33:E9:E9,2020-06-29 06:56:15.415886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.91508483886719,1006.0029296875,0.4650303880717034,0.7901205520553063,120.72500059894439
263,DC:A6:32:33:E9:E9,2020-06-29 06:56:16.099646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,36.02019119262695,1006.0078125,0.46847242988741955,0.7892614423237656,120.71502852275617
264,DC:A6:32:33:E9:E9,2020-06-29 06:56:17.205899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.282283782958984,1006.013916015625,0.4609267250409951,0.7957300049937379,120.70371772949063
265,DC:A6:32:33:E9:E9,2020-06-29 06:56:18.307153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,31.891386032104492,1006.01220703125,0.46117704080190547,0.7995214536741826,120.70572580510662
266,DC:A6:32:33:E9:E9,2020-06-29 06:56:20.311560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,32.6328010559082,1006.013427734375,0.4628279188686387,0.8023158014575111,120.70781584299264
267,DC:A6:32:33:E9:E9,2020-06-29 06:56:21.127227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.635772705078125,1006.02099609375,0.4642511061760872,0.8022015025106193,120.71045229601226
268,DC:A6:32:33:E9:E9,2020-06-29 06:56:23.132250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.21415710449219,1006.025634765625,0.4675782087146768,0.7984762212877591,120.71183199422461
269,DC:A6:32:33:E9:E9,2020-06-29 06:56:25.137247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.982887268066406,1006.034423828125,0.4629631886307167,0.800079394752008,120.71613501340173
270,DC:A6:32:33:E9:E9,2020-06-29 06:56:26.119752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,33.75172805786133,1006.0341796875,0.4596213584967293,0.8056275894313211,120.71159976779283
271,DC:A6:32:33:E9:E9,2020-06-29 06:56:27.747258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.74876403808594,33.22457504272461,1006.045166015625,0.461511293184413,0.8100488028975821,120.7066410504554
272,DC:A6:32:33:E9:E9,2020-06-29 06:56:28.017051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.804298400878906,35.28557586669922,1006.047607421875,0.46037796202986686,0.8124210129736922,120.70337622003214
273,DC:A6:32:33:E9:E9,2020-06-29 06:56:30.022318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.01009750366211,1006.047119140625,0.4627231181535613,0.8146243359504031,120.71332097546367
274,DC:A6:32:33:E9:E9,2020-06-29 06:56:31.518569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,37.020084381103516,1006.045166015625,0.47184798408043394,0.8144043825147875,120.71822505128775
275,DC:A6:32:33:E9:E9,2020-06-29 06:56:32.058547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,33.91837692260742,1006.041748046875,0.4772143249730954,0.8141909924640774,120.7199189382019
276,DC:A6:32:33:E9:E9,2020-06-29 06:56:34.063593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.169944763183594,1006.0302734375,0.4830428775734964,0.812473359970378,120.72594316504986
277,DC:A6:32:33:E9:E9,2020-06-29 06:56:35.086110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.60197830200195,1006.029296875,0.48324655594898025,0.8083605722338253,120.73394814675711
278,DC:A6:32:33:E9:E9,2020-06-29 06:56:36.158621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.894248962402344,1006.035888671875,0.47992153448365343,0.8090499944531735,120.74618784574977
279,DC:A6:32:33:E9:E9,2020-06-29 06:56:37.016717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.6630859375,1006.03955078125,0.47970355539959486,0.8116128094958093,120.76109131851874
280,DC:A6:32:33:E9:E9,2020-06-29 06:56:38.121121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,33.955787658691406,1006.035888671875,0.48825858077844736,0.8074127767647803,120.75838656360742
281,DC:A6:32:33:E9:E9,2020-06-29 06:56:39.138641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,32.809654235839844,1006.03125,0.48174498154863526,0.8117433835028328,120.74728067601698
282,DC:A6:32:33:E9:E9,2020-06-29 06:56:40.869914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.472633361816406,1006.0322265625,0.47913013967443113,0.8147950906796534,120.73504097702431
283,DC:A6:32:33:E9:E9,2020-06-29 06:56:41.037864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.254859924316406,1006.03515625,0.4771787866450702,0.8160305545066323,120.74566875137286
284,DC:A6:32:33:E9:E9,2020-06-29 06:56:42.528674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.25869369506836,1006.03759765625,0.4750351211018911,0.8173372017113675,120.75103728006049
285,DC:A6:32:33:E9:E9,2020-06-29 06:56:43.078666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,33.81294631958008,1006.039794921875,0.48130320704755297,0.8170626067623918,120.75391961989023
286,DC:A6:32:33:E9:E9,2020-06-29 06:56:44.033677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,35.14613723754883,1006.032470703125,0.48276235956984986,0.8192508819785875,120.75538128037262
287,DC:A6:32:33:E9:E9,2020-06-29 06:56:45.286191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.404720306396484,1006.02392578125,0.4768571807846978,0.8180096551794964,120.7512148649789
288,DC:A6:32:33:E9:E9,2020-06-29 06:56:46.123720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,33.768733978271484,1006.0224609375,0.48342093921622714,0.8203289312895389,120.74558678910282
289,DC:A6:32:33:E9:E9,2020-06-29 06:56:48.128772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.101924896240234,1006.025390625,0.48179930289687806,0.817970274870063,120.72334769316525
290,DC:A6:32:33:E9:E9,2020-06-29 06:56:50.131879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,34.31969451904297,1006.02294921875,0.4689408848149472,0.8160218033267582,120.7149329001078
291,DC:A6:32:33:E9:E9,2020-06-29 06:56:51.437587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,33.64970016479492,1006.035400390625,0.47154809608718806,0.8146645700334827,120.70177795576635
292,DC:A6:32:33:E9:E9,2020-06-29 06:56:52.187571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.767276763916016,34.5849723815918,1006.0380859375,0.4649538152478052,0.8199779235992237,120.70008406885219
293,DC:A6:32:33:E9:E9,2020-06-29 06:56:53.556922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,36.86023712158203,1006.0244140625,0.4711596824389965,0.8159076111015721,120.69091795498603
294,DC:A6:32:33:E9:E9,2020-06-29 06:56:54.095042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.452117919921875,1006.017822265625,0.46716316800089275,0.8136628267421651,120.67729855778103
295,DC:A6:32:33:E9:E9,2020-06-29 06:56:56.100098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,34.90806579589844,1006.020263671875,0.4642568691481994,0.8184422516138815,120.67769470875288
296,DC:A6:32:33:E9:E9,2020-06-29 06:56:58.046339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.82281494140625,34.527156829833984,1006.018798828125,0.46803305662471734,0.8196767015846556,120.6864373508905
297,DC:A6:32:33:E9:E9,2020-06-29 06:56:59.063858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.92858123779297,1006.01611328125,0.46181795800597597,0.8230872604971662,120.67854165220997
298,DC:A6:32:33:E9:E9,2020-06-29 06:57:01.068970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,32.20087432861328,1006.0166015625,0.4644625218752403,0.8261762669101573,120.67724391626767
299,DC:A6:32:33:E9:E9,2020-06-29 06:57:03.073903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,37.38399124145508,1006.017578125,0.4613678592118427,0.8260347539282912,120.67598716146038
300,DC:A6:32:33:E9:E9,2020-06-29 06:57:05.078929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,36.890846252441406,1006.007568359375,0.4616031805730908,0.8234481399452661,120.67617840675715
301,DC:A6:32:33:E9:E9,2020-06-29 06:57:06.163942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.15633773803711,1006.009521484375,0.4637439646302138,0.8243213903028229,120.66388406625113
302,DC:A6:32:33:E9:E9,2020-06-29 06:57:07.898950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,33.77213668823242,1006.019287109375,0.4603785489992487,0.8238828708137669,120.64978655580421
303,DC:A6:32:33:E9:E9,2020-06-29 06:57:08.085786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,36.139225006103516,1006.0244140625,0.4588393551976157,0.8162650220942341,120.64346180063278
304,DC:A6:32:33:E9:E9,2020-06-29 06:57:09.266457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.187164306640625,1006.024169921875,0.4628074283011287,0.8111926461401476,120.62915938451077
305,DC:A6:32:33:E9:E9,2020-06-29 06:57:10.408960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.82304382324219,1006.0283203125,0.4627924339014664,0.8099574491174332,120.62368157279643
306,DC:A6:32:33:E9:E9,2020-06-29 06:57:11.020235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,34.972686767578125,1006.0224609375,0.465196607128458,0.8038231388299684,120.61450179855193
307,DC:A6:32:33:E9:E9,2020-06-29 06:57:13.025267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,34.60197830200195,1006.0263671875,0.45559394812480186,0.802613768460053,120.61260300596267
308,DC:A6:32:33:E9:E9,2020-06-29 06:57:15.030159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.65288543701172,1006.030517578125,0.45371617971157724,0.8018745072041049,120.59922949556778
309,DC:A6:32:33:E9:E9,2020-06-29 06:57:16.137828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.36061477661133,1006.03076171875,0.4520872329553821,0.8027647796737337,120.59218074034433
310,DC:A6:32:33:E9:E9,2020-06-29 06:57:18.142803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.564674377441406,1006.0341796875,0.45078682897043515,0.8014684844744594,120.59380632536678
311,DC:A6:32:33:E9:E9,2020-06-29 06:57:20.068860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.0985221862793,1006.03955078125,0.44723443691094095,0.801060434032404,120.58791870230225
312,DC:A6:32:33:E9:E9,2020-06-29 06:57:21.649113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.804298400878906,37.32957458496094,1006.038818359375,0.4428871282259336,0.800491980866559,120.59536360849755
313,DC:A6:32:33:E9:E9,2020-06-29 06:57:22.361578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,33.15655517578125,1006.03759765625,0.44768005339343137,0.8017224287733663,120.59655206141313
314,DC:A6:32:33:E9:E9,2020-06-29 06:57:23.176601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.41843032836914,1006.036376953125,0.4465720686440084,0.8055315398961178,120.59738534449188
315,DC:A6:32:33:E9:E9,2020-06-29 06:57:24.177910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.04421615600586,1006.033447265625,0.4365570102887863,0.8111187947197469,120.6058547790627
316,DC:A6:32:33:E9:E9,2020-06-29 06:57:25.177907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,34.261878967285156,1006.0380859375,0.44253902870210093,0.8149560270119718,120.61278059088109
317,DC:A6:32:33:E9:E9,2020-06-29 06:57:26.539154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,35.14273452758789,1006.031494140625,0.4396516462717574,0.815434994027519,120.60515809976735
318,DC:A6:32:33:E9:E9,2020-06-29 06:57:27.289222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.51015090942383,1006.025146484375,0.43687968336621646,0.812891335531071,120.59765855205868
319,DC:A6:32:33:E9:E9,2020-06-29 06:57:28.436726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,35.55085372924805,1006.03076171875,0.4430618049778714,0.8157824265406904,120.59948904275625
320,DC:A6:32:33:E9:E9,2020-06-29 06:57:29.429217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.25847625732422,1006.031494140625,0.45024441590080094,0.8159638000796661,120.59836889173236
321,DC:A6:32:33:E9:E9,2020-06-29 06:57:30.066730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,33.84355545043945,1006.01953125,0.4488800856140909,0.8144148946028069,120.59843719362406
322,DC:A6:32:33:E9:E9,2020-06-29 06:57:32.071767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.931766510009766,1006.021240234375,0.4545267844278403,0.8148273739956523,120.60539032619913
323,DC:A6:32:33:E9:E9,2020-06-29 06:57:34.076819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.59166717529297,1006.0166015625,0.45305402488805624,0.8127761294496799,120.61918730832255
324,DC:A6:32:33:E9:E9,2020-06-29 06:57:35.956814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,35.479434967041016,1006.01806640625,0.45100080599052694,0.8141991033137169,120.64624851781414
