SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 01:32:07.415641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,29.98002815246582,1008.295166015625,0.18712533198909062,359.8359931107835,154.28676067082452
328,DC:A6:32:33:E9:E9,2020-07-02 01:32:08.009985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,31.54108428955078,1008.304931640625,0.18557822744101662,359.83394830956047,154.29154180324352
329,DC:A6:32:33:E9:E9,2020-07-02 01:32:09.524042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,30.959514617919922,1008.31201171875,0.18390396398050401,359.83654747668413,154.29357719961618
330,DC:A6:32:33:E9:E9,2020-07-02 01:32:10.113221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.768333435058594,32.73823165893555,1008.322998046875,0.19244235411346788,359.83647896134903,154.2810506326784
331,DC:A6:32:33:E9:E9,2020-07-02 01:32:11.275818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.69428634643555,28.476787567138672,1008.329345703125,0.1941526895105346,359.83028834202156,154.2717069338938
332,DC:A6:32:33:E9:E9,2020-07-02 01:32:12.135623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.69428634643555,30.354137420654297,1008.333740234375,0.19510848910751327,359.8276435780491,154.2787283683606
333,DC:A6:32:33:E9:E9,2020-07-02 01:32:13.803121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,31.23159408569336,1008.34521484375,0.1944765898875813,359.8263105439026,154.29417825626314
334,DC:A6:32:33:E9:E9,2020-07-02 01:32:14.030447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,31.41864776611328,1008.3486328125,0.18446059771743362,359.8225669599072,154.32397154142274
335,DC:A6:32:33:E9:E9,2020-07-02 01:32:16.035674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,31.003726959228516,1008.34375,0.19402550391766957,359.812429465075,154.35554067576655
336,DC:A6:32:33:E9:E9,2020-07-02 01:32:17.491869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,30.796266555786133,1008.339111328125,0.19543739206451846,359.81605976397975,154.36387350655394
337,DC:A6:32:33:E9:E9,2020-07-02 01:32:18.220608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,30.996925354003906,1008.328125,0.1945075391822579,359.82017511303724,154.34912029794674
338,DC:A6:32:33:E9:E9,2020-07-02 01:32:19.126848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,28.42577362060547,1008.326416015625,0.18948681653376964,359.8237714210787,154.33494082522978
339,DC:A6:32:33:E9:E9,2020-07-02 01:32:20.080610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.74982452392578,29.60931968688965,1008.33544921875,0.1825347511757545,359.82202846886025,154.31634905030901
340,DC:A6:32:33:E9:E9,2020-07-02 01:32:21.187671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,32.282501220703125,1008.33251953125,0.18424911531721447,359.82327719285917,154.2954623318271
341,DC:A6:32:33:E9:E9,2020-07-02 01:32:22.283113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,30.72484588623047,1008.325439453125,0.18624998721805797,359.82910427803614,154.28599568963747
342,DC:A6:32:33:E9:E9,2020-07-02 01:32:23.309345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.7313117980957,30.41195297241211,1008.31884765625,0.1823874218609232,359.828536558582,154.28421984045326
343,DC:A6:32:33:E9:E9,2020-07-02 01:32:24.463090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,31.483266830444336,1008.319091796875,0.18398819408679204,359.82892242424947,154.27984851938444
344,DC:A6:32:33:E9:E9,2020-07-02 01:32:25.049441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,33.23817825317383,1008.3115234375,0.18517895485926178,359.8276493543614,154.26892021671244
345,DC:A6:32:33:E9:E9,2020-07-02 01:32:26.559360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.564781188964844,1008.299072265625,0.1940716877358465,359.8279561259047,154.24363485640504
346,DC:A6:32:33:E9:E9,2020-07-02 01:32:27.299341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,30.91189956665039,1008.299072265625,0.19625993627161575,359.8287767891417,154.22561681737454
347,DC:A6:32:33:E9:E9,2020-07-02 01:32:28.110580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,30.881290435791016,1008.305908203125,0.19606997163532477,359.82968351009424,154.2148524392426
348,DC:A6:32:33:E9:E9,2020-07-02 01:32:29.330583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,31.078548431396484,1008.293212890625,0.20137263969027444,359.82874097066923,154.20690209904873
349,DC:A6:32:33:E9:E9,2020-07-02 01:32:30.750581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,31.68392562866211,1008.296142578125,0.20387899895055175,359.825132976601,154.20564534424145
350,DC:A6:32:33:E9:E9,2020-07-02 01:32:31.094130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,32.33011245727539,1008.300048828125,0.2048582506423759,359.83365922713995,154.19126096584938
351,DC:A6:32:33:E9:E9,2020-07-02 01:32:32.339336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,31.697528839111328,1008.301513671875,0.20652876550297292,359.83070278242576,154.18097470095935
352,DC:A6:32:33:E9:E9,2020-07-02 01:32:33.046216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,34.50674819946289,1008.30908203125,0.20779329765456409,359.8312751842947,154.16934971899198
353,DC:A6:32:33:E9:E9,2020-07-02 01:32:34.235586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,32.551177978515625,1008.319580078125,0.2012661047474781,359.8264838999734,154.16265613360537
354,DC:A6:32:33:E9:E9,2020-07-02 01:32:35.490582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,31.660118103027344,1008.32373046875,0.20444767890002144,359.8242134090232,154.160552435341
355,DC:A6:32:33:E9:E9,2020-07-02 01:32:36.042894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,30.034442901611328,1008.32275390625,0.20740968648313268,359.8247649201182,154.16318888836065
356,DC:A6:32:33:E9:E9,2020-07-02 01:32:37.145564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,31.217988967895508,1008.33740234375,0.20887288109003602,359.8272270699119,154.1619867750667
357,DC:A6:32:33:E9:E9,2020-07-02 01:32:38.055586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,31.00032615661621,1008.341796875,0.2181462636107167,359.82853339695146,154.19798187199268
358,DC:A6:32:33:E9:E9,2020-07-02 01:32:39.111832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.74982452392578,29.60251808166504,1008.343505859375,0.2235893507500483,359.8313101089729,154.22457862862072
359,DC:A6:32:33:E9:E9,2020-07-02 01:32:40.440581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,32.105648040771484,1008.332763671875,0.2213431656682529,359.8310957317464,154.2294144025531
360,DC:A6:32:33:E9:E9,2020-07-02 01:32:41.057442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.45265769958496,1008.34228515625,0.21331669287749622,359.82883277801665,154.23914059193118
361,DC:A6:32:33:E9:E9,2020-07-02 01:32:43.063098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,29.585512161254883,1008.330322265625,0.21656612869470335,359.8278566479347,154.23905862966114
362,DC:A6:32:33:E9:E9,2020-07-02 01:32:44.281834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,30.326929092407227,1008.315673828125,0.20949069304480483,359.8298245028078,154.2201663264169
363,DC:A6:32:33:E9:E9,2020-07-02 01:32:46.027881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,30.503780364990234,1008.3232421875,0.20700992031348858,359.83595054216306,154.2259719872114
364,DC:A6:32:33:E9:E9,2020-07-02 01:32:47.064983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,30.462968826293945,1008.3173828125,0.20735479150572134,359.8333952109801,154.23389500664862
365,DC:A6:32:33:E9:E9,2020-07-02 01:32:48.024331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,30.738449096679688,1008.3115234375,0.20149170109328685,359.82975015779954,154.22964662898485
366,DC:A6:32:33:E9:E9,2020-07-02 01:32:49.037449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,30.05484962463379,1008.30810546875,0.201036533018129,359.83419264890586,154.22401855310878
367,DC:A6:32:33:E9:E9,2020-07-02 01:32:50.130574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,32.421939849853516,1008.309814453125,0.20086213641066886,359.83718095004923,154.2359030822646
368,DC:A6:32:33:E9:E9,2020-07-02 01:32:51.188090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.69428634643555,30.41195297241211,1008.308837890625,0.1998017495420244,359.8366724478016,154.2556286685876
369,DC:A6:32:33:E9:E9,2020-07-02 01:32:52.015608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-45,1.4986,33.69428634643555,28.901912689208984,1008.298828125,0.20032978186180456,359.83244824260424,154.26934368844098
370,DC:A6:32:33:E9:E9,2020-07-02 01:32:53.110577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.67577362060547,31.558088302612305,1008.304443359375,0.20313001267916433,359.83009693664224,154.27445266994016
371,DC:A6:32:33:E9:E9,2020-07-02 01:32:54.209322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,33.632694244384766,1008.29248046875,0.19794571233613953,359.8359065061192,154.27994414203283
372,DC:A6:32:33:E9:E9,2020-07-02 01:32:55.243677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.74982452392578,29.653532028198242,1008.29541015625,0.2011905858004245,359.84207655483794,154.27076436778833
373,DC:A6:32:33:E9:E9,2020-07-02 01:32:56.224311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,31.42544937133789,1008.297607421875,0.20742074551989428,359.8413488995675,154.25694006490824
374,DC:A6:32:33:E9:E9,2020-07-02 01:32:57.068616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.712799072265625,31.06834602355957,1008.310302734375,0.19925207939639702,359.84516290654847,154.25050602671007
375,DC:A6:32:33:E9:E9,2020-07-02 01:32:58.055584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,33.03752136230469,1008.312255859375,0.1973130660642671,359.85032403494114,154.257814329122
376,DC:A6:32:33:E9:E9,2020-07-02 01:32:59.155580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,31.04793930053711,1008.315673828125,0.19996792857813933,359.8466767005841,154.26963055638612
377,DC:A6:32:33:E9:E9,2020-07-02 01:33:01.160647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,30.360939025878906,1008.321533203125,0.20081707317040265,359.8503549575554,154.27875568911725
378,DC:A6:32:33:E9:E9,2020-07-02 01:33:02.189382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,30.8710880279541,1008.326171875,0.19986172714067357,359.85168450990625,154.2769935003114
379,DC:A6:32:33:E9:E9,2020-07-02 01:33:03.139396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.69428634643555,32.30970764160156,1008.327880859375,0.20315373157827427,359.8513014857042,154.26090157462684
380,DC:A6:32:33:E9:E9,2020-07-02 01:33:04.143697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,30.54119110107422,1008.32763671875,0.2033437228949917,359.8497410409429,154.25928964998272
381,DC:A6:32:33:E9:E9,2020-07-02 01:33:05.061829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-45,1.4986,33.712799072265625,30.34393310546875,1008.334716796875,0.2057589684989581,359.83866967782427,154.26038248024992
382,DC:A6:32:33:E9:E9,2020-07-02 01:33:06.091828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,33.36061477661133,1008.338134765625,0.19801042571048277,359.8418988898782,154.2797938778711
383,DC:A6:32:33:E9:E9,2020-07-02 01:33:07.900576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,31.03433609008789,1008.33349609375,0.19185498452527322,359.83950464176985,154.2993828604107
384,DC:A6:32:33:E9:E9,2020-07-02 01:33:08.024158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.712799072265625,34.221065521240234,1008.3330078125,0.19050722278338575,359.8409256946432,154.3058305589872
385,DC:A6:32:33:E9:E9,2020-07-02 01:33:10.037265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,33.04772186279297,1008.33349609375,0.19361732007348195,359.8367872936973,154.3144775784764
386,DC:A6:32:33:E9:E9,2020-07-02 01:33:11.016215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,32.275699615478516,1008.333251953125,0.1984644598675167,359.8367374946813,154.3349544856081
387,DC:A6:32:33:E9:E9,2020-07-02 01:33:12.269355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,29.684141159057617,1008.332275390625,0.19526563681927644,359.8399726031095,154.32815161719478
388,DC:A6:32:33:E9:E9,2020-07-02 01:33:13.299961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.63875198364258,30.49357795715332,1008.337646484375,0.1955756366941451,359.8416159039351,154.32820625870815
389,DC:A6:32:33:E9:E9,2020-07-02 01:33:14.013105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.67577362060547,30.2351016998291,1008.334228515625,0.1991692500124974,359.8419403646011,154.3249141075282
390,DC:A6:32:33:E9:E9,2020-07-02 01:33:15.375687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.95589828491211,1008.333984375,0.1970892172863905,359.8433276533948,154.3153245219335
391,DC:A6:32:33:E9:E9,2020-07-02 01:33:16.924375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,28.80328369140625,1008.33056640625,0.19913111034289377,359.83945880479723,154.31599388047218
392,DC:A6:32:33:E9:E9,2020-07-02 01:33:17.015404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,32.82325744628906,1008.3359375,0.19393337640515373,359.83816573792956,154.3186986353835
393,DC:A6:32:33:E9:E9,2020-07-02 01:33:18.218120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.768333435058594,27.055173873901367,1008.335693359375,0.1936344489072599,359.8343588146018,154.31294761610235
394,DC:A6:32:33:E9:E9,2020-07-02 01:33:19.366220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,32.10905075073242,1008.3359375,0.17949410303569555,359.8340484945618,154.30796157800822
395,DC:A6:32:33:E9:E9,2020-07-02 01:33:20.260622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,28.77607536315918,1008.342041015625,0.17808400247741848,359.84155063027185,154.2988364452771
396,DC:A6:32:33:E9:E9,2020-07-02 01:33:21.341881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,29.26922035217285,1008.33984375,0.18001156990660333,359.84069189406625,154.28743002936318
397,DC:A6:32:33:E9:E9,2020-07-02 01:33:22.071876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,30.901697158813477,1008.346923828125,0.18279029630024815,359.8386953577347,154.2750127454521
398,DC:A6:32:33:E9:E9,2020-07-02 01:33:23.358116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,30.21129608154297,1008.3544921875,0.18126805790962122,359.8367405495901,154.276173877611
399,DC:A6:32:33:E9:E9,2020-07-02 01:33:24.210609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.842384338378906,31.132965087890625,1008.35302734375,0.18823490422388714,359.8386944772806,154.27046383946487
400,DC:A6:32:33:E9:E9,2020-07-02 01:33:25.570629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,31.65671730041504,1008.353271484375,0.18198285321451893,359.83716016599703,154.24948149833457
401,DC:A6:32:33:E9:E9,2020-07-02 01:33:26.124357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,28.602624893188477,1008.353759765625,0.1799113182042349,359.8365778790301,154.22929145914802
402,DC:A6:32:33:E9:E9,2020-07-02 01:33:27.036237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,31.428850173950195,1008.3525390625,0.1796451275895895,359.8344858134316,154.21410111843392
403,DC:A6:32:33:E9:E9,2020-07-02 01:33:29.041893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,29.735157012939453,1008.357177734375,0.1748193588171375,359.8340153974928,154.2147158354592
404,DC:A6:32:33:E9:E9,2020-07-02 01:33:30.101863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,28.70125389099121,1008.355224609375,0.17095743379023742,359.83259202342236,154.21072700498394
405,DC:A6:32:33:E9:E9,2020-07-02 01:33:31.648125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,29.57530975341797,1008.35400390625,0.16892298457271243,359.8311147548905,154.21606821291488
406,DC:A6:32:33:E9:E9,2020-07-02 01:33:32.140621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,33.04092025756836,1008.359130859375,0.16809076871102868,359.82821204455513,154.21475681659425
407,DC:A6:32:33:E9:E9,2020-07-02 01:33:33.011331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.16357421875,1008.357421875,0.17334278397637182,359.8249064197599,154.21289900514
408,DC:A6:32:33:E9:E9,2020-07-02 01:33:35.015677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,32.64980697631836,1008.350341796875,0.16999357670447227,359.82673242814576,154.21583598648309
409,DC:A6:32:33:E9:E9,2020-07-02 01:33:37.020685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,31.517276763916016,1008.349853515625,0.1728641237857288,359.822509823774,154.21824021307094
410,DC:A6:32:33:E9:E9,2020-07-02 01:33:38.893142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,30.959514617919922,1008.34375,0.18032475809243223,359.82126323420914,154.22172360954764
411,DC:A6:32:33:E9:E9,2020-07-02 01:33:39.081958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,29.26922035217285,1008.341552734375,0.1831365682148693,359.82492973845257,154.21742059037055
412,DC:A6:32:33:E9:E9,2020-07-02 01:33:41.086909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,28.90531349182129,1008.340087890625,0.18896086528725223,359.82248443734824,154.2155627789163
413,DC:A6:32:33:E9:E9,2020-07-02 01:33:43.091913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.7313117980957,33.28239059448242,1008.3271484375,0.18687377558835053,359.8224173360757,154.21120511822582
414,DC:A6:32:33:E9:E9,2020-07-02 01:33:44.698180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.74982452392578,29.41206169128418,1008.326416015625,0.1843093196994884,359.8256026721684,154.20093251371412
415,DC:A6:32:33:E9:E9,2020-07-02 01:33:45.238739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.69428634643555,29.245412826538086,1008.316650390625,0.17974348498168033,359.83023091240364,154.18985394688036
416,DC:A6:32:33:E9:E9,2020-07-02 01:33:46.373132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,28.99374008178711,1008.313232421875,0.18944095288071006,359.8239846377066,154.18999055066377
417,DC:A6:32:33:E9:E9,2020-07-02 01:33:47.049790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.657264709472656,33.74492645263672,1008.314453125,0.18927688159828432,359.8212305506868,154.1865891164571
418,DC:A6:32:33:E9:E9,2020-07-02 01:33:48.143144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,31.0411376953125,1008.316162109375,0.18815134112826026,359.81790372829266,154.1702376435841
419,DC:A6:32:33:E9:E9,2020-07-02 01:33:49.084405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,33.10213851928711,1008.321044921875,0.18741768276186568,359.8114060172568,154.15265673666048
420,DC:A6:32:33:E9:E9,2020-07-02 01:33:50.033135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,30.840478897094727,1008.320556640625,0.1880343741387238,359.81359656030924,154.1466188494342
421,DC:A6:32:33:E9:E9,2020-07-02 01:33:52.038171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,33.381019592285156,1008.321533203125,0.1894025597470552,359.80759558545293,154.14346330203765
422,DC:A6:32:33:E9:E9,2020-07-02 01:33:53.107585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.712799072265625,29.228408813476562,1008.316650390625,0.18090238932497432,359.8050818757352,154.14205628306863
423,DC:A6:32:33:E9:E9,2020-07-02 01:33:54.111898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,29.05495834350586,1008.330810546875,0.17483596738259974,359.80654645772427,154.14175575474513
424,DC:A6:32:33:E9:E9,2020-07-02 01:33:55.301902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,30.826875686645508,1008.3310546875,0.17815109040971533,359.8007748678343,154.14540307576192
425,DC:A6:32:33:E9:E9,2020-07-02 01:33:56.216273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.712799072265625,32.63960266113281,1008.330078125,0.17345504187064067,359.802564324036,154.1354309995737
426,DC:A6:32:33:E9:E9,2020-07-02 01:33:57.153148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,29.91880989074707,1008.32861328125,0.16861397187362223,359.7982298619763,154.13909198096883
427,DC:A6:32:33:E9:E9,2020-07-02 01:33:58.060655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.67577362060547,33.18376159667969,1008.328125,0.16490156395652197,359.7996386418535,154.1363189241658
428,DC:A6:32:33:E9:E9,2020-07-02 01:33:59.334404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,31.564889907836914,1008.34130859375,0.15949805722982208,359.8054249459986,154.13305409374254
429,DC:A6:32:33:E9:E9,2020-07-02 01:34:00.343171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.712799072265625,32.932090759277344,1008.34912109375,0.1630667510298744,359.80439199994856,154.13967937723746
430,DC:A6:32:33:E9:E9,2020-07-02 01:34:01.030029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,28.299936294555664,1008.348388671875,0.16427299978989568,359.7987100696317,154.13786254691823
431,DC:A6:32:33:E9:E9,2020-07-02 01:34:02.430670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.63875198364258,31.187379837036133,1008.34716796875,0.16047960343832052,359.7907925063417,154.1373024714063
432,DC:A6:32:33:E9:E9,2020-07-02 01:34:03.190665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,28.585620880126953,1008.35400390625,0.1637788516117011,359.79156134285034,154.11720805486812
433,DC:A6:32:33:E9:E9,2020-07-02 01:34:04.084424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.7313117980957,31.17717742919922,1008.354248046875,0.159388840904168,359.7878224279296,154.0896004302429
434,DC:A6:32:33:E9:E9,2020-07-02 01:34:05.315684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.7313117980957,32.83346176147461,1008.345703125,0.16334055890626994,359.79852205266656,154.06492978696085
435,DC:A6:32:33:E9:E9,2020-07-02 01:34:06.195682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.69428634643555,32.52737045288086,1008.345703125,0.17103686141976526,359.79590663716317,154.08625363754962
