SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 17:56:01.568921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,33.61909103393555,1006.135986328125,1.9606608696523433,0.47535768745761553,159.89767911171995
333,DC:A6:32:33:E9:E9,2020-07-03 17:56:02.027485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,33.56127166748047,1006.13525390625,1.9649397697239448,0.47573911083407844,159.89625843237258
334,DC:A6:32:33:E9:E9,2020-07-03 17:56:03.658858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.73060607910156,32.7994499206543,1006.135009765625,1.9629611492987566,0.4732768809991417,159.8775300536684
335,DC:A6:32:33:E9:E9,2020-07-03 17:56:04.250015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.73060607910156,34.7584228515625,1006.140869140625,1.9563172962270383,0.47138635934207623,159.85761322204866
336,DC:A6:32:33:E9:E9,2020-07-03 17:56:05.054421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.712093353271484,33.0443229675293,1006.149169921875,1.9610017387806093,0.4756167543984,159.83846137161595
337,DC:A6:32:33:E9:E9,2020-07-03 17:56:06.081264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,30.214696884155273,1006.143310546875,1.9615340666490473,0.4748476110648331,159.82232846479636
338,DC:A6:32:33:E9:E9,2020-07-03 17:56:07.617849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,33.17695999145508,1006.137451171875,1.9624666009141656,0.4748937682025836,159.8150065020061
339,DC:A6:32:33:E9:E9,2020-07-03 17:56:08.166417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,32.864070892333984,1006.132568359375,1.9702767087866635,0.47986289090632656,159.83381684298033
340,DC:A6:32:33:E9:E9,2020-07-03 17:56:09.813905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.36741638183594,1006.131103515625,1.9694299787729934,0.4774621861347728,159.8756176007008
341,DC:A6:32:33:E9:E9,2020-07-03 17:56:10.301919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,32.07503890991211,1006.1279296875,1.9624147341651557,0.48325696131529394,159.92079247187127
342,DC:A6:32:33:E9:E9,2020-07-03 17:56:11.310671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,31.292810440063477,1006.121826171875,1.960000902623791,0.4859371168734364,159.94569534158512
343,DC:A6:32:33:E9:E9,2020-07-03 17:56:12.012014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.809654235839844,1006.11328125,1.9666018535697851,0.48982397475884965,159.94853670027987
344,DC:A6:32:33:E9:E9,2020-07-03 17:56:13.110027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.190673828125,1006.1083984375,1.9681937145332211,0.48635135717442707,159.9699834942737
345,DC:A6:32:33:E9:E9,2020-07-03 17:56:14.024595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,30.320127487182617,1006.116455078125,1.9763604863464408,0.486416830940924,159.99283730723656
346,DC:A6:32:33:E9:E9,2020-07-03 17:56:15.060133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,32.05463409423828,1006.1162109375,1.9783788072461796,0.4884014811424887,160.02118259229212
347,DC:A6:32:33:E9:E9,2020-07-03 17:56:16.405237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,33.119144439697266,1006.11083984375,1.9813194171272817,0.4904998433215636,160.04088085785844
348,DC:A6:32:33:E9:E9,2020-07-03 17:56:17.018890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,31.626108169555664,1006.119140625,1.990289589941624,0.48412231426662283,160.06149436877354
349,DC:A6:32:33:E9:E9,2020-07-03 17:56:18.056527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,30.93910789489746,1006.123779296875,1.9948517294203694,0.49177420721029985,160.09896478656023
350,DC:A6:32:33:E9:E9,2020-07-03 17:56:19.091510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,32.91168212890625,1006.117431640625,1.9986569985617129,0.4970742739236711,160.1300831284188
351,DC:A6:32:33:E9:E9,2020-07-03 17:56:20.182700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.054527282714844,1006.11376953125,2.007720019260085,0.4976351498484055,160.14389377092056
352,DC:A6:32:33:E9:E9,2020-07-03 17:56:21.012705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.61953353881836,32.39813232421875,1006.1103515625,2.005321769087764,0.4941768863334105,160.15080592236063
353,DC:A6:32:33:E9:E9,2020-07-03 17:56:22.378950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,31.564889907836914,1006.113037109375,2.0022580023581904,0.4994529940238338,160.15009558268693
354,DC:A6:32:33:E9:E9,2020-07-03 17:56:23.029077,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,34.1938591003418,1006.120361328125,2.000723557672465,0.5011961330052151,160.14392109167724
355,DC:A6:32:33:E9:E9,2020-07-03 17:56:24.132996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,32.367523193359375,1006.118408203125,2.005185165304364,0.644489926614939,160.16859173495934
356,DC:A6:32:33:E9:E9,2020-07-03 17:56:25.137815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,34.63258743286133,1006.112060546875,1.9963955656162038,0.6343862625634918,160.17585905623622
357,DC:A6:32:33:E9:E9,2020-07-03 17:56:26.321516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.993309020996094,1006.11376953125,1.9866143078379224,0.626261592463203,160.1824706793528
358,DC:A6:32:33:E9:E9,2020-07-03 17:56:27.057114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,35.40121078491211,1006.111572265625,1.9835477663439982,0.6146605695187892,160.19268864235113
359,DC:A6:32:33:E9:E9,2020-07-03 17:56:28.357897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.61953353881836,31.833568572998047,1006.106689453125,1.9812984996729486,0.6131468288439851,160.20389015258996
360,DC:A6:32:33:E9:E9,2020-07-03 17:56:29.184907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.675071716308594,34.94547653198242,1006.09423828125,1.9752710711738237,0.6012028556980427,160.22324690869777
361,DC:A6:32:33:E9:E9,2020-07-03 17:56:30.092852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,32.82325744628906,1006.08740234375,1.9675128300503355,0.5888359977929413,160.2207333990832
362,DC:A6:32:33:E9:E9,2020-07-03 17:56:31.072808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.809654235839844,1006.083740234375,1.9728741016619724,0.5827972567930036,160.222372644484
363,DC:A6:32:33:E9:E9,2020-07-03 17:56:32.022260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.745033264160156,1006.06982421875,1.9830487356477642,0.5754320183510556,160.22869739965543
364,DC:A6:32:33:E9:E9,2020-07-03 17:56:33.722982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,36.38069534301758,1006.065673828125,1.9825400999980098,0.5686494270618214,160.2267712863095
365,DC:A6:32:33:E9:E9,2020-07-03 17:56:34.019081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.07493209838867,1006.07275390625,1.9774915229843126,0.5573681423479289,160.1976200389319
366,DC:A6:32:33:E9:E9,2020-07-03 17:56:35.034189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.17707061767578,1006.073974609375,1.9796475148845094,0.5551723966123284,160.18002547162993
367,DC:A6:32:33:E9:E9,2020-07-03 17:56:36.772916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.95589828491211,1006.072998046875,1.9832237592452457,0.5492866411776286,160.161105847629
368,DC:A6:32:33:E9:E9,2020-07-03 17:56:37.327887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.75194549560547,1006.070556640625,1.9815136506318038,0.545109393530784,160.13606637413173
369,DC:A6:32:33:E9:E9,2020-07-03 17:56:38.331794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.06132888793945,1006.06689453125,1.9770012434679527,0.5422018673784742,160.13877112904305
370,DC:A6:32:33:E9:E9,2020-07-03 17:56:39.073615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,34.19725799560547,1006.0615234375,1.9822002980868016,0.5327944023746923,160.1228841090336
371,DC:A6:32:33:E9:E9,2020-07-03 17:56:40.589982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.76533508300781,1006.063232421875,1.9890691205143074,0.530377902790683,160.11382727819418
372,DC:A6:32:33:E9:E9,2020-07-03 17:56:41.131696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,30.29631996154785,1006.073486328125,1.9979261683205214,0.5262072718895969,160.11539822170326
373,DC:A6:32:33:E9:E9,2020-07-03 17:56:42.017956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,30.197690963745117,1006.088623046875,1.9894703941280456,0.5232095125350489,160.1091964099369
374,DC:A6:32:33:E9:E9,2020-07-03 17:56:43.109318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,30.772459030151367,1006.098388671875,1.9942116126290923,0.4217180774713898,160.11963293898867
375,DC:A6:32:33:E9:E9,2020-07-03 17:56:44.478091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,33.22117614746094,1006.102783203125,1.9929181455550211,0.42107788063883334,160.1178297690478
376,DC:A6:32:33:E9:E9,2020-07-03 17:56:45.011750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.94580078125,1006.100830078125,1.9907781619106915,0.4234412328133635,160.0932274276574
377,DC:A6:32:33:E9:E9,2020-07-03 17:56:46.023134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,30.62961769104004,1006.103271484375,1.9890763775903004,0.4221587847554143,160.08807746502322
378,DC:A6:32:33:E9:E9,2020-07-03 17:56:47.124422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.30970764160156,1006.10693359375,1.9891658103797454,0.42466044826063726,160.1043879567612
379,DC:A6:32:33:E9:E9,2020-07-03 17:56:48.493798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,31.54108428955078,1006.108154296875,1.991237919019198,0.43208390339308905,160.1124749007385
380,DC:A6:32:33:E9:E9,2020-07-03 17:56:49.038065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,29.41886329650879,1006.113525390625,1.9897132927304042,0.43172806654558726,160.1017924848766
381,DC:A6:32:33:E9:E9,2020-07-03 17:56:50.100605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,33.67010498046875,1006.1064453125,1.9887399907736774,0.4337312596435315,160.08555029503032
382,DC:A6:32:33:E9:E9,2020-07-03 17:56:51.084087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,31.694128036499023,1006.10986328125,1.9849641768231296,0.4349511154210399,160.07788682278155
383,DC:A6:32:33:E9:E9,2020-07-03 17:56:52.299456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,33.35381317138672,1006.11572265625,1.9870441828688101,0.43179340690995194,160.0656198030322
384,DC:A6:32:33:E9:E9,2020-07-03 17:56:53.276975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,33.517059326171875,1006.118896484375,1.9863393927238295,0.4390512566354574,160.03724719721998
385,DC:A6:32:33:E9:E9,2020-07-03 17:56:54.373199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,34.227867126464844,1006.12353515625,1.9877858987239911,0.4448255145680421,160.00297330796485
386,DC:A6:32:33:E9:E9,2020-07-03 17:56:55.020611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,32.68381881713867,1006.1259765625,1.988309475412555,0.4435328745871907,159.97156809816116
387,DC:A6:32:33:E9:E9,2020-07-03 17:56:56.573850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.81294631958008,1006.114501953125,1.9904486052832384,0.44478778844504835,159.9421709639734
388,DC:A6:32:33:E9:E9,2020-07-03 17:56:57.166908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,35.60186767578125,1006.10693359375,1.9951373167050406,0.44417565942111237,159.95083164384098
389,DC:A6:32:33:E9:E9,2020-07-03 17:56:58.258282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,30.56839942932129,1006.101806640625,1.9900052833174222,0.44316188325746797,159.96204681445815
390,DC:A6:32:33:E9:E9,2020-07-03 17:56:59.316316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,34.013607025146484,1006.094970703125,1.9908377126225176,0.44362398824350163,159.97208719253805
391,DC:A6:32:33:E9:E9,2020-07-03 17:57:00.099436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.95589828491211,1006.0966796875,1.980776203644854,0.4426494589871583,159.97781089106255
392,DC:A6:32:33:E9:E9,2020-07-03 17:57:01.010839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,32.228084564208984,1006.093505859375,1.9777401845587834,0.4408273192630723,159.9849279481777
393,DC:A6:32:33:E9:E9,2020-07-03 17:57:02.072976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,32.04103088378906,1006.091552734375,1.9771673024421486,0.44044586920618295,160.0012794210507
394,DC:A6:32:33:E9:E9,2020-07-03 17:57:04.078414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,33.90137481689453,1006.101806640625,1.9744478199354256,0.4370723694060049,160.01716644106014
395,DC:A6:32:33:E9:E9,2020-07-03 17:57:05.089549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.071529388427734,1006.09521484375,1.9782133886022184,0.4374389584653642,160.01566379944273
396,DC:A6:32:33:E9:E9,2020-07-03 17:57:06.178354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.35370635986328,1006.103271484375,1.9767606927431212,0.43715185039638566,160.01439338425712
397,DC:A6:32:33:E9:E9,2020-07-03 17:57:07.214166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,34.04761505126953,1006.0966796875,1.9786063379229057,0.4449119324692986,160.00323285515333
398,DC:A6:32:33:E9:E9,2020-07-03 17:57:08.128424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,32.483158111572266,1006.092041015625,1.9888748870097852,0.4428889424949319,159.98078885354067
399,DC:A6:32:33:E9:E9,2020-07-03 17:57:09.229607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,29.60931968688965,1006.083251953125,1.9806974430259874,0.4417158575049822,159.9590961727367
400,DC:A6:32:33:E9:E9,2020-07-03 17:57:10.230897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,32.30290603637695,1006.07861328125,1.9856143254547503,0.44372291926476104,159.92956243476556
401,DC:A6:32:33:E9:E9,2020-07-03 17:57:12.065179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,32.59199142456055,1006.08251953125,1.9839827640167635,0.45059585047793926,159.9178008490148
402,DC:A6:32:33:E9:E9,2020-07-03 17:57:13.086904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,29.6705379486084,1006.0810546875,1.975586327092702,0.4481132901580512,159.91961767933404
403,DC:A6:32:33:E9:E9,2020-07-03 17:57:14.297191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,33.84695816040039,1006.0830078125,1.970463044884958,0.4509264743224502,159.9306962461678
404,DC:A6:32:33:E9:E9,2020-07-03 17:57:15.049731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,32.7552375793457,1006.085693359375,1.9679952121604678,0.45306619116251534,159.9151643959952
405,DC:A6:32:33:E9:E9,2020-07-03 17:57:17.054803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,34.51695251464844,1006.08837890625,1.9723998304014796,0.45324148156426136,159.89552077194222
406,DC:A6:32:33:E9:E9,2020-07-03 17:57:19.048632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,35.32638931274414,1006.091064453125,1.9755466266181514,0.4526418122994754,159.88385480883983
407,DC:A6:32:33:E9:E9,2020-07-03 17:57:20.230995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,34.00340270996094,1006.091552734375,1.9752776879195821,0.4559590964411331,159.87300846843786
408,DC:A6:32:33:E9:E9,2020-07-03 17:57:21.329221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.3912239074707,1006.090576171875,1.9775109463347649,0.45796343679741447,159.86303639224965
409,DC:A6:32:33:E9:E9,2020-07-03 17:57:22.212314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.734832763671875,1006.089599609375,1.9812536765565203,0.453821300591772,159.85615156156626
410,DC:A6:32:33:E9:E9,2020-07-03 17:57:23.288606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.261985778808594,1006.080322265625,1.9868394906371214,0.4546098139149382,159.84262778700963
411,DC:A6:32:33:E9:E9,2020-07-03 17:57:24.627352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,31.833568572998047,1006.07080078125,1.9870228385276538,0.454475131122242,159.82786091802407
412,DC:A6:32:33:E9:E9,2020-07-03 17:57:25.093590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.88447570800781,1006.07763671875,1.9843968442351956,0.4560408986286146,159.79003533040054
413,DC:A6:32:33:E9:E9,2020-07-03 17:57:26.191075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,33.714317321777344,1006.087158203125,1.9852676933543723,0.46433899150079827,159.77459910287632
414,DC:A6:32:33:E9:E9,2020-07-03 17:57:27.016106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,34.03741455078125,1006.08447265625,1.9834662309607813,0.46020032375059367,159.76903932889192
415,DC:A6:32:33:E9:E9,2020-07-03 17:57:28.181795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,32.78584671020508,1006.0888671875,1.984403460980954,0.45744060716079116,159.76954476289052
416,DC:A6:32:33:E9:E9,2020-07-03 17:57:29.044906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.323204040527344,1006.097412109375,1.9884170508919827,0.45471973727189313,159.79376461368736
417,DC:A6:32:33:E9:E9,2020-07-03 17:57:30.020866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,33.27899169921875,1006.10009765625,1.993046211601959,0.4534431855881883,159.80439238803592
418,DC:A6:32:33:E9:E9,2020-07-03 17:57:32.003544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,31.64311408996582,1006.1044921875,1.9963462601881328,0.4551621521032101,159.8104985771539
419,DC:A6:32:33:E9:E9,2020-07-03 17:57:33.058724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,32.93889236450195,1006.097900390625,2.009176130213767,0.4573749199508827,159.82231480441803
420,DC:A6:32:33:E9:E9,2020-07-03 17:57:34.162405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,33.45244216918945,1006.097900390625,2.003936094459898,0.46940581792618413,159.84594725894627
421,DC:A6:32:33:E9:E9,2020-07-03 17:57:35.529960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,33.938785552978516,1006.0986328125,2.0105803744184394,0.4685653311323023,159.88099978976678
422,DC:A6:32:33:E9:E9,2020-07-03 17:57:36.039888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.693580627441406,31.401641845703125,1006.104248046875,2.007478401318196,0.46703264735472205,159.93682975604247
423,DC:A6:32:33:E9:E9,2020-07-03 17:57:37.458667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,31.377836227416992,1006.109130859375,2.0071601571915556,0.46892354253775775,159.9649974561796
424,DC:A6:32:33:E9:E9,2020-07-03 17:57:38.015026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,31.449256896972656,1006.1025390625,2.014143385287659,0.46417330605257257,160.00569172325453
425,DC:A6:32:33:E9:E9,2020-07-03 17:57:39.303803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.0172233581543,1006.10595703125,2.0092999273924734,0.4609314207960495,160.03279391388114
426,DC:A6:32:33:E9:E9,2020-07-03 17:57:40.115731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,34.90126419067383,1006.1162109375,2.006605204321492,0.4636739018303683,160.05376259463307
427,DC:A6:32:33:E9:E9,2020-07-03 17:57:41.142614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.523860931396484,1006.125732421875,2.006852798678905,0.4603038971660546,160.06730002956803
428,DC:A6:32:33:E9:E9,2020-07-03 17:57:42.088847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.96609878540039,1006.12353515625,2.0089400618005784,0.46078435828548264,160.08287286087568
429,DC:A6:32:33:E9:E9,2020-07-03 17:57:43.446411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.60102081298828,31.768949508666992,1006.121826171875,2.008172305849187,0.4600085982061573,160.09071391804284
430,DC:A6:32:33:E9:E9,2020-07-03 17:57:44.191277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,32.11585235595703,1006.11865234375,2.0074122338606113,0.46084652367910034,160.114824485813
431,DC:A6:32:33:E9:E9,2020-07-03 17:57:45.008857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,34.96928405761719,1006.10498046875,2.003989241869377,0.464085687532126,160.14799188442257
432,DC:A6:32:33:E9:E9,2020-07-03 17:57:46.091310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,34.35370635986328,1006.099853515625,2.0051712914826125,0.46829820670273137,160.1797386036848
433,DC:A6:32:33:E9:E9,2020-07-03 17:57:48.096507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,32.13285827636719,1006.101806640625,2.0044899801129037,0.4639114109865849,160.21494139866704
434,DC:A6:32:33:E9:E9,2020-07-03 17:57:49.090186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,29.976627349853516,1006.10107421875,2.0034953338150205,0.46089086654785255,160.2533543825592
435,DC:A6:32:33:E9:E9,2020-07-03 17:57:50.121420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.18705749511719,1006.104248046875,2.0044837902539685,0.4643566539431051,160.29757302724585
436,DC:A6:32:33:E9:E9,2020-07-03 17:57:51.330721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,33.078330993652344,1006.1015625,2.004012293757826,0.4638090648707405,160.3356445016795
437,DC:A6:32:33:E9:E9,2020-07-03 17:57:52.085698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,31.245197296142578,1006.103759765625,2.0038624564829086,0.4592398817594135,160.35733718248346
438,DC:A6:32:33:E9:E9,2020-07-03 17:57:53.150894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.296104431152344,1006.104248046875,2.0123141752505647,0.4536986773518291,160.3647547679221
439,DC:A6:32:33:E9:E9,2020-07-03 17:57:54.262791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.54548645019531,31.078548431396484,1006.11181640625,2.0129594146837193,0.4550701046319736,160.3663940133229
440,DC:A6:32:33:E9:E9,2020-07-03 17:57:55.491495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,33.81974792480469,1006.111572265625,2.0132176812117106,0.45016181330052607,160.3809286558767
441,DC:A6:32:33:E9:E9,2020-07-03 17:57:56.170146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,30.12286949157715,1006.107421875,2.016363196767913,0.4414065246407747,160.39562722297055
442,DC:A6:32:33:E9:E9,2020-07-03 17:57:57.587064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,31.558088302612305,1006.099853515625,2.020278389266211,0.44437845734252357,160.41368624313606
