SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 19:03:22.175446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.52024459838867,1009.35888671875,1.6728218637109025,359.178004502553,159.34472065689405
342,DC:A6:32:33:E9:E9,2020-07-04 19:03:23.371047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.85354232788086,1009.35546875,1.6769602112959896,359.193683468597,159.43576707853032
343,DC:A6:32:33:E9:E9,2020-07-04 19:03:24.308537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.63938903808594,1009.34375,1.6779740675009134,359.2072626850798,159.4122165862721
344,DC:A6:32:33:E9:E9,2020-07-04 19:03:25.038539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.38091278076172,1009.334716796875,1.6684767961817166,359.21496975314534,159.29252435125682
345,DC:A6:32:33:E9:E9,2020-07-04 19:03:26.088540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.33659362792969,1009.325927734375,1.6622181017461635,359.2270313336111,159.29559793638333
346,DC:A6:32:33:E9:E9,2020-07-04 19:03:27.598552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.6631965637207,1009.31689453125,1.6642879692297947,359.0912726793989,159.29173204931308
347,DC:A6:32:33:E9:E9,2020-07-04 19:03:28.163541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.04092025756836,1009.30712890625,1.665238112576367,359.1035742769809,159.29292050222867
348,DC:A6:32:33:E9:E9,2020-07-04 19:03:29.349793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.9760856628418,1009.29931640625,1.6612927178353325,359.11292571308917,159.28290744490545
349,DC:A6:32:33:E9:E9,2020-07-04 19:03:30.156045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.08842849731445,1009.290283203125,1.66441230001703,359.12265441042734,159.2649850285233
350,DC:A6:32:33:E9:E9,2020-07-04 19:03:31.018654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.169944763183594,1009.28759765625,1.6700990728313003,359.1307589634861,159.26393317939113
351,DC:A6:32:33:E9:E9,2020-07-04 19:03:32.614832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.635772705078125,1009.2958984375,1.6739272871393867,359.14619337674134,159.25799091481323
352,DC:A6:32:33:E9:E9,2020-07-04 19:03:33.065933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.74821853637695,1009.290283203125,1.6768664029166078,359.0564197181682,159.25601015995392
353,DC:A6:32:33:E9:E9,2020-07-04 19:03:34.006692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.65288543701172,1009.289794921875,1.6728026538038618,359.06845195016484,159.37687718750647
354,DC:A6:32:33:E9:E9,2020-07-04 19:03:35.979831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,32.15666198730469,1009.29345703125,1.6752883090532176,359.0903438803935,159.37205507395245
355,DC:A6:32:33:E9:E9,2020-07-04 19:03:36.005866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,37.21393966674805,1009.292236328125,1.6783188853322932,359.10579131369684,159.366372356563
356,DC:A6:32:33:E9:E9,2020-07-04 19:03:37.131683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.7552375793457,1009.296630859375,1.6808259916445112,359.11932367935077,159.48148836483438
357,DC:A6:32:33:E9:E9,2020-07-04 19:03:38.051079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,32.76203918457031,1009.2978515625,1.6920601587253012,359.131728583544,159.48143372332103
358,DC:A6:32:33:E9:E9,2020-07-04 19:03:40.042106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.54086685180664,1009.3095703125,1.6954910481227632,359.14136059101673,159.47337410010041
359,DC:A6:32:33:E9:E9,2020-07-04 19:03:41.031121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,35.66648864746094,1009.31787109375,1.7041086124212037,359.1449343274174,159.46594285428344
360,DC:A6:32:33:E9:E9,2020-07-04 19:03:42.033608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.465938568115234,1009.32763671875,1.7011196576073826,359.1590207388069,159.4564352309588
361,DC:A6:32:33:E9:E9,2020-07-04 19:03:43.134206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.445640563964844,1009.332763671875,1.7011977778960146,359.1739131658793,159.54730406767663
362,DC:A6:32:33:E9:E9,2020-07-04 19:03:44.149208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.33329772949219,1009.33349609375,1.7022834578089294,359.1875928074872,159.53540587814246
363,DC:A6:32:33:E9:E9,2020-07-04 19:03:45.297349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,37.656070709228516,1009.334716796875,1.6917600572886438,359.2317377074752,159.52024285818504
364,DC:A6:32:33:E9:E9,2020-07-04 19:03:46.466111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.615474700927734,1009.33349609375,1.6966199503265194,359.23511715701045,159.5027575739098
365,DC:A6:32:33:E9:E9,2020-07-04 19:03:47.139862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,34.03401184082031,1009.329345703125,1.6975060606496228,359.23687326267907,159.49301772415336
366,DC:A6:32:33:E9:E9,2020-07-04 19:03:48.021716,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,37.05069351196289,1009.321044921875,1.6899986155347209,359.2384026380838,159.4981130452742
367,DC:A6:32:33:E9:E9,2020-07-04 19:03:49.088606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,37.56084060668945,1009.32080078125,1.6879963028908493,359.23469485922067,159.50069485678046
368,DC:A6:32:33:E9:E9,2020-07-04 19:03:50.194858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,31.371034622192383,1009.32373046875,1.6858341211317172,359.2409399466387,159.5002987058086
369,DC:A6:32:33:E9:E9,2020-07-04 19:03:51.872412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.76182556152344,1009.32421875,1.6819243714404137,359.24128236323173,159.50163742288592
370,DC:A6:32:33:E9:E9,2020-07-04 19:03:52.023420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.76533508300781,1009.32275390625,1.683823804359912,359.25207806418433,159.4948345544726
371,DC:A6:32:33:E9:E9,2020-07-04 19:03:53.666779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.81645584106445,1009.325927734375,1.6834249853454069,359.25600051375864,159.4964464791167
372,DC:A6:32:33:E9:E9,2020-07-04 19:03:54.078111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.85014343261719,1009.32373046875,1.6817483873475803,359.2621235649061,159.49210247880458
373,DC:A6:32:33:E9:E9,2020-07-04 19:03:55.709912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,36.829627990722656,1009.321044921875,1.6750348450019865,359.2649529707698,159.47812791176275
374,DC:A6:32:33:E9:E9,2020-07-04 19:03:56.003422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.62238311767578,1009.316162109375,1.674159620292873,359.2769064955084,159.47508164739293
375,DC:A6:32:33:E9:E9,2020-07-04 19:03:57.049274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.54583740234375,36.04059600830078,1009.310546875,1.6794345540445326,359.27609103495456,159.47038247724396
376,DC:A6:32:33:E9:E9,2020-07-04 19:03:58.352415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,31.58869743347168,1009.31298828125,1.6818238395935676,359.25055861389825,159.47475379831275
377,DC:A6:32:33:E9:E9,2020-07-04 19:03:59.517430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,38.40768814086914,1009.3173828125,1.6733398908707655,359.2522303560585,159.48428874239409
378,DC:A6:32:33:E9:E9,2020-07-04 19:04:00.189937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,36.38069534301758,1009.321044921875,1.6715234874383653,359.2596216345966,159.48609191233498
379,DC:A6:32:33:E9:E9,2020-07-04 19:04:01.217410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,38.46550750732422,1009.32177734375,1.675219260109577,359.2626086684198,159.4912145542125
380,DC:A6:32:33:E9:E9,2020-07-04 19:04:02.293644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.25178146362305,1009.322265625,1.6805334674489643,359.2692136214297,159.50230678142458
381,DC:A6:32:33:E9:E9,2020-07-04 19:04:03.538676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.19725799560547,1009.333984375,1.684497751931922,359.27870011385664,159.53645772727464
382,DC:A6:32:33:E9:E9,2020-07-04 19:04:04.057299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.88776779174805,1009.34716796875,1.686934421918324,359.28387584978276,159.5327830855012
383,DC:A6:32:33:E9:E9,2020-07-04 19:04:05.096182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.91837692260742,1009.34423828125,1.6776662821014399,359.43128669999726,159.52277002817794
384,DC:A6:32:33:E9:E9,2020-07-04 19:04:06.311190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.81953430175781,1009.3427734375,1.6772903015319718,359.4249185090916,159.52208700926096
385,DC:A6:32:33:E9:E9,2020-07-04 19:04:07.299942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.04761505126953,1009.34228515625,1.6744708207869317,359.41822977954257,159.51649991451987
386,DC:A6:32:33:E9:E9,2020-07-04 19:04:08.118702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.146026611328125,1009.34326171875,1.673150780008121,359.4154843103005,159.50376844190697
387,DC:A6:32:33:E9:E9,2020-07-04 19:04:09.209939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.241363525390625,1009.348876953125,1.671220397793946,359.41392158436275,159.49013538432362
388,DC:A6:32:33:E9:E9,2020-07-04 19:04:10.024311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.62556838989258,1009.3505859375,1.6741935577953113,359.4089559301144,159.4743303265842
389,DC:A6:32:33:E9:E9,2020-07-04 19:04:12.029973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.506534576416016,1009.35009765625,1.6801602616438465,359.3976312096663,159.46215892948325
390,DC:A6:32:33:E9:E9,2020-07-04 19:04:13.639347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.72090530395508,1009.34716796875,1.6816729351015927,359.39632173433637,159.4612163633778
391,DC:A6:32:33:E9:E9,2020-07-04 19:04:14.098482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,37.39419174194336,1009.3427734375,1.6758449694705735,359.3891424584667,159.45575221204177
392,DC:A6:32:33:E9:E9,2020-07-04 19:04:16.103748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,34.94207763671875,1009.3271484375,1.6701379195322048,359.38341278352675,159.4449741735315
393,DC:A6:32:33:E9:E9,2020-07-04 19:04:17.021233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.9793815612793,1009.322021484375,1.669929812205931,359.3834137440221,159.43564413512527
394,DC:A6:32:33:E9:E9,2020-07-04 19:04:18.394342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.97959518432617,1009.320556640625,1.6765611788380728,359.37954732334333,159.43277545567386
395,DC:A6:32:33:E9:E9,2020-07-04 19:04:19.084356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.03741455078125,1009.322265625,1.678915779832729,359.3718888670148,159.44273387148374
396,DC:A6:32:33:E9:E9,2020-07-04 19:04:20.423744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.925289154052734,1009.316162109375,1.6774475026045879,359.3620353052808,159.44924987195193
397,DC:A6:32:33:E9:E9,2020-07-04 19:04:21.056836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.734615325927734,1009.306396484375,1.6735440494939255,359.36020636204796,159.3440239775987
398,DC:A6:32:33:E9:E9,2020-07-04 19:04:22.151232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.49314498901367,1009.296142578125,1.6755682400874823,359.35700401718344,159.34702926083352
399,DC:A6:32:33:E9:E9,2020-07-04 19:04:24.156289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.802635192871094,1009.294677734375,1.6727851514441137,359.3531771368967,159.34243937371127
400,DC:A6:32:33:E9:E9,2020-07-04 19:04:25.791233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,34.19725799560547,1009.29150390625,1.6700917090336014,359.35776067407744,159.33309567492668
401,DC:A6:32:33:E9:E9,2020-07-04 19:04:26.059809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.3162956237793,1009.287841796875,1.6758971563847007,359.3541881649764,159.32718073110547
402,DC:A6:32:33:E9:E9,2020-07-04 19:04:27.219947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.57466125488281,1009.284423828125,1.6784163222496717,359.35519508427046,159.209851741543
403,DC:A6:32:33:E9:E9,2020-07-04 19:04:28.254326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.078224182128906,1009.287353515625,1.676223191195863,359.3417962274704,159.21287068515613
404,DC:A6:32:33:E9:E9,2020-07-04 19:04:29.357454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,37.2309455871582,1009.287353515625,1.6774414194673584,359.33971750208525,159.21468751547536
405,DC:A6:32:33:E9:E9,2020-07-04 19:04:30.369955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.187164306640625,1009.2900390625,1.6736580282757,359.3382259061644,159.21293898704783
406,DC:A6:32:33:E9:E9,2020-07-04 19:04:31.021207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.1495361328125,1009.291015625,1.676114335055966,359.3350505618914,159.20918238300433
407,DC:A6:32:33:E9:E9,2020-07-04 19:04:32.270580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.850250244140625,1009.301025390625,1.6708759001276836,359.33627247206175,159.20916872262598
408,DC:A6:32:33:E9:E9,2020-07-04 19:04:33.074354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,37.870330810546875,1009.313720703125,1.6735867381762382,359.34114602547794,159.20657325074137
409,DC:A6:32:33:E9:E9,2020-07-04 19:04:34.229965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.227760314941406,1009.32666015625,1.671547072935343,359.34569044915355,159.19972940119303
410,DC:A6:32:33:E9:E9,2020-07-04 19:04:35.319980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.3673095703125,1009.326416015625,1.6675493845584757,359.34088706525887,159.05447859830352
411,DC:A6:32:33:E9:E9,2020-07-04 19:04:37.189984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.71442794799805,1009.33056640625,1.6703319395933154,359.3386066892106,159.06629482556767
412,DC:A6:32:33:E9:E9,2020-07-04 19:04:38.161248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,38.14921188354492,1009.337890625,1.6705468771087593,359.34536740255015,159.0784252415336
413,DC:A6:32:33:E9:E9,2020-07-04 19:04:39.368131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.88744354248047,1009.346923828125,1.67168324983192,359.34155743765376,159.08854758188355
414,DC:A6:32:33:E9:E9,2020-07-04 19:04:40.456847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,33.46944808959961,1009.350830078125,1.668816491371219,359.34480625982115,159.10715301718267
415,DC:A6:32:33:E9:E9,2020-07-04 19:04:41.254991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,33.761932373046875,1009.3603515625,1.6739927075450307,359.3446868382324,159.0106151234537
416,DC:A6:32:33:E9:E9,2020-07-04 19:04:42.058134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.3162956237793,1009.36279296875,1.6769557289843469,359.3368804656196,159.02031399207513
417,DC:A6:32:33:E9:E9,2020-07-04 19:04:43.119351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,37.363582611083984,1009.3642578125,1.6860990044054667,359.3363964826839,159.03871452169915
418,DC:A6:32:33:E9:E9,2020-07-04 19:04:44.333762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.96237564086914,1009.355224609375,1.68271731371437,359.23009894232206,159.05401414543996
419,DC:A6:32:33:E9:E9,2020-07-04 19:04:45.337528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.83313751220703,1009.352783203125,1.6748633432207958,359.2354980467784,159.0673056935648
420,DC:A6:32:33:E9:E9,2020-07-04 19:04:46.133748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.11552810668945,1009.352783203125,1.6727499332812057,359.24516804717837,159.08537837410867
421,DC:A6:32:33:E9:E9,2020-07-04 19:04:47.535046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,34.54583740234375,35.15633773803711,1009.35400390625,1.6741087140392152,359.2468416036076,159.09688041267097
422,DC:A6:32:33:E9:E9,2020-07-04 19:04:48.311240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.8298454284668,1009.35205078125,1.6732919728248696,359.25209706064794,159.10918841355533
423,DC:A6:32:33:E9:E9,2020-07-04 19:04:49.396882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.416255950927734,35.88755416870117,1009.34326171875,1.6707428181605741,359.25441153428125,159.11462524413466
424,DC:A6:32:33:E9:E9,2020-07-04 19:04:50.203821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.86714553833008,1009.33251953125,1.668087795564143,359.26171962324975,159.12099098044112
425,DC:A6:32:33:E9:E9,2020-07-04 19:04:51.396853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.04783248901367,1009.33203125,1.6751705950117406,359.2639586979979,159.12656441480385
426,DC:A6:32:33:E9:E9,2020-07-04 19:04:52.112503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,36.79901885986328,1009.330810546875,1.6733911172895406,359.1226514222196,159.13246569824673
427,DC:A6:32:33:E9:E9,2020-07-04 19:04:53.032499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,36.48612976074219,1009.334716796875,1.6744973944916712,359.13291554235565,159.15337973748532
428,DC:A6:32:33:E9:E9,2020-07-04 19:04:54.131264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.44213104248047,1009.34326171875,1.6780145150274046,359.14706459938645,159.17212177656782
429,DC:A6:32:33:E9:E9,2020-07-04 19:04:55.100026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.26857376098633,1009.34814453125,1.6796517327157978,359.1593556315196,159.19080917413697
430,DC:A6:32:33:E9:E9,2020-07-04 19:04:56.201324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.77202606201172,1009.342529296875,1.6754855307655017,359.1722666100416,159.31879325880467
431,DC:A6:32:33:E9:E9,2020-07-04 19:04:57.013807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.248382568359375,1009.349853515625,1.672029988654004,359.18423203425044,159.316757862432
432,DC:A6:32:33:E9:E9,2020-07-04 19:04:58.416894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.006587982177734,1009.353271484375,1.665163834269143,359.1888902766253,159.32006367399032
433,DC:A6:32:33:E9:E9,2020-07-04 19:04:59.090642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.81623840332031,1009.3642578125,1.6622132992694032,359.1929901510354,159.32591031591983
434,DC:A6:32:33:E9:E9,2020-07-04 19:05:00.270038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,34.74821853637695,1009.37060546875,1.6593321333784214,359.1964520430884,159.33157937293095
435,DC:A6:32:33:E9:E9,2020-07-04 19:05:01.068784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,35.047508239746094,1009.37744140625,1.654641607687621,359.2032813251239,159.341223600039
436,DC:A6:32:33:E9:E9,2020-07-04 19:05:03.073839,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.34690475463867,1009.377197265625,1.6518324789480416,359.20787516094924,159.3506082799586
437,DC:A6:32:33:E9:E9,2020-07-04 19:05:04.177591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.0443229675293,1009.37890625,1.6475945600114603,359.21128710724395,159.36844873407068
438,DC:A6:32:33:E9:E9,2020-07-04 19:05:05.261301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.02029800415039,1009.380126953125,1.6479451408149524,359.3259830588814,159.38460896164693
439,DC:A6:32:33:E9:E9,2020-07-04 19:05:06.093799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.72441482543945,1009.387451171875,1.6412937105021237,359.3277657916156,159.38747764109834
440,DC:A6:32:33:E9:E9,2020-07-04 19:05:07.340072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.455841064453125,1009.385009765625,1.6378008157936026,359.33433931508324,159.39257296221916
441,DC:A6:32:33:E9:E9,2020-07-04 19:05:08.192162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.5578727722168,1009.388671875,1.6372826819120336,359.3371516988348,159.3947722831319
442,DC:A6:32:33:E9:E9,2020-07-04 19:05:09.024425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.76182556152344,1009.392822265625,1.6369885568909,359.3396749201246,159.29516080427643
443,DC:A6:32:33:E9:E9,2020-07-04 19:05:10.058832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.472633361816406,1009.382080078125,1.6354997890952487,359.3305977054394,159.3038488049007
444,DC:A6:32:33:E9:E9,2020-07-04 19:05:12.001336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.585079193115234,1009.381103515625,1.640335456305912,359.3264718976547,159.304463521926
445,DC:A6:32:33:E9:E9,2020-07-04 19:05:14.010387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,36.73780059814453,1009.380126953125,1.6362250698077394,359.32485223568693,159.32231763641641
446,DC:A6:32:33:E9:E9,2020-07-04 19:05:15.523225,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.3229866027832,1009.378173828125,1.6367703110025769,359.32650823639557,159.33626488270158
447,DC:A6:32:33:E9:E9,2020-07-04 19:05:16.298842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,35.00669479370117,1009.3798828125,1.634977172902037,359.32603113700986,159.33693424124024
448,DC:A6:32:33:E9:E9,2020-07-04 19:05:17.083857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,33.45244216918945,1009.372314453125,1.6301904909543274,359.31974053278424,159.3319072220111
449,DC:A6:32:33:E9:E9,2020-07-04 19:05:18.270203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,35.683494567871094,1009.375732421875,1.6230985134400326,359.3201415929546,159.32152533447268
450,DC:A6:32:33:E9:E9,2020-07-04 19:05:19.462142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,32.06143569946289,1009.37451171875,1.625472110898318,359.21577315414646,159.32127944766256
451,DC:A6:32:33:E9:E9,2020-07-04 19:05:20.200089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.21086502075195,1009.38232421875,1.6258963296787992,359.11719911699294,159.31550110762473
452,DC:A6:32:33:E9:E9,2020-07-04 19:05:21.105097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,33.68370819091797,1009.38671875,1.6236598696124431,359.1279017032572,159.31599288124497
453,DC:A6:32:33:E9:E9,2020-07-04 19:05:22.088879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.60877990722656,1009.380126953125,1.6317015635864869,359.1455828752234,159.32354707046701
454,DC:A6:32:33:E9:E9,2020-07-04 19:05:23.227653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.58518981933594,1009.379150390625,1.6363301906879342,359.1505069613673,159.32100624009576
