SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 09:14:21.168306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,31.251998901367188,1008.240966796875,0.021120555744426065,359.8278174010274,153.78726893682148
327,DC:A6:32:33:E9:E9,2020-07-02 09:14:22.254585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.564674377441406,1008.248046875,0.031237886844319846,359.83087984707583,153.80637980611917
328,DC:A6:32:33:E9:E9,2020-07-02 09:14:23.019035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.29248809814453,1008.25244140625,0.03794761055387848,359.83272386474965,153.81264991977724
329,DC:A6:32:33:E9:E9,2020-07-02 09:14:24.058408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.9761962890625,1008.24609375,0.044166424422002366,359.82768037035714,153.7956290883656
330,DC:A6:32:33:E9:E9,2020-07-02 09:14:25.153429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.921669006347656,1008.237548828125,0.04374616768484824,359.8323843029623,153.78659957828282
331,DC:A6:32:33:E9:E9,2020-07-02 09:14:26.787284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.25178146362305,1008.2373046875,0.04993659357923426,359.83084805734774,153.7660407088811
332,DC:A6:32:33:E9:E9,2020-07-02 09:14:27.057086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.88766098022461,1008.2373046875,0.04755360127578697,359.8300563023528,153.75522168923578
333,DC:A6:32:33:E9:E9,2020-07-02 09:14:28.963579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.64958953857422,1008.240966796875,0.04889676397916593,359.82881859736995,153.73932100884798
334,DC:A6:32:33:E9:E9,2020-07-02 09:14:29.023352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,37.16972732543945,1008.235107421875,0.050182517074941084,359.8291265561922,153.7303871214136
335,DC:A6:32:33:E9:E9,2020-07-02 09:14:30.592371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.30609130859375,1008.226806640625,0.0596368362426143,359.8305005314531,153.75104161346374
336,DC:A6:32:33:E9:E9,2020-07-02 09:14:31.683655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.68700408935547,1008.22607421875,0.06129543829280347,359.8316813004059,153.75616425534125
337,DC:A6:32:33:E9:E9,2020-07-02 09:14:32.057247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.19715118408203,1008.23046875,0.06229770185243673,359.832876796954,153.77638161528446
338,DC:A6:32:33:E9:E9,2020-07-02 09:14:34.062527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.35710525512695,1008.23388671875,0.060836708380715136,359.82515473448876,153.77226984140412
339,DC:A6:32:33:E9:E9,2020-07-02 09:14:35.308800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,31.94580078125,1008.23193359375,0.06000457923041734,359.8264764961551,153.74354206575507
340,DC:A6:32:33:E9:E9,2020-07-02 09:14:36.689448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.146026611328125,1008.234375,0.059500619325397505,359.82555452733885,153.71003315768698
341,DC:A6:32:33:E9:E9,2020-07-02 09:14:37.123846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.75151443481445,1008.240478515625,0.05492589335547651,359.8275053334195,153.68398281619255
342,DC:A6:32:33:E9:E9,2020-07-02 09:14:38.482650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.27207946777344,1008.2392578125,0.05675446973244248,359.82993592026867,153.65548726697526
343,DC:A6:32:33:E9:E9,2020-07-02 09:14:39.842058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.343719482421875,1008.239990234375,0.06216700778349412,359.83647774738967,153.63827519026682
344,DC:A6:32:33:E9:E9,2020-07-02 09:14:40.032458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.55447006225586,1008.24609375,0.06101393311337845,359.83731120389115,153.61599511319423
345,DC:A6:32:33:E9:E9,2020-07-02 09:14:42.037787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.42534255981445,1008.24560546875,0.060887681335439,359.83531530788986,153.64479119073502
346,DC:A6:32:33:E9:E9,2020-07-02 09:14:44.042856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.452335357666016,1008.25244140625,0.05590671919246092,359.8391235118781,153.6752265136766
347,DC:A6:32:33:E9:E9,2020-07-02 09:14:45.282904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.51015090942383,1008.257568359375,0.05428193791784455,359.8348090067774,153.6469358701344
348,DC:A6:32:33:E9:E9,2020-07-02 09:14:46.347931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.95227813720703,1008.25439453125,0.05209742130672432,359.83337458701044,153.62186907588045
349,DC:A6:32:33:E9:E9,2020-07-02 09:14:48.353005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.972686767578125,1008.25537109375,0.0515830026745379,359.83200214587407,153.57923503508124
350,DC:A6:32:33:E9:E9,2020-07-02 09:14:50.358047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.3129997253418,1008.260986328125,0.055107200193385976,359.8328772505213,153.5599465808651
351,DC:A6:32:33:E9:E9,2020-07-02 09:14:52.325650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.74821853637695,1008.26220703125,0.060073394720326544,359.8305156725951,153.5518869576445
352,DC:A6:32:33:E9:E9,2020-07-02 09:14:53.173135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.03741455078125,1008.268310546875,0.061122255644746624,359.8292545688783,153.52998937116544
353,DC:A6:32:33:E9:E9,2020-07-02 09:14:55.178225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.5135498046875,1008.263427734375,0.05832401918926364,359.8263574214119,153.4906611419245
354,DC:A6:32:33:E9:E9,2020-07-02 09:14:56.126983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.78584671020508,1008.258544921875,0.05316723303601062,359.82393989463145,153.4558818186708
355,DC:A6:32:33:E9:E9,2020-07-02 09:14:58.132087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,37.026885986328125,1008.2568359375,0.0552434337858693,359.8267832143375,153.43129313765874
356,DC:A6:32:33:E9:E9,2020-07-02 09:15:00.137154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.62918472290039,1008.25,0.05263239053738028,359.83088931862727,153.44983027106616
357,DC:A6:32:33:E9:E9,2020-07-02 09:15:01.677167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.45552062988281,1008.252685546875,0.05047900331381517,359.8297527324607,153.43354710008487
358,DC:A6:32:33:E9:E9,2020-07-02 09:15:02.050061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,36.95546340942383,1008.244140625,359.9904425976697,359.82583025620596,153.4100785700967
359,DC:A6:32:33:E9:E9,2020-07-02 09:15:03.453509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.999786376953125,1008.24169921875,0.004922542014222652,359.82067583794054,153.36997169929037
360,DC:A6:32:33:E9:E9,2020-07-02 09:15:04.576021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.98639678955078,1008.23828125,0.011026923533322377,359.81887820418814,153.32541154514522
361,DC:A6:32:33:E9:E9,2020-07-02 09:15:05.024829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.86034393310547,1008.240966796875,0.02114524514404794,359.81518598001367,153.31272105366733
362,DC:A6:32:33:E9:E9,2020-07-02 09:15:06.446088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,37.19693374633789,1008.23876953125,0.01815847479014211,359.81265100599603,153.32508369606506
363,DC:A6:32:33:E9:E9,2020-07-02 09:15:07.209218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.27219009399414,1008.24560546875,0.017766529320499817,359.81334436357827,153.35456279252284
364,DC:A6:32:33:E9:E9,2020-07-02 09:15:09.214985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,31.439054489135742,1008.255126953125,0.018724980284856484,359.8163602656228,153.39268890846984
365,DC:A6:32:33:E9:E9,2020-07-02 09:15:11.220017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.5135498046875,1008.261474609375,0.023753743746864734,359.810401365799,153.41502362705577
366,DC:A6:32:33:E9:E9,2020-07-02 09:15:13.008073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.261985778808594,1008.267333984375,0.030111569306875568,359.81363742138234,153.43662068521135
367,DC:A6:32:33:E9:E9,2020-07-02 09:15:15.012626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.66648864746094,1008.270751953125,0.03680037556210104,359.8148200179443,153.44019970433646
368,DC:A6:32:33:E9:E9,2020-07-02 09:15:16.253936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,35.231163024902344,1008.262939453125,0.03417074939659283,359.81003587063714,153.4217855143341
369,DC:A6:32:33:E9:E9,2020-07-02 09:15:17.882721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.25167465209961,1008.26220703125,0.03771956961399666,359.8135340747505,153.40869887188435
370,DC:A6:32:33:E9:E9,2020-07-02 09:15:18.037530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.36050796508789,1008.2666015625,0.03585053570537961,359.8123092564137,153.42503668437902
371,DC:A6:32:33:E9:E9,2020-07-02 09:15:20.042812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,31.748544692993164,1008.288330078125,0.04210458441167791,359.8142887172723,153.44645615761618
372,DC:A6:32:33:E9:E9,2020-07-02 09:15:21.403431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.3433952331543,1008.28955078125,0.04612349039767589,359.8137263739241,153.4599116302811
373,DC:A6:32:33:E9:E9,2020-07-02 09:15:22.499081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.717613220214844,1008.297607421875,0.04571994227758317,359.81224566361726,153.45491193180865
374,DC:A6:32:33:E9:E9,2020-07-02 09:15:24.504187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,36.135826110839844,1008.2900390625,0.04355103705098678,359.8047837486501,153.45967940384932
375,DC:A6:32:33:E9:E9,2020-07-02 09:15:25.435538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.42161560058594,1008.2939453125,0.05536455291677132,359.8069430089025,153.45304045997608
376,DC:A6:32:33:E9:E9,2020-07-02 09:15:27.439884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,34.159847259521484,1008.29541015625,0.060458313232653785,359.8072734593242,153.44612830853603
377,DC:A6:32:33:E9:E9,2020-07-02 09:15:28.066795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.75852966308594,1008.28076171875,0.059018890885713264,359.8088362653033,153.44275419508602
378,DC:A6:32:33:E9:E9,2020-07-02 09:15:30.071868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.132747650146484,1008.27587890625,0.05708400634957576,359.8078312403195,153.41455917419222
379,DC:A6:32:33:E9:E9,2020-07-02 09:15:31.146882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.22117614746094,1008.268310546875,0.0612094072577304,359.8094551444751,153.38740234205224
380,DC:A6:32:33:E9:E9,2020-07-02 09:15:33.151940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.924964904785156,1008.268310546875,0.06568758343445223,359.80366415791514,153.38191086995957
381,DC:A6:32:33:E9:E9,2020-07-02 09:15:34.454469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.45562744140625,1008.267822265625,0.06551243310494505,359.79913204725636,153.36280000066188
382,DC:A6:32:33:E9:E9,2020-07-02 09:15:36.459575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.77532196044922,1008.265380859375,0.061163343501472484,359.7966020891589,153.3410663387229
383,DC:A6:32:33:E9:E9,2020-07-02 09:15:37.127058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.146026611328125,1008.266357421875,0.06752218291768824,359.7998338091729,153.3138275443129
384,DC:A6:32:33:E9:E9,2020-07-02 09:15:39.132134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.68360137939453,1008.271240234375,0.07007860132808369,359.7980945255132,153.27833788138548
385,DC:A6:32:33:E9:E9,2020-07-02 09:15:40.565946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.10894012451172,1008.26806640625,0.0758861230823391,359.79610938172374,153.2570140307967
386,DC:A6:32:33:E9:E9,2020-07-02 09:15:41.001553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,31.394840240478516,1008.257568359375,0.07773770465700756,359.7976952529314,153.25265637010625
387,DC:A6:32:33:E9:E9,2020-07-02 09:15:43.009379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.53066635131836,1008.2509765625,0.07451508266837803,359.7994926198796,153.2395014257648
388,DC:A6:32:33:E9:E9,2020-07-02 09:15:44.496061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,36.21064758300781,1008.256103515625,0.07610252135113081,359.80106552440003,153.2285731230928
389,DC:A6:32:33:E9:E9,2020-07-02 09:15:45.277317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,36.80242156982422,1008.251220703125,0.07761269351889782,359.79474215661077,153.2166066316669
390,DC:A6:32:33:E9:E9,2020-07-02 09:15:46.266122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.5849723815918,1008.245849609375,0.08229774972227699,359.79825648904193,153.21887425447136
391,DC:A6:32:33:E9:E9,2020-07-02 09:15:48.274801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,0.97155,36.50811004638672,33.955787658691406,1008.245849609375,0.0803842295376156,359.79693283306534,153.22946104768488
392,DC:A6:32:33:E9:E9,2020-07-02 09:15:50.280004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.90115737915039,1008.256103515625,0.07776617267202476,359.79778951487805,153.27504573020553
393,DC:A6:32:33:E9:E9,2020-07-02 09:15:51.285087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.635986328125,1008.263427734375,0.07849734975875992,359.79596838901017,153.28910225951742
394,DC:A6:32:33:E9:E9,2020-07-02 09:15:52.088803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.17005157470703,1008.2705078125,0.07711360946181088,359.7945049676197,153.29565924112063
395,DC:A6:32:33:E9:E9,2020-07-02 09:15:54.093900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.404720306396484,1008.2734375,0.07584778997964371,359.80288278160606,153.29968905273094
396,DC:A6:32:33:E9:E9,2020-07-02 09:15:55.096401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.12945556640625,1008.272705078125,0.07873501899753521,359.80691087232884,153.30966112891917
397,DC:A6:32:33:E9:E9,2020-07-02 09:15:56.725281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.632476806640625,1008.26904296875,0.08116387828909538,359.807862363037,153.3182398465167
398,DC:A6:32:33:E9:E9,2020-07-02 09:15:57.010062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.125946044921875,1008.2646484375,0.07468707136735145,359.8142132516861,153.3180349408416
399,DC:A6:32:33:E9:E9,2020-07-02 09:15:59.015330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.72441482543945,1008.2607421875,0.07074990753787545,359.80848449722083,153.33597101760205
400,DC:A6:32:33:E9:E9,2020-07-02 09:16:01.020376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.04081344604492,1008.26025390625,0.07208294168436509,359.81287826986846,153.3381976592715
401,DC:A6:32:33:E9:E9,2020-07-02 09:16:03.025489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.81645584106445,1008.263427734375,0.010147913538706777,359.8170311849664,153.34259630109696
402,DC:A6:32:33:E9:E9,2020-07-02 09:16:04.066693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.357322692871094,1008.26171875,0.0081682292315142,359.814679665561,153.33998716883403
403,DC:A6:32:33:E9:E9,2020-07-02 09:16:05.694919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,36.90785217285156,1008.25537109375,0.00734396080185787,359.8193194717611,153.35046467902083
404,DC:A6:32:33:E9:E9,2020-07-02 09:16:06.246781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,36.071205139160156,1008.26611328125,0.009907119354984076,359.8204156771023,153.3547267170629
405,DC:A6:32:33:E9:E9,2020-07-02 09:16:07.334311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.23828887939453,1008.273193359375,0.013801941347691289,359.81699843474297,153.34565622584515
406,DC:A6:32:33:E9:E9,2020-07-02 09:16:09.005390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.01382064819336,1008.268798828125,0.00974649985272969,359.8134220703203,153.34739109389432
407,DC:A6:32:33:E9:E9,2020-07-02 09:16:11.011446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.0272102355957,1008.265869140625,0.007824308529473563,359.8137306561326,153.3526776603119
408,DC:A6:32:33:E9:E9,2020-07-02 09:16:13.017046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.24827575683594,1008.259033203125,0.013555924470491908,359.810939109794,153.33662671576238
409,DC:A6:32:33:E9:E9,2020-07-02 09:16:15.022091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,34.77882766723633,1008.25830078125,0.013531041637778303,359.8115766119035,153.29839131678864
410,DC:A6:32:33:E9:E9,2020-07-02 09:16:16.028336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.533958435058594,1008.24951171875,0.015207826398589988,359.8131997289865,153.27956731543608
411,DC:A6:32:33:E9:E9,2020-07-02 09:16:17.385899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.36720275878906,1008.243896484375,0.013445857706244872,359.81407884903786,153.2545824834522
412,DC:A6:32:33:E9:E9,2020-07-02 09:16:18.745932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.44213104248047,1008.2431640625,0.021353802702518035,359.8056499953957,153.24060791641034
413,DC:A6:32:33:E9:E9,2020-07-02 09:16:19.065747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.11563491821289,1008.249267578125,0.025451991243225062,359.81546400339744,153.211388367141
414,DC:A6:32:33:E9:E9,2020-07-02 09:16:20.088472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.24497985839844,1008.24755859375,0.027199088932880193,359.82245359477525,153.22074572630393
415,DC:A6:32:33:E9:E9,2020-07-02 09:16:22.093574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.19725799560547,1008.248046875,0.02802645062447753,359.8246093332114,153.20701704607222
416,DC:A6:32:33:E9:E9,2020-07-02 09:16:23.428581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.775535583496094,1008.25146484375,0.02790988217381109,359.82461412234795,153.19626632831861
417,DC:A6:32:33:E9:E9,2020-07-02 09:16:24.158591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.35348892211914,1008.2568359375,0.02800772430016619,359.8231902546896,153.18253764808688
418,DC:A6:32:33:E9:E9,2020-07-02 09:16:26.163701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.891170501708984,1008.260009765625,0.030176662877295642,359.8257354606508,153.18077545928102
419,DC:A6:32:33:E9:E9,2020-07-02 09:16:27.713782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.891170501708984,1008.257080078125,0.03879295318537334,359.82651226126677,153.1660905525655
420,DC:A6:32:33:E9:E9,2020-07-02 09:16:28.126278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.139442443847656,1008.25830078125,0.047226595964112696,359.8232920671969,153.17787945907295
421,DC:A6:32:33:E9:E9,2020-07-02 09:16:30.131359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.652992248535156,1008.26220703125,0.049369284336673216,359.8250182374271,153.16910949617863
422,DC:A6:32:33:E9:E9,2020-07-02 09:16:32.136489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.04772186279297,1008.26025390625,0.05227938515013499,359.8144793088986,153.17070776044443
423,DC:A6:32:33:E9:E9,2020-07-02 09:16:33.706476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.836647033691406,1008.265625,0.051439078449131696,359.81046278414067,153.16017560874425
424,DC:A6:32:33:E9:E9,2020-07-02 09:16:34.527719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.05760192871094,1008.26416015625,0.12447410114603961,359.81319200500303,153.16726534510275
425,DC:A6:32:33:E9:E9,2020-07-02 09:16:36.160291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.8569450378418,1008.265380859375,0.11907949234155926,359.81946243882624,153.19081583736096
426,DC:A6:32:33:E9:E9,2020-07-02 09:16:38.165415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.57476806640625,1008.26123046875,0.11819914499056808,359.8115359509336,153.2056100271032
427,DC:A6:32:33:E9:E9,2020-07-02 09:16:40.170453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.29939651489258,1008.26806640625,0.11973725823492999,359.8109794772792,153.21869666955294
428,DC:A6:32:33:E9:E9,2020-07-02 09:16:41.327952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.69380569458008,1008.266845703125,0.11804454525953043,359.81514015638123,153.199094026635
429,DC:A6:32:33:E9:E9,2020-07-02 09:16:42.145505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.38771438598633,1008.270263671875,0.11278319184493144,359.8205970639815,153.18167704425147
430,DC:A6:32:33:E9:E9,2020-07-02 09:16:43.235528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.911468505859375,1008.2744140625,0.10666410274075369,359.8263254716012,153.1427449659824
431,DC:A6:32:33:E9:E9,2020-07-02 09:16:44.138040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.625892639160156,1008.27880859375,0.10628558753077334,359.83156327953947,153.09332171714817
432,DC:A6:32:33:E9:E9,2020-07-02 09:16:46.143137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.46582794189453,1008.27197265625,0.10733486867190994,359.8350343096385,153.0652086585244
433,DC:A6:32:33:E9:E9,2020-07-02 09:16:47.240649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.06111145019531,1008.266845703125,0.11065975673510454,359.8405177109022,153.05811892216593
434,DC:A6:32:33:E9:E9,2020-07-02 09:16:48.125682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.33329772949219,1008.268310546875,0.10467743816699235,359.848038162725,153.05020956310707
