SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 20:39:17.050523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.25167465209961,1001.3916015625,357.15375238393284,0.07755285599248748,161.9534704292454
217,DC:A6:32:33:E9:E9,2020-07-11 20:39:18.456791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.33351516723633,1001.3916015625,357.1496771088759,0.09095658864042844,161.95220001405977
218,DC:A6:32:33:E9:E9,2020-07-11 20:39:19.218045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,33.523860931396484,1001.393798828125,357.14717725963965,0.09701227171115877,161.94795163639603
219,DC:A6:32:33:E9:E9,2020-07-11 20:39:20.065605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.28631591796875,35.66648864746094,1001.386474609375,357.14857446021176,0.1017644758777943,161.9577734484225
220,DC:A6:32:33:E9:E9,2020-07-11 20:39:22.071871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.2122688293457,31.619306564331055,1001.382568359375,357.1450797512342,0.10408199774979798,161.97416590243054
221,DC:A6:32:33:E9:E9,2020-07-11 20:39:23.181836,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.945587158203125,1001.37451171875,357.14619862159765,0.013170948428495144,161.96833292087936
222,DC:A6:32:33:E9:E9,2020-07-11 20:39:24.029335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.23078155517578,33.20417022705078,1001.364013671875,357.1434772181002,0.03548938945301519,161.95743193896402
223,DC:A6:32:33:E9:E9,2020-07-11 20:39:25.036848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,34.0272102355957,1001.367919921875,357.1409190988126,0.05319322644147502,161.9454108060248
224,DC:A6:32:33:E9:E9,2020-07-11 20:39:26.348127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.23078155517578,31.39824104309082,1001.37646484375,357.13732022945027,0.06329816448328493,161.93015216341897
225,DC:A6:32:33:E9:E9,2020-07-11 20:39:27.776891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.193756103515625,30.840478897094727,1001.37451171875,357.13647413976685,0.08801731278064866,161.9203713325275
226,DC:A6:32:33:E9:E9,2020-07-11 20:39:28.019180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,32.45254898071289,1001.3740234375,357.14676189876076,0.09602459567468451,161.91474325665143
227,DC:A6:32:33:E9:E9,2020-07-11 20:39:29.071899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.156734466552734,33.625892639160156,1001.375,357.15118465969175,0.10688745793074104,161.90679291645753
228,DC:A6:32:33:E9:E9,2020-07-11 20:39:30.121914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,30.72484588623047,1001.373291015625,357.1499362291775,0.11303146655321875,161.896206123244
229,DC:A6:32:33:E9:E9,2020-07-11 20:39:31.830662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.11970901489258,29.21480369567871,1001.3701171875,357.1530744876577,0.12497190454265719,161.88287359398416
230,DC:A6:32:33:E9:E9,2020-07-11 20:39:32.011709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,31.071746826171875,1001.37109375,357.1589909255828,0.14141791950677685,161.87004649872287
231,DC:A6:32:33:E9:E9,2020-07-11 20:39:34.010460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,33.53406524658203,1001.364501953125,357.15635938176166,0.15253677378447003,161.87071585726153
232,DC:A6:32:33:E9:E9,2020-07-11 20:39:35.088208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,30.394948959350586,1001.3662109375,357.15694378982255,0.27368634705307204,161.87180868752873
233,DC:A6:32:33:E9:E9,2020-07-11 20:39:36.551966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,32.96950149536133,1001.366943359375,357.1555756175544,0.27633013718996946,161.87314740460604
234,DC:A6:32:33:E9:E9,2020-07-11 20:39:37.058199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,32.51716995239258,1001.3798828125,357.1486440427639,0.27577139569935066,161.86611230976095
235,DC:A6:32:33:E9:E9,2020-07-11 20:39:39.066493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,31.367633819580078,1001.37939453125,357.14927796969624,0.2782009420118918,161.8621098189073
236,DC:A6:32:33:E9:E9,2020-07-11 20:39:40.197000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.193756103515625,31.245197296142578,1001.385986328125,357.15371887331725,0.280778938217175,161.8560582713027
237,DC:A6:32:33:E9:E9,2020-07-11 20:39:41.541362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.156734466552734,32.25189208984375,1001.39208984375,357.15749767547555,0.2891437054750456,161.8375347982736
238,DC:A6:32:33:E9:E9,2020-07-11 20:39:42.238869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,34.200660705566406,1001.384521484375,357.15560934161346,0.4312651611467602,161.81338324936843
239,DC:A6:32:33:E9:E9,2020-07-11 20:39:44.002022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.08184051513672,1001.375,357.15364374123635,0.41881602080650127,161.78945026651672
240,DC:A6:32:33:E9:E9,2020-07-11 20:39:45.167053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.17717742919922,1001.376953125,357.14323624048853,0.41615990431258615,161.76049026443587
241,DC:A6:32:33:E9:E9,2020-07-11 20:39:46.115802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,31.187379837036133,1001.37158203125,357.15123439200664,0.409260559477227,161.73602452682888
242,DC:A6:32:33:E9:E9,2020-07-11 20:39:47.237073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,30.684032440185547,1001.36474609375,357.1514168861235,0.4000991413661243,161.71452309132167
243,DC:A6:32:33:E9:E9,2020-07-11 20:39:48.867079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,32.6532096862793,1001.364013671875,357.1486250463003,0.25445570932106315,161.71165441187028
244,DC:A6:32:33:E9:E9,2020-07-11 20:39:49.007063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,34.90126419067383,1001.364501953125,357.1595599657181,0.2595514039678629,161.70225607157232
245,DC:A6:32:33:E9:E9,2020-07-11 20:39:50.320870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,32.996707916259766,1001.366943359375,357.1628644966159,0.2628108716254135,161.69925078833754
246,DC:A6:32:33:E9:E9,2020-07-11 20:39:51.397108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,34.49654769897461,1001.3642578125,357.1669130912464,0.26645088220535423,161.71978233698258
247,DC:A6:32:33:E9:E9,2020-07-11 20:39:52.128370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,30.47997283935547,1001.364990234375,357.1641457974155,0.27175623164316165,161.75348249034744
248,DC:A6:32:33:E9:E9,2020-07-11 20:39:53.228377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,32.581787109375,1001.35791015625,357.16378059573833,0.27548023220555246,161.78961419105678
249,DC:A6:32:33:E9:E9,2020-07-11 20:39:54.328381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,33.81294631958008,1001.349365234375,357.15996380065275,0.27729476800810154,161.8197489856749
250,DC:A6:32:33:E9:E9,2020-07-11 20:39:56.332788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.11970901489258,32.605594635009766,1001.346923828125,357.16443373257766,0.28652254033977387,161.84704242159827
251,DC:A6:32:33:E9:E9,2020-07-11 20:39:57.102178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,32.874271392822266,1001.3466796875,357.1611274941326,0.2892645678068431,161.86633087581438
252,DC:A6:32:33:E9:E9,2020-07-11 20:39:58.119665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.138221740722656,34.73801803588867,1001.345458984375,357.1599516343783,0.3943391307812614,161.89202604747197
253,DC:A6:32:33:E9:E9,2020-07-11 20:39:59.445947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.193756103515625,33.071529388427734,1001.347900390625,357.1539472577676,0.39082227704979244,161.9100577468808
254,DC:A6:32:33:E9:E9,2020-07-11 20:40:00.073444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,32.62940216064453,1001.34619140625,357.15156672339845,0.38884261608797305,161.90467555781484
255,DC:A6:32:33:E9:E9,2020-07-11 20:40:01.237215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.2122688293457,36.23105239868164,1001.34765625,357.14835824203584,0.3851764320096893,161.90213472744358
256,DC:A6:32:33:E9:E9,2020-07-11 20:40:02.030958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,33.193965911865234,1001.347900390625,357.1429487322132,0.381426578114073,161.89919774610047
257,DC:A6:32:33:E9:E9,2020-07-11 20:40:03.109723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,34.656394958496094,1001.34375,357.14534997059326,0.3830640359263042,161.89661593459422
258,DC:A6:32:33:E9:E9,2020-07-11 20:40:04.012240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.23078155517578,32.680416107177734,1001.339599609375,357.14695591882185,0.37744801960296703,161.87675374448781
259,DC:A6:32:33:E9:E9,2020-07-11 20:40:05.063497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.17524719238281,31.687326431274414,1001.343017578125,357.1542812967067,0.3770088064228235,161.86090770561339
260,DC:A6:32:33:E9:E9,2020-07-11 20:40:06.045990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,35.608673095703125,1001.34423828125,357.15109992265735,0.3785764682394736,161.8506760822367
261,DC:A6:32:33:E9:E9,2020-07-11 20:40:07.137273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,32.728031158447266,1001.3525390625,357.14505819344964,0.37419831698149547,161.83779434546207
262,DC:A6:32:33:E9:E9,2020-07-11 20:40:08.183531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.11970901489258,32.90828323364258,1001.3583984375,357.1467260402676,0.3680524007085269,161.82778128813882
263,DC:A6:32:33:E9:E9,2020-07-11 20:40:09.171039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,32.299503326416016,1001.3564453125,357.142583530536,0.3598171135601956,161.8185195516243
264,DC:A6:32:33:E9:E9,2020-07-11 20:40:10.251048,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,35.3229866027832,1001.35986328125,357.13868071775556,0.3559341243366169,161.8059656639298
265,DC:A6:32:33:E9:E9,2020-07-11 20:40:11.137289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,34.244873046875,1001.361083984375,357.1325580934949,0.357603385217171,161.8171535137903
266,DC:A6:32:33:E9:E9,2020-07-11 20:40:12.081054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.17524719238281,32.69742202758789,1001.361328125,357.14056649029675,0.3502736851032482,161.83690642086998
267,DC:A6:32:33:E9:E9,2020-07-11 20:40:13.727321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.17524719238281,32.82666015625,1001.37255859375,357.1483738234049,0.34689890464260076,161.8536677050932
268,DC:A6:32:33:E9:E9,2020-07-11 20:40:14.052768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.1011962890625,33.503456115722656,1001.37060546875,357.1466778020566,0.34944365703653296,161.88348831100944
269,DC:A6:32:33:E9:E9,2020-07-11 20:40:16.058632,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.89468002319336,1001.38232421875,357.1521573213182,0.3519417987254651,161.91772121912956
270,DC:A6:32:33:E9:E9,2020-07-11 20:40:17.399220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.193756103515625,33.377620697021484,1001.376220703125,357.1408439667318,0.3553890699047646,161.95621616529175
271,DC:A6:32:33:E9:E9,2020-07-11 20:40:18.311106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,33.85715866088867,1001.38134765625,357.13811039695986,0.35700865183127745,161.98719790336693
272,DC:A6:32:33:E9:E9,2020-07-11 20:40:19.084866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,33.98299789428711,1001.388671875,357.1429954763203,0.3554211397773519,162.01117186735368
273,DC:A6:32:33:E9:E9,2020-07-11 20:40:20.098640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,35.48283386230469,1001.393310546875,357.14736594361545,0.35521943575342496,162.0394761712742
274,DC:A6:32:33:E9:E9,2020-07-11 20:40:22.103699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.2122688293457,32.81305694580078,1001.388916015625,357.1415752238598,0.3586161475246105,162.07713783435764
275,DC:A6:32:33:E9:E9,2020-07-11 20:40:23.082432,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,33.78913879394531,1001.385986328125,357.1446014245489,0.34674239726107225,162.12132915828764
276,DC:A6:32:33:E9:E9,2020-07-11 20:40:24.032441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,31.87097930908203,1001.387939453125,357.15332293578876,0.34217521518172866,162.17625753959288
277,DC:A6:32:33:E9:E9,2020-07-11 20:40:25.227468,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.24929428100586,33.04092025756836,1001.3798828125,357.14808951678066,0.3452396489219636,162.1992342959608
278,DC:A6:32:33:E9:E9,2020-07-11 20:40:26.047445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.08513641357422,1001.37890625,357.15095157948633,0.44420989040824177,162.21783973125991
279,DC:A6:32:33:E9:E9,2020-07-11 20:40:27.421245,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,31.65671730041504,1001.385986328125,357.15819798330887,0.4381967626176918,162.24327535572905
280,DC:A6:32:33:E9:E9,2020-07-11 20:40:28.005018,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.57158279418945,1001.388427734375,357.15982741031274,0.42685712781116325,162.27037754635566
281,DC:A6:32:33:E9:E9,2020-07-11 20:40:29.436229,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.98310470581055,1001.395263671875,357.1571367426666,0.4089463707754064,162.29597709536486
282,DC:A6:32:33:E9:E9,2020-07-11 20:40:30.031256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.517276763916016,1001.401611328125,357.1577813417695,0.399407798156072,162.32057943675525
283,DC:A6:32:33:E9:E9,2020-07-11 20:40:32.036350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,33.03071975708008,1001.399658203125,357.15480145830065,0.39720290103420086,162.33135747526552
284,DC:A6:32:33:E9:E9,2020-07-11 20:40:33.012548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,31.823366165161133,1001.393798828125,357.15449409978805,0.3890568065514764,162.3512060049936
285,DC:A6:32:33:E9:E9,2020-07-11 20:40:34.297542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,33.23817825317383,1001.38916015625,357.15759457878437,0.38095374759660827,162.37248887444736
286,DC:A6:32:33:E9:E9,2020-07-11 20:40:35.513177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.28631591796875,28.83049201965332,1001.390869140625,357.15482728495346,0.3787166205195911,162.40726819770106
287,DC:A6:32:33:E9:E9,2020-07-11 20:40:36.130667,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,30.95271110534668,1001.383056640625,357.15687356694013,0.3746672254762727,162.44204752095476
288,DC:A6:32:33:E9:E9,2020-07-11 20:40:38.135085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,31.731538772583008,1001.3876953125,357.15451843233694,0.3666249178524207,162.46660888121013
289,DC:A6:32:33:E9:E9,2020-07-11 20:40:40.057386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.993309020996094,1001.3876953125,357.14453696463863,0.365135883252505,162.47730495745037
290,DC:A6:32:33:E9:E9,2020-07-11 20:40:41.192594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.193756103515625,33.08513641357422,1001.3896484375,357.1380459370496,0.35796661254279816,162.48174458041086
291,DC:A6:32:33:E9:E9,2020-07-11 20:40:42.303919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,35.52704620361328,1001.397216796875,357.1346769462415,0.3497373551708435,162.49259092081286
292,DC:A6:32:33:E9:E9,2020-07-11 20:40:44.126990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.193756103515625,31.71113395690918,1001.408447265625,357.1335623447463,0.34607920190091984,162.5148573375071
293,DC:A6:32:33:E9:E9,2020-07-11 20:40:45.047672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,32.71782684326172,1001.40625,357.12429527214647,0.3452983725405699,162.53536156539548
294,DC:A6:32:33:E9:E9,2020-07-11 20:40:47.052699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.03752136230469,1001.397705078125,357.13130731510313,0.345568858703873,162.5619583220235
295,DC:A6:32:33:E9:E9,2020-07-11 20:40:48.445776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.03752136230469,1001.398681640625,357.12641967442175,0.3396825963410707,162.5959180225768
296,DC:A6:32:33:E9:E9,2020-07-11 20:40:49.238915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,34.11223602294922,1001.39306640625,357.1224276422953,0.33631363221338834,162.6095647405385
297,DC:A6:32:33:E9:E9,2020-07-11 20:40:50.238321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,33.295997619628906,1001.374267578125,357.128340238239,0.3359911725793697,162.62729591162383
298,DC:A6:32:33:E9:E9,2020-07-11 20:40:51.138939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,34.091827392578125,1001.36181640625,357.12660366264254,0.33862938650714003,162.63114813831572
299,DC:A6:32:33:E9:E9,2020-07-11 20:40:53.144029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,32.52056884765625,1001.361328125,357.12808688090945,0.33865158462194256,162.63624345943657
300,DC:A6:32:33:E9:E9,2020-07-11 20:40:54.122727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,33.12934875488281,1001.362060546875,357.1183519403515,0.3409457277702735,162.63045145902038
301,DC:A6:32:33:E9:E9,2020-07-11 20:40:56.127778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,33.79594039916992,1001.366455078125,357.1266945895358,0.4441478584167563,162.62799259091918
302,DC:A6:32:33:E9:E9,2020-07-11 20:40:58.132798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.2122688293457,32.31991195678711,1001.366455078125,357.12266221660457,0.4342400553758446,162.62187274142286
303,DC:A6:32:33:E9:E9,2020-07-11 20:40:59.716517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,33.79254150390625,1001.36279296875,357.1187412611342,0.42786447399203437,162.61303447663684
304,DC:A6:32:33:E9:E9,2020-07-11 20:41:00.269008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,31.7247371673584,1001.36669921875,357.12063044876993,0.42491148439306164,162.61217387280143
305,DC:A6:32:33:E9:E9,2020-07-11 20:41:01.177787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.51695251464844,1001.357177734375,357.1239857791997,0.4143675132639867,162.6196051186184
306,DC:A6:32:33:E9:E9,2020-07-11 20:41:02.549072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,30.388147354125977,1001.35302734375,357.122965306249,0.41257525561751945,162.62169515650444
307,DC:A6:32:33:E9:E9,2020-07-11 20:41:03.106581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,32.83346176147461,1001.3466796875,357.1371545973629,0.4115098528287033,162.6272822512455
308,DC:A6:32:33:E9:E9,2020-07-11 20:41:04.389087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.2122688293457,33.61228942871094,1001.353515625,357.1324821076404,0.40149676882503815,162.62904444005136
309,DC:A6:32:33:E9:E9,2020-07-11 20:41:05.039121,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.142845153808594,1001.3583984375,357.1409022367831,0.39890140366213905,162.63583364808636
310,DC:A6:32:33:E9:E9,2020-07-11 20:41:06.143460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.27899169921875,1001.35986328125,357.13667242869616,0.39258430577309705,162.6507917623687
311,DC:A6:32:33:E9:E9,2020-07-11 20:41:07.184790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,33.80614471435547,1001.362060546875,357.1340852811046,0.39410839845336193,162.65565485705773
312,DC:A6:32:33:E9:E9,2020-07-11 20:41:08.233488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,32.27229690551758,1001.360107421875,357.1398866730309,0.49658340743792934,162.654138555062
313,DC:A6:32:33:E9:E9,2020-07-11 20:41:09.050378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,34.17685317993164,1001.364501953125,357.14510749887773,0.4860928238421715,162.64833289426747
314,DC:A6:32:33:E9:E9,2020-07-11 20:41:10.009747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,32.04783248901367,1001.37109375,357.15014049452236,0.4814802049965915,162.64382496941528
315,DC:A6:32:33:E9:E9,2020-07-11 20:41:12.013539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,34.29248809814453,1001.377197265625,357.1617475472432,0.47715904312950064,162.63316987431006
316,DC:A6:32:33:E9:E9,2020-07-11 20:41:14.019202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.17524719238281,30.126270294189453,1001.377197265625,357.1665510912204,0.4711976220054018,162.62388081703884
317,DC:A6:32:33:E9:E9,2020-07-11 20:41:15.031684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,31.06834602355957,1001.38037109375,357.1697059982867,0.4624754170744426,162.62472776049592
318,DC:A6:32:33:E9:E9,2020-07-11 20:41:16.082938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,31.442455291748047,1001.390380859375,357.17199219066794,0.45777448601732845,162.63792368597237
319,DC:A6:32:33:E9:E9,2020-07-11 20:41:17.213589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,30.680631637573242,1001.392578125,357.17132411278976,0.4429280026392479,162.75794377006784
320,DC:A6:32:33:E9:E9,2020-07-11 20:41:18.289242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,31.42544937133789,1001.394287109375,357.1700084476009,0.4331135010496156,162.75149607149135
321,DC:A6:32:33:E9:E9,2020-07-11 20:41:19.443573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.193756103515625,34.10203170776367,1001.39404296875,357.1691117718289,0.4279906724091209,162.7406633914677
322,DC:A6:32:33:E9:E9,2020-07-11 20:41:20.031673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.996707916259766,1001.38720703125,357.1661534461447,0.42079085261113414,162.73549976845518
323,DC:A6:32:33:E9:E9,2020-07-11 20:41:21.017928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,34.275482177734375,1001.3798828125,357.16974057611935,0.41416746342649935,162.72742648485624
