SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 07:37:47.080373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.244873046875,1006.529296875,0.4358282878012841,0.7887757518407542,120.4250733321108
217,DC:A6:32:33:E9:E9,2020-06-29 07:37:49.085412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,35.65968704223633,1006.52587890625,0.4332583757652139,0.7914249047433671,120.43729937072511
218,DC:A6:32:33:E9:E9,2020-06-29 07:37:51.025169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,37.46901321411133,1006.529541015625,0.4333960200852455,0.7861745169840372,120.4514242019287
219,DC:A6:32:33:E9:E9,2020-06-29 07:37:52.754144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,31.54108428955078,1006.5380859375,0.42929876035688413,0.7914027599894176,120.45232578689915
220,DC:A6:32:33:E9:E9,2020-06-29 07:37:53.247268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,32.26549530029297,1006.5380859375,0.42551392842219793,0.7860908471667045,120.44380171081497
221,DC:A6:32:33:E9:E9,2020-06-29 07:37:54.222923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.57136917114258,1006.533935546875,0.4286518667372899,0.777714580645036,120.43518201208242
222,DC:A6:32:33:E9:E9,2020-06-29 07:37:55.132926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.64991569519043,1006.536376953125,0.43400772222235834,0.7776780818216587,120.43798238964212
223,DC:A6:32:33:E9:E9,2020-06-29 07:37:56.225478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.46582794189453,1006.538818359375,0.4351079162872593,0.7768480537549435,120.43455363467878
224,DC:A6:32:33:E9:E9,2020-06-29 07:37:57.504239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.680416107177734,1006.5341796875,0.4419793533965566,0.7792699961459477,120.44035929547329
225,DC:A6:32:33:E9:E9,2020-06-29 07:37:58.052988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,34.23807144165039,1006.52783203125,0.43651376131751835,0.7784268413094213,120.43619288007957
226,DC:A6:32:33:E9:E9,2020-06-29 07:37:59.428644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,36.200443267822266,1006.522216796875,0.44256789692351484,0.7753559775864131,120.4249367283274
227,DC:A6:32:33:E9:E9,2020-06-29 07:38:00.463035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,37.30916976928711,1006.517333984375,0.44801718726199496,0.7793374442640015,120.41245114252462
228,DC:A6:32:33:E9:E9,2020-06-29 07:38:01.083641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.48952865600586,1006.5126953125,0.44986768827939244,0.7849132798651121,120.41504661440922
229,DC:A6:32:33:E9:E9,2020-06-29 07:38:02.164286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.94887924194336,1006.514404296875,0.45809988049825606,0.784734094121105,120.42440397357214
230,DC:A6:32:33:E9:E9,2020-06-29 07:38:03.736808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.907958984375,1006.5107421875,0.4476122317494073,0.7824982743849836,120.43167129484902
231,DC:A6:32:33:E9:E9,2020-06-29 07:38:04.112874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.02391815185547,1006.533447265625,0.4372938436259278,0.7853681811360055,120.42205438849766
232,DC:A6:32:33:E9:E9,2020-06-29 07:38:06.118138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,31.320018768310547,1006.537353515625,0.4425235006939098,0.7802736070671165,120.42602955859459
233,DC:A6:32:33:E9:E9,2020-06-29 07:38:07.753120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,35.60186767578125,1006.525146484375,0.44154350195014513,0.7802761150272023,120.4273272945369
234,DC:A6:32:33:E9:E9,2020-06-29 07:38:08.241843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,36.57795333862305,1006.53173828125,0.437181945917416,0.7748291992466758,120.42973152112475
235,DC:A6:32:33:E9:E9,2020-06-29 07:38:09.215593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.27558898925781,1006.530517578125,0.44561146657026957,0.7809816522241234,120.44606933361942
236,DC:A6:32:33:E9:E9,2020-06-29 07:38:10.133121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,32.88447570800781,1006.525634765625,0.44903782029523587,0.7884317877830206,120.45478465500035
237,DC:A6:32:33:E9:E9,2020-06-29 07:38:11.166868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.95568084716797,1006.52490234375,0.44895270973487517,0.7889494947777664,120.44989423955462
238,DC:A6:32:33:E9:E9,2020-06-29 07:38:12.564392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.15655517578125,1006.51171875,0.4448396285136317,0.7936270537813145,120.44735340918338
239,DC:A6:32:33:E9:E9,2020-06-29 07:38:13.116066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,36.890846252441406,1006.514404296875,0.4425523155544708,0.7988397154176506,120.44635620156456
240,DC:A6:32:33:E9:E9,2020-06-29 07:38:14.151883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,32.275699615478516,1006.52294921875,0.4479042756972782,0.7950640081888088,120.43606993667451
241,DC:A6:32:33:E9:E9,2020-06-29 07:38:15.075651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.13933563232422,1006.52734375,0.4464156146233328,0.799584259398035,120.4347312195972
242,DC:A6:32:33:E9:E9,2020-06-29 07:38:16.051910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.581787109375,1006.543212890625,0.4463891743207254,0.8028410856933674,120.44195755973907
243,DC:A6:32:33:E9:E9,2020-06-29 07:38:17.573780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.816131591796875,1006.54296875,0.4438836955145208,0.806063707681997,120.46799424085516
244,DC:A6:32:33:E9:E9,2020-06-29 07:38:18.120714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,31.160171508789062,1006.5478515625,0.45098405068271924,0.8103309750876683,120.47373159975797
245,DC:A6:32:33:E9:E9,2020-06-29 07:38:19.663817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.91816329956055,1006.555419921875,0.4506340034877561,0.8072732914953239,120.47052141084806
246,DC:A6:32:33:E9:E9,2020-06-29 07:38:20.046734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.75502395629883,1006.549560546875,0.44952121626157293,0.8075037570189589,120.46564465578068
247,DC:A6:32:33:E9:E9,2020-06-29 07:38:22.051991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.336700439453125,1006.547607421875,0.4456590110901952,0.8047378505702212,120.44953906971779
248,DC:A6:32:33:E9:E9,2020-06-29 07:38:23.171980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,32.30970764160156,1006.537841796875,0.44446060637554885,0.8031789666138716,120.42534653967759
249,DC:A6:32:33:E9:E9,2020-06-29 07:38:24.050104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,31.833568572998047,1006.529052734375,0.4458930517909739,0.8039280996276044,120.40848963280601
250,DC:A6:32:33:E9:E9,2020-06-29 07:38:26.054530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.533851623535156,1006.526611328125,0.4516639746702529,0.8080727437933328,120.40354457584692
251,DC:A6:32:33:E9:E9,2020-06-29 07:38:27.204508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.942291259765625,1006.529052734375,0.4613830136940637,0.813733689954804,120.4060990665965
252,DC:A6:32:33:E9:E9,2020-06-29 07:38:28.020758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,35.493038177490234,1006.52880859375,0.46769512234336036,0.8130507243986556,120.41007423669345
253,DC:A6:32:33:E9:E9,2020-06-29 07:38:29.152037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.12583923339844,1006.53857421875,0.4571056077263432,0.8174002742394844,120.4283518229124
254,DC:A6:32:33:E9:E9,2020-06-29 07:38:30.247039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.564456939697266,1006.540283203125,0.4599554507966781,0.8183964146412483,120.43949869163787
255,DC:A6:32:33:E9:E9,2020-06-29 07:38:31.014542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,36.584754943847656,1006.53466796875,0.46050063863066265,0.8177122217854835,120.44333725795141
256,DC:A6:32:33:E9:E9,2020-06-29 07:38:32.644571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.19045639038086,1006.53271484375,0.45255590132632134,0.8039427205012964,120.44298208811458
257,DC:A6:32:33:E9:E9,2020-06-29 07:38:33.077634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.17685317993164,1006.524658203125,0.4537912584315945,0.805339547547417,120.4430640503846
258,DC:A6:32:33:E9:E9,2020-06-29 07:38:34.532068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.728137969970703,1006.520751953125,0.45306507058460466,0.806228272552312,120.44553657886415
259,DC:A6:32:33:E9:E9,2020-06-29 07:38:35.203330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.676692962646484,1006.5185546875,0.45345038930332854,0.8113918422039887,120.45731182499325
260,DC:A6:32:33:E9:E9,2020-06-29 07:38:36.867757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.53066635131836,1006.516845703125,0.4514665928754101,0.8112225282177664,120.45891008925904
261,DC:A6:32:33:E9:E9,2020-06-29 07:38:37.046959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,31.01392936706543,1006.51513671875,0.4524064375773744,0.8142389638708263,120.46378684432644
262,DC:A6:32:33:E9:E9,2020-06-29 07:38:39.052131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.955787658691406,1006.517333984375,0.44426757349021667,0.8185725054557877,120.48180488335692
263,DC:A6:32:33:E9:E9,2020-06-29 07:38:41.056973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.0814094543457,1006.519287109375,0.44409383055320445,0.8200680500797561,120.48468722318667
264,DC:A6:32:33:E9:E9,2020-06-29 07:38:43.062118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.22435760498047,1006.51806640625,0.445528463763598,0.8192393560343632,120.48343046837938
265,DC:A6:32:33:E9:E9,2020-06-29 07:38:44.017770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.166648864746094,1006.51953125,0.4341581998275102,0.8176116899386374,120.4779389962867
266,DC:A6:32:33:E9:E9,2020-06-29 07:38:45.122135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.10894012451172,1006.5283203125,0.42996470380096036,0.8193536016204022,120.48082133611643
267,DC:A6:32:33:E9:E9,2020-06-29 07:38:46.217169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.44202423095703,1006.5322265625,0.4276274184030673,0.8120108814583741,120.48894926122875
268,DC:A6:32:33:E9:E9,2020-06-29 07:38:47.312146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.21405029296875,1006.532958984375,0.42818314500549776,0.8041799094923957,120.47322616575939
269,DC:A6:32:33:E9:E9,2020-06-29 07:38:48.014669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,35.64608383178711,1006.5380859375,0.426123789609886,0.7986532192367977,120.47056239198308
270,DC:A6:32:33:E9:E9,2020-06-29 07:38:49.017158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.34701156616211,1006.541259765625,0.4262458792413,0.8012921268556555,120.477870694395
271,DC:A6:32:33:E9:E9,2020-06-29 07:38:50.864711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.755130767822266,1006.544189453125,0.4290979367870299,0.793656562332963,120.48188684562696
272,DC:A6:32:33:E9:E9,2020-06-29 07:38:51.030725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,35.438621520996094,1006.55224609375,0.4268189748013464,0.7906938076979113,120.48938639333564
273,DC:A6:32:33:E9:E9,2020-06-29 07:38:52.242177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.47284698486328,1006.5556640625,0.42764945643531116,0.7963445619364804,120.48591665723727
274,DC:A6:32:33:E9:E9,2020-06-29 07:38:53.337230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.10213851928711,1006.560546875,0.4249401124906375,0.7955014604608069,120.4852063175636
275,DC:A6:32:33:E9:E9,2020-06-29 07:38:55.342239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.74821853637695,1006.551513671875,0.422380365697043,0.7953685919371091,120.48562978929213
276,DC:A6:32:33:E9:E9,2020-06-29 07:38:56.135911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.2209587097168,1006.5537109375,0.4242761700785447,0.7936887389272561,120.48631280820914
277,DC:A6:32:33:E9:E9,2020-06-29 07:38:57.114718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,37.081302642822266,1006.552734375,0.4216089812076547,0.7903170800765028,120.48168193995186
278,DC:A6:32:33:E9:E9,2020-06-29 07:38:58.336003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.976409912109375,1006.558837890625,0.4163001099535565,0.7905955703677395,120.46888216544725
279,DC:A6:32:33:E9:E9,2020-06-29 07:39:00.186020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.193748474121094,1006.560302734375,0.40959323771457423,0.7932510198509936,120.45837733450378
280,DC:A6:32:33:E9:E9,2020-06-29 07:39:01.076003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,37.295562744140625,1006.562255859375,0.4059713164637634,0.7910321688660914,120.45198427744064
281,DC:A6:32:33:E9:E9,2020-06-29 07:39:02.176034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.755130767822266,1006.56298828125,0.4129739145494661,0.7949088881894555,120.4467796732931
282,DC:A6:32:33:E9:E9,2020-06-29 07:39:03.064795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,34.19725799560547,1006.557861328125,0.4190941108913413,0.7894103724641837,120.45070020187669
283,DC:A6:32:33:E9:E9,2020-06-29 07:39:05.069823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,35.193748474121094,1006.561767578125,0.41621355865016774,0.7946975258511553,120.43566012532432
284,DC:A6:32:33:E9:E9,2020-06-29 07:39:06.153548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.680091857910156,1006.565673828125,0.41817937247066206,0.7928379534887664,120.41960918077478
285,DC:A6:32:33:E9:E9,2020-06-29 07:39:07.134173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.9589729309082,1006.564208984375,0.42022293305381814,0.7919488015970483,120.40019778315362
286,DC:A6:32:33:E9:E9,2020-06-29 07:39:08.043595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.88096618652344,1006.5625,0.42221958944728327,0.7993199097328143,120.38444736692756
287,DC:A6:32:33:E9:E9,2020-06-29 07:39:10.048675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.074607849121094,1006.562744140625,0.4196883373491324,0.7988687970824762,120.37782208343265
288,DC:A6:32:33:E9:E9,2020-06-29 07:39:11.531096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.04761505126953,1006.564453125,0.41548763760744234,0.7982396192660416,120.37478947944116
289,DC:A6:32:33:E9:E9,2020-06-29 07:39:12.716097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.58146286010742,1006.560302734375,0.41686752258277004,0.8006482214438231,120.37503536625128
290,DC:A6:32:33:E9:E9,2020-06-29 07:39:13.118861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,35.71410369873047,1006.5625,0.42452976753190785,0.8066898972906696,120.3783548381879
291,DC:A6:32:33:E9:E9,2020-06-29 07:39:14.093635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.90817642211914,1006.56396484375,0.4223941861579417,0.8027572557934761,120.39133219761094
292,DC:A6:32:33:E9:E9,2020-06-29 07:39:15.187447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.1192512512207,1006.564697265625,0.4301747854787912,0.8008867444562446,120.41320246333332
293,DC:A6:32:33:E9:E9,2020-06-29 07:39:17.192398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.19725799560547,1006.55517578125,0.4281260755733311,0.8006896828265192,120.42410344524865
294,DC:A6:32:33:E9:E9,2020-06-29 07:39:18.672432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.89468002319336,1006.55224609375,0.42476055322066025,0.8021806917779919,120.41653559564828
295,DC:A6:32:33:E9:E9,2020-06-29 07:39:19.093665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,36.1766357421875,1006.560546875,0.4271622718484189,0.8031921467445355,120.40921363285803
296,DC:A6:32:33:E9:E9,2020-06-29 07:39:20.638673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,37.19013214111328,1006.556396484375,0.42281776460818826,0.8057882055985222,120.40346261357688
297,DC:A6:32:33:E9:E9,2020-06-29 07:39:21.449282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.98969268798828,1006.565185546875,0.4247514818756688,0.8110536944792203,120.39741106597225
298,DC:A6:32:33:E9:E9,2020-06-29 07:39:22.098676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.25836944580078,1006.560302734375,0.4196227035000768,0.8110999583386764,120.3816606497462
299,DC:A6:32:33:E9:E9,2020-06-29 07:39:23.194958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,35.03050231933594,1006.557373046875,0.41149373785113025,0.8085518708914385,120.38237098941988
300,DC:A6:32:33:E9:E9,2020-06-29 07:39:24.169480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.8298454284668,1006.552734375,0.40655743207191514,0.8104270246228715,120.38917385783321
301,DC:A6:32:33:E9:E9,2020-06-29 07:39:25.132451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.87834930419922,34.139442443847656,1006.5556640625,0.406317254873054,0.8069184951844535,120.40055295299045
302,DC:A6:32:33:E9:E9,2020-06-29 07:39:26.406222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.408119201660156,1006.56005859375,0.40616821801093017,0.8027049087967904,120.41235551987623
303,DC:A6:32:33:E9:E9,2020-06-29 07:39:27.177512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.04783248901367,1006.568603515625,0.408693120167587,0.7945884029069937,120.40970540647827
304,DC:A6:32:33:E9:E9,2020-06-29 07:39:28.307554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,37.2751579284668,1006.573974609375,0.4093269136977966,0.7949037655475779,120.40450080233072
305,DC:A6:32:33:E9:E9,2020-06-29 07:39:29.165905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.564781188964844,1006.57666015625,0.4120932203529311,0.7894435095538288,120.3986541604012
306,DC:A6:32:33:E9:E9,2020-06-29 07:39:31.014393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.27197265625,1006.57275390625,0.40516268609905737,0.7848353196590387,120.39496585824938
307,DC:A6:32:33:E9:E9,2020-06-29 07:39:32.551276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.323204040527344,1006.58203125,0.4017831298420762,0.7815237984894932,120.41055234993534
308,DC:A6:32:33:E9:E9,2020-06-29 07:39:33.033787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,31.969608306884766,1006.590576171875,0.4059894324733198,0.7791827511514713,120.41933597320798
309,DC:A6:32:33:E9:E9,2020-06-29 07:39:34.103801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.67350769042969,1006.6005859375,0.40557097666495073,0.7835931857254484,120.42359801125008
310,DC:A6:32:33:E9:E9,2020-06-29 07:39:36.108841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.023807525634766,1006.597900390625,0.4043565903748636,0.7861060016489255,120.42299695460311
311,DC:A6:32:33:E9:E9,2020-06-29 07:39:37.443819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.90455627441406,1006.594482421875,0.4047693098915469,0.7925569552374438,120.4128882746315
312,DC:A6:32:33:E9:E9,2020-06-29 07:39:38.622591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.3673095703125,1006.59423828125,0.4016109076893714,0.7909033024063603,120.38387363103728
313,DC:A6:32:33:E9:E9,2020-06-29 07:39:39.056332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.90806579589844,1006.597900390625,0.4054360270679901,0.7890626731467477,120.38013068737212
314,DC:A6:32:33:E9:E9,2020-06-29 07:39:40.096254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.13593292236328,1006.600830078125,0.40394741935489753,0.7816911381241585,120.3786553665114
315,DC:A6:32:33:E9:E9,2020-06-29 07:39:41.387650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.05101776123047,1006.60791015625,0.406763324922794,0.7844217730491355,120.37317755479704
316,DC:A6:32:33:E9:E9,2020-06-29 07:39:42.368248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.73110580444336,1006.607666015625,0.4055956026985598,0.7810891209818454,120.35940789343029
317,DC:A6:32:33:E9:E9,2020-06-29 07:39:43.051995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.013389587402344,1006.596923828125,0.40217551887380815,0.781670914360913,120.33527000490346
318,DC:A6:32:33:E9:E9,2020-06-29 07:39:44.029499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.40801239013672,1006.590576171875,0.40992626279746525,0.7858242029848096,120.31869996597702
319,DC:A6:32:33:E9:E9,2020-06-29 07:39:45.700162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.71091842651367,1006.57958984375,0.4123301158593395,0.7873781777426933,120.30506690839367
320,DC:A6:32:33:E9:E9,2020-06-29 07:39:46.233903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,36.41130447387695,1006.583984375,0.4206196443146342,0.7876464227501749,120.29540902090727
321,DC:A6:32:33:E9:E9,2020-06-29 07:39:48.238952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.364017486572266,1006.588134765625,0.42658968321647495,0.7863074922294409,120.29850992679046
322,DC:A6:32:33:E9:E9,2020-06-29 07:39:49.033922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.0411376953125,1006.5810546875,0.421297540589758,0.7868482511126355,120.29706192668641
323,DC:A6:32:33:E9:E9,2020-06-29 07:39:50.023937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.27877426147461,1006.57861328125,0.41496000549405887,0.789858016659084,120.28732207692998
