SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 07:38:45.035794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.18046951293945,1008.218505859375,0.03589606585310862,359.82705295344886,154.94934366182912
327,DC:A6:32:33:E9:E9,2020-07-02 07:38:47.040646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.5678596496582,1008.221923828125,0.041616832865723624,359.8332475481599,154.93042403782817
328,DC:A6:32:33:E9:E9,2020-07-02 07:38:48.680505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.64970016479492,1008.231201171875,0.04288503024089772,359.83772665815155,154.92683135832473
329,DC:A6:32:33:E9:E9,2020-07-02 07:38:49.290430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.299503326416016,1008.231201171875,0.04292943981071603,359.8403733297745,154.89714735619188
330,DC:A6:32:33:E9:E9,2020-07-02 07:38:50.379106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.69709777832031,1008.2373046875,0.04192770652455838,359.8408800310933,154.8713565618859
331,DC:A6:32:33:E9:E9,2020-07-02 07:38:51.196526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.76182556152344,1008.2373046875,0.040985050372657365,359.83654300771275,154.85221837183153
332,DC:A6:32:33:E9:E9,2020-07-02 07:38:52.555202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.55436325073242,1008.234130859375,0.04369530812193677,359.84078207390763,154.83103112502616
333,DC:A6:32:33:E9:E9,2020-07-02 07:38:53.227582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.445640563964844,1008.23095703125,0.03762286307329214,359.84804396571775,154.82564893596017
334,DC:A6:32:33:E9:E9,2020-07-02 07:38:54.555051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,36.99627685546875,1008.239501953125,0.036752874397868375,359.84702401303537,154.80748063276795
335,DC:A6:32:33:E9:E9,2020-07-02 07:38:56.521087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.22797775268555,1008.25439453125,0.031525945403490505,359.8427974866409,154.79789104717324
336,DC:A6:32:33:E9:E9,2020-07-02 07:38:57.076012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.1938591003418,1008.254150390625,0.04377621651513233,359.85328039961405,154.7547788931321
337,DC:A6:32:33:E9:E9,2020-07-02 07:38:58.170278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.61228942871094,1008.250732421875,0.0432771991591115,359.85641683048505,154.7108197956339
338,DC:A6:32:33:E9:E9,2020-07-02 07:38:59.268327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.795833587646484,1008.2392578125,0.048063864431554526,359.85361633286345,154.67380017033244
339,DC:A6:32:33:E9:E9,2020-07-02 07:39:00.228239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.20395278930664,1008.24169921875,0.042703683382348596,359.85501668172583,154.64616522495058
340,DC:A6:32:33:E9:E9,2020-07-02 07:39:02.233124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,30.93230628967285,1008.237060546875,0.047501521083365625,359.8530346862267,154.6042551842034
341,DC:A6:32:33:E9:E9,2020-07-02 07:39:03.536744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.08513641357422,1008.232177734375,0.038997318581838206,359.8541423107904,154.58472084317714
342,DC:A6:32:33:E9:E9,2020-07-02 07:39:04.029245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.61558151245117,1008.2255859375,0.043242367862387075,359.85638958976966,154.5720030309426
343,DC:A6:32:33:E9:E9,2020-07-02 07:39:05.366638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,37.31597137451172,1008.216796875,0.04148761956044873,359.85725150094595,154.59086801343017
344,DC:A6:32:33:E9:E9,2020-07-02 07:39:07.371491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.350521087646484,1008.203369140625,0.04499325417259745,359.85818527585093,154.6028208444777
345,DC:A6:32:33:E9:E9,2020-07-02 07:39:08.346396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.391117095947266,1008.199462890625,0.04378661521133941,359.85778236139095,154.58861405100404
346,DC:A6:32:33:E9:E9,2020-07-02 07:39:09.086373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.15655517578125,1008.2001953125,0.04021734778211851,359.8555198745686,154.58810861700547
347,DC:A6:32:33:E9:E9,2020-07-02 07:39:11.092466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.3673095703125,1008.198974609375,0.039455888411367865,359.8595416020097,154.59089533418683
348,DC:A6:32:33:E9:E9,2020-07-02 07:39:13.098560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,31.265602111816406,1008.202392578125,0.0437083281700421,359.8592305749384,154.58533556020245
349,DC:A6:32:33:E9:E9,2020-07-02 07:39:14.063453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.965885162353516,1008.1962890625,0.038916770374399653,359.860907906648,154.56465374739565
350,DC:A6:32:33:E9:E9,2020-07-02 07:39:16.067066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.24125671386719,1008.18896484375,0.043236444807716205,359.86147459890566,154.55388936926371
351,DC:A6:32:33:E9:E9,2020-07-02 07:39:18.073172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.101924896240234,1008.1787109375,0.05235414704008821,359.867322041248,154.57274069137296
352,DC:A6:32:33:E9:E9,2020-07-02 07:39:19.071823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.180362701416016,1008.172607421875,0.04697116423143141,359.8626981899429,154.56186703021427
353,DC:A6:32:33:E9:E9,2020-07-02 07:39:20.165512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.94218444824219,1008.174072265625,0.04459699314397762,359.85939471292187,154.5607468791904
354,DC:A6:32:33:E9:E9,2020-07-02 07:39:21.132131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.62907791137695,1008.1806640625,0.03620711293471527,359.85493091749504,154.5666481626333
355,DC:A6:32:33:E9:E9,2020-07-02 07:39:22.224122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.884368896484375,1008.18017578125,0.0351166772357867,359.84984956357744,154.5797894465964
356,DC:A6:32:33:E9:E9,2020-07-02 07:39:24.228298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.13285827636719,1008.1865234375,0.039566201969559525,359.8493663810545,154.57750816341363
357,DC:A6:32:33:E9:E9,2020-07-02 07:39:25.113827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.24125671386719,1008.195068359375,0.04442178278351093,359.85156788976224,154.562618351023
358,DC:A6:32:33:E9:E9,2020-07-02 07:39:26.553697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.36720275878906,1008.201171875,0.048327963967777256,359.85261572349026,154.57543178590592
359,DC:A6:32:33:E9:E9,2020-07-02 07:39:28.557889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.44191360473633,1008.208984375,0.04789599785846692,359.8505139862372,154.5971927686016
360,DC:A6:32:33:E9:E9,2020-07-02 07:39:30.109665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.78562927246094,1008.21240234375,0.054039562918854964,359.84893427820805,154.6324502050972
361,DC:A6:32:33:E9:E9,2020-07-02 07:39:31.563307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.078224182128906,1008.21435546875,0.052386953959456084,359.8494986626088,154.63482711092837
362,DC:A6:32:33:E9:E9,2020-07-02 07:39:32.254491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.275699615478516,1008.21533203125,0.049916163042683724,359.8423221081427,154.61936356264746
363,DC:A6:32:33:E9:E9,2020-07-02 07:39:34.259347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.04103088378906,1008.2080078125,0.05358870373256801,359.84302241597607,154.60959639213434
364,DC:A6:32:33:E9:E9,2020-07-02 07:39:35.600231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.771812438964844,1008.210205078125,0.0596177197170662,359.84785566860813,154.60568952392907
365,DC:A6:32:33:E9:E9,2020-07-02 07:39:36.150424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.05101776123047,1008.205322265625,0.06024838496727506,359.8508670750008,154.5920154852107
366,DC:A6:32:33:E9:E9,2020-07-02 07:39:38.155347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.90115737915039,1008.2080078125,0.061770723409501155,359.851940575299,154.6154566944422
367,DC:A6:32:33:E9:E9,2020-07-02 07:39:40.003963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.37421798706055,1008.213134765625,0.06535979438525114,359.8523681157926,154.6467526212192
368,DC:A6:32:33:E9:E9,2020-07-02 07:39:42.008770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.00340270996094,1008.209228515625,0.06681497819411425,359.8573252589849,154.6875425109425
369,DC:A6:32:33:E9:E9,2020-07-02 07:39:43.076167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.02062225341797,1008.202880859375,0.061045736181701324,359.8630015997524,154.7058337575398
370,DC:A6:32:33:E9:E9,2020-07-02 07:39:44.414863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.9489860534668,1008.204833984375,0.05626244264815033,359.87369596844536,154.7284553440709
371,DC:A6:32:33:E9:E9,2020-07-02 07:39:45.273497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.03401184082031,1008.203125,0.0560472183181222,359.8719961984972,154.75338553454145
372,DC:A6:32:33:E9:E9,2020-07-02 07:39:47.280743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.75864028930664,1008.194580078125,0.057241567607948844,359.87933030088146,154.75670500647806
373,DC:A6:32:33:E9:E9,2020-07-02 07:39:48.253938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.7313232421875,1008.18994140625,0.0619170255279143,359.8805692064834,154.77222319627234
374,DC:A6:32:33:E9:E9,2020-07-02 07:39:50.259433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.86066818237305,1008.186767578125,0.0640792873283258,359.8761757139803,154.78745451812148
375,DC:A6:32:33:E9:E9,2020-07-02 07:39:51.713065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.241580963134766,1008.1845703125,0.05678941442097929,359.8710668125224,154.78716765017631
376,DC:A6:32:33:E9:E9,2020-07-02 07:39:52.409281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.22446823120117,1008.173095703125,0.05197211001381706,359.87163350478005,154.772209535894
377,DC:A6:32:33:E9:E9,2020-07-02 07:39:53.144202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.105323791503906,1008.182861328125,0.050657812196798685,359.8720662212764,154.74816727001556
378,DC:A6:32:33:E9:E9,2020-07-02 07:39:54.786590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.13933563232422,1008.193359375,0.051857130716050776,359.8779864878427,154.73024485363345
379,DC:A6:32:33:E9:E9,2020-07-02 07:39:55.035337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.013389587402344,1008.191162109375,0.047805864707827876,359.8785039280331,154.7179095319924
380,DC:A6:32:33:E9:E9,2020-07-02 07:39:56.028350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.95589828491211,1008.194580078125,0.04625835661830389,359.87563631579883,154.7637127805665
381,DC:A6:32:33:E9:E9,2020-07-02 07:39:57.065212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.04783248901367,1008.19580078125,0.05089948349954077,359.86943509100183,154.8231354263456
382,DC:A6:32:33:E9:E9,2020-07-02 07:39:58.165169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.4183235168457,1008.193359375,0.04769667172754692,359.86686964793716,154.8869157328152
383,DC:A6:32:33:E9:E9,2020-07-02 07:40:00.169960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.17005157470703,1008.197021484375,0.0468054120821396,359.86546857870326,154.932104264364
384,DC:A6:32:33:E9:E9,2020-07-02 07:40:02.100411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.040706634521484,1008.205078125,0.04417222741475423,359.8596049013214,154.97771626764134
385,DC:A6:32:33:E9:E9,2020-07-02 07:40:03.613436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.67679977416992,1008.20263671875,0.042092111312314696,359.8640025959918,155.01433974197096
386,DC:A6:32:33:E9:E9,2020-07-02 07:40:04.113397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.35370635986328,1008.20947265625,0.03376950579833433,359.8651969452816,155.0459635178281
387,DC:A6:32:33:E9:E9,2020-07-02 07:40:05.302703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.72452163696289,1008.2041015625,0.03629244694364746,359.8703881958757,155.0828192185895
388,DC:A6:32:33:E9:E9,2020-07-02 07:40:06.785117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.73472595214844,1008.198486328125,0.035828244209084516,359.86744123605314,155.1090608053807
389,DC:A6:32:33:E9:E9,2020-07-02 07:40:07.049418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,36.23105239868164,1008.204833984375,0.0339992843009884,359.87049835935653,155.13381341093282
390,DC:A6:32:33:E9:E9,2020-07-02 07:40:09.054314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.03741455078125,1008.2109375,0.03505545566225451,359.86512122623134,155.14004254345588
391,DC:A6:32:33:E9:E9,2020-07-02 07:40:11.059160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.139442443847656,1008.2060546875,0.0419361342042618,359.8495444062,155.15334775195905
392,DC:A6:32:33:E9:E9,2020-07-02 07:40:13.064043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.36050796508789,1008.217041015625,0.04012381621216098,359.8521566467326,155.15829280891813
393,DC:A6:32:33:E9:E9,2020-07-02 07:40:14.428920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.90817642211914,1008.20361328125,0.036720847880974024,359.8542419221625,155.17359243265898
394,DC:A6:32:33:E9:E9,2020-07-02 07:40:15.338843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.03411865234375,1008.197021484375,0.03808547498742828,359.8532054542962,155.17767688578263
395,DC:A6:32:33:E9:E9,2020-07-02 07:40:17.343727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.0272102355957,1008.1923828125,0.036944156380215094,359.85367981893813,155.1527876764471
396,DC:A6:32:33:E9:E9,2020-07-02 07:40:18.504261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.15293884277344,1008.191650390625,0.0413760253417877,359.8508952495311,155.10802261662684
397,DC:A6:32:33:E9:E9,2020-07-02 07:40:19.058608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.92177963256836,1008.194580078125,0.04032436297259086,359.8535675743841,155.09020948327145
398,DC:A6:32:33:E9:E9,2020-07-02 07:40:21.063479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.38069534301758,1008.19677734375,0.04626545361173835,359.8531615116338,155.08374812431663
399,DC:A6:32:33:E9:E9,2020-07-02 07:40:22.370863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.42841720581055,1008.199462890625,0.04429884604855731,359.8515264417197,155.10934767332583
400,DC:A6:32:33:E9:E9,2020-07-02 07:40:23.523286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.10224914550781,1008.2021484375,0.044390726767128526,359.8528077291791,155.11335016417945
401,DC:A6:32:33:E9:E9,2020-07-02 07:40:24.023844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.652992248535156,1008.205078125,0.04413035582050154,359.85310877777096,155.08914397376094
402,DC:A6:32:33:E9:E9,2020-07-02 07:40:26.029238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.02062225341797,1008.21142578125,0.04679355263258463,359.85539158173805,155.07978661459802
403,DC:A6:32:33:E9:E9,2020-07-02 07:40:27.330490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.83346176147461,1008.219482421875,0.04947651297055713,359.85363623646157,155.07596170866282
404,DC:A6:32:33:E9:E9,2020-07-02 07:40:29.335468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.32649612426758,1008.21142578125,0.05256157401548767,359.84625488304204,155.0639132549669
405,DC:A6:32:33:E9:E9,2020-07-02 07:40:30.669002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,31.44585609436035,1008.208251953125,0.05418004203419641,359.8519391078756,155.06000638676164
406,DC:A6:32:33:E9:E9,2020-07-02 07:40:31.251486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.30447769165039,35.38080596923828,1008.192138671875,0.05245079021477992,359.8493260135693,155.04820381987588
407,DC:A6:32:33:E9:E9,2020-07-02 07:40:32.078395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.92177963256836,1008.19140625,0.04884366326043305,359.84588525241406,155.02578713901988
408,DC:A6:32:33:E9:E9,2020-07-02 07:40:33.049468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.96599197387695,1008.190673828125,0.04742919711737886,359.84549139595885,154.99819317477304
409,DC:A6:32:33:E9:E9,2020-07-02 07:40:35.053078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.71091842651367,1008.193115234375,0.04782681217764079,359.8456151931376,154.95805898321004
410,DC:A6:32:33:E9:E9,2020-07-02 07:40:37.020856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,32.18727111816406,1008.20556640625,0.05175157627892631,359.8465834524937,154.92515113178894
411,DC:A6:32:33:E9:E9,2020-07-02 07:40:38.715989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.544158935546875,1008.21240234375,0.052890573689038746,359.8446722001453,154.8935683370668
412,DC:A6:32:33:E9:E9,2020-07-02 07:40:39.147169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.938785552978516,1008.212646484375,0.054070969115834464,359.84734954091846,154.86253195747824
413,DC:A6:32:33:E9:E9,2020-07-02 07:40:41.152052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.68370819091797,1008.216796875,0.05095969121686804,359.85264348447396,154.8364406348488
414,DC:A6:32:33:E9:E9,2020-07-02 07:40:42.128237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.119144439697266,1008.21728515625,0.051000115397986066,359.8581478965735,154.82850395503326
415,DC:A6:32:33:E9:E9,2020-07-02 07:40:43.309273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.06451416015625,1008.214111328125,0.051898515392520835,359.85457689491653,154.8222475017535
416,DC:A6:32:33:E9:E9,2020-07-02 07:40:44.940568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.377836227416992,1008.212890625,0.049333736003488074,359.85859602101607,154.80543157601693
417,DC:A6:32:33:E9:E9,2020-07-02 07:40:45.044151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.884368896484375,1008.213623046875,0.04986142147772445,359.86228218873373,154.80559550055702
418,DC:A6:32:33:E9:E9,2020-07-02 07:40:47.049163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.73472595214844,1008.2109375,0.04949039012736202,359.8626505120208,154.80004938695097
419,DC:A6:32:33:E9:E9,2020-07-02 07:40:48.261596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,31.39824104309082,1008.2119140625,0.04586065151160271,359.8555764904335,154.8056228213137
420,DC:A6:32:33:E9:E9,2020-07-02 07:40:49.361518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.619197845458984,1008.21826171875,0.043436771454627904,359.8496523018445,154.81331361431913
421,DC:A6:32:33:E9:E9,2020-07-02 07:40:50.548315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.29248809814453,1008.22265625,0.0445532205693407,359.84853536581204,154.7722778377857
422,DC:A6:32:33:E9:E9,2020-07-02 07:40:51.635746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.870872497558594,1008.234619140625,0.042449402243057766,359.85142197451,154.72846900444924
423,DC:A6:32:33:E9:E9,2020-07-02 07:40:52.636293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.52737045288086,1008.23974609375,0.034231854243259315,359.85312757413135,154.68584862402835
424,DC:A6:32:33:E9:E9,2020-07-02 07:40:53.186102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.27537536621094,1008.24072265625,0.03989512827193787,359.85222620260436,154.6775294536193
425,DC:A6:32:33:E9:E9,2020-07-02 07:40:54.311175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.612396240234375,1008.236572265625,0.04612631185277248,359.8462044036752,154.683061906847
426,DC:A6:32:33:E9:E9,2020-07-02 07:40:55.411709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.884368896484375,1008.234375,0.04453201296536994,359.8429881716487,154.68273405776682
427,DC:A6:32:33:E9:E9,2020-07-02 07:40:56.117300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.261878967285156,1008.238037109375,0.045084738019825286,359.8449720080973,154.71322402222177
428,DC:A6:32:33:E9:E9,2020-07-02 07:40:58.122202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,35.829734802246094,1008.2392578125,0.049554409810617664,359.84497562329506,154.73820885420568
429,DC:A6:32:33:E9:E9,2020-07-02 07:41:00.127061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,31.891386032104492,1008.2333984375,0.05399740117496468,359.83540772888705,154.7677016110418
430,DC:A6:32:33:E9:E9,2020-07-02 07:41:01.682558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.023807525634766,1008.23828125,0.058067160053767525,359.83763978668304,154.77830206463364
431,DC:A6:32:33:E9:E9,2020-07-02 07:41:02.895614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.39802551269531,1008.23974609375,0.06127494772529343,359.835726306519,154.78875225406378
432,DC:A6:32:33:E9:E9,2020-07-02 07:41:03.041077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.1256217956543,1008.237548828125,0.05866198682115365,359.8313404846384,154.78455851791338
433,DC:A6:32:33:E9:E9,2020-07-02 07:41:04.945497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.768733978271484,1008.2421875,0.05920852868678029,359.830296626294,154.78847904649697
434,DC:A6:32:33:E9:E9,2020-07-02 07:41:05.020260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.00669479370117,1008.245361328125,0.05614178708965779,359.83505153185376,154.76390402586327
