SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 19:50:24.026132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,31.530879974365234,1006.8505859375,5.959133864500555,359.7048707009345,159.85749027864358
344,DC:A6:32:33:E9:E9,2020-07-13 19:50:25.159441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,33.03411865234375,1006.84521484375,5.96155858165591,359.7121669971545,159.86253095825106
345,DC:A6:32:33:E9:E9,2020-07-13 19:50:26.116397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,30.847280502319336,1006.8369140625,5.962887480336301,359.71418873314883,159.8695114115828
346,DC:A6:32:33:E9:E9,2020-07-13 19:50:27.003274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,32.90828323364258,1006.83154296875,5.971010282806739,359.7164347181274,159.88584922407748
347,DC:A6:32:33:E9:E9,2020-07-13 19:50:28.285161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.38793182373047,1006.828369140625,5.9662206126512665,359.71469237955887,159.88944190358092
348,DC:A6:32:33:E9:E9,2020-07-13 19:50:29.091430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,32.0682373046875,1006.823974609375,5.956613524696821,359.7174028707619,159.89464650772845
349,DC:A6:32:33:E9:E9,2020-07-13 19:50:30.390206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.02714920043945,33.20417022705078,1006.813232421875,5.948301184476915,359.7217079710122,159.89996039490273
350,DC:A6:32:33:E9:E9,2020-07-13 19:50:31.005196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,34.472740173339844,1006.807861328125,5.950236262446144,359.72644556097526,159.89662726258777
351,DC:A6:32:33:E9:E9,2020-07-13 19:50:32.132063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,33.051124572753906,1006.806396484375,5.949494760034375,359.7301755379532,159.89925005522906
352,DC:A6:32:33:E9:E9,2020-07-13 19:50:33.169579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,31.05474090576172,1006.803466796875,5.943142684106263,359.7319590444198,159.90266514981406
353,DC:A6:32:33:E9:E9,2020-07-13 19:50:34.035228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.17524719238281,33.0953369140625,1006.80517578125,5.944645325723666,359.7358145261237,159.90471420656505
354,DC:A6:32:33:E9:E9,2020-07-13 19:50:35.344020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,32.00021743774414,1006.80322265625,5.947401307053766,359.73697040223857,159.91519171675185
355,DC:A6:32:33:E9:E9,2020-07-13 19:50:36.046500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,29.643329620361328,1006.803466796875,5.955496361880701,359.7419750099095,159.92221315121864
356,DC:A6:32:33:E9:E9,2020-07-13 19:50:37.141501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.275699615478516,1006.793212890625,5.954757847676693,359.7424001358245,159.92614734018056
357,DC:A6:32:33:E9:E9,2020-07-13 19:50:38.605275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,30.558197021484375,1006.791748046875,5.952984559813428,359.7414350247587,159.94132402051633
358,DC:A6:32:33:E9:E9,2020-07-13 19:50:39.241523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.635986328125,1006.791748046875,5.955745236898583,359.7426168609285,159.95159662502803
359,DC:A6:32:33:E9:E9,2020-07-13 19:50:40.071524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,34.18705749511719,1006.787109375,5.952111149373313,359.742933157384,159.95542153096324
360,DC:A6:32:33:E9:E9,2020-07-13 19:50:41.177807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,32.479759216308594,1006.785400390625,5.9590894682709505,359.7540464888134,159.95689685182396
361,DC:A6:32:33:E9:E9,2020-07-13 19:50:42.182811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.45595169067383,1006.783935546875,5.957061755861103,359.7638370580605,159.96363141834559
362,DC:A6:32:33:E9:E9,2020-07-13 19:50:43.134102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,33.455841064453125,1006.784423828125,5.955962949178377,359.77109066559825,159.97274289069838
363,DC:A6:32:33:E9:E9,2020-07-13 19:50:44.234122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,35.36039733886719,1006.78955078125,5.953293625873371,359.7699539993904,159.98760538233233
364,DC:A6:32:33:E9:E9,2020-07-13 19:50:45.712736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,33.34360885620117,1006.797607421875,5.95492134532995,359.77920958606666,159.98673111811857
365,DC:A6:32:33:E9:E9,2020-07-13 19:50:46.036448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.85386657714844,1006.79736328125,5.9566937794195685,359.7818731463995,159.98932659000317
366,DC:A6:32:33:E9:E9,2020-07-13 19:50:47.044158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,31.819965362548828,1006.803466796875,5.95558643500038,359.7887681956862,159.98789225027747
367,DC:A6:32:33:E9:E9,2020-07-13 19:50:48.261622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,31.41864776611328,1006.799560546875,5.955659005760311,359.79148051449846,159.99043308064873
368,DC:A6:32:33:E9:E9,2020-07-13 19:50:49.140981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,35.13253402709961,1006.8037109375,5.949584833154055,359.8934271309775,159.99862930765272
369,DC:A6:32:33:E9:E9,2020-07-13 19:50:51.145382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,31.35742950439453,1006.812255859375,5.954487628317654,359.8929746909759,159.99440825074566
370,DC:A6:32:33:E9:E9,2020-07-13 19:50:52.031592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,31.819965362548828,1006.817138671875,5.9586075130476415,359.8948279000566,159.97658145701195
371,DC:A6:32:33:E9:E9,2020-07-13 19:50:53.020338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,33.59528350830078,1006.814208984375,5.960532772619938,359.89376629255844,159.95682854993225
372,DC:A6:32:33:E9:E9,2020-07-13 19:50:54.892278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,33.364017486572266,1006.817626953125,5.958732163999994,359.88668122527463,159.9341796426445
373,DC:A6:32:33:E9:E9,2020-07-13 19:50:55.002674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.881072998046875,1006.816650390625,5.96116798021275,359.88717329237954,159.91959035857735
374,DC:A6:32:33:E9:E9,2020-07-13 19:50:56.062884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.02714920043945,32.51036834716797,1006.80859375,5.956321960996626,359.88748010394346,159.91291043356907
375,DC:A6:32:33:E9:E9,2020-07-13 19:50:57.151636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,30.711240768432617,1006.802490234375,5.958242524813869,359.8824437599053,159.91806039620326
376,DC:A6:32:33:E9:E9,2020-07-13 19:50:58.061653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,34.37411117553711,1006.7978515625,5.950976911084267,359.8805041329233,159.90911284839055
377,DC:A6:32:33:E9:E9,2020-07-13 19:50:59.092904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,31.411846160888672,1006.786865234375,5.953458404187098,359.871879004724,159.89997405528106
378,DC:A6:32:33:E9:E9,2020-07-13 19:51:00.191064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,30.547992706298828,1006.78271484375,5.951710729533221,359.8680310068797,159.8899200168228
379,DC:A6:32:33:E9:E9,2020-07-13 19:51:01.056764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,32.59199142456055,1006.77392578125,5.952538889970085,359.8663927619949,159.910014433361
380,DC:A6:32:33:E9:E9,2020-07-13 19:51:02.412943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,31.62270736694336,1006.76904296875,5.952120113996599,359.86709817912987,159.9242485475913
381,DC:A6:32:33:E9:E9,2020-07-13 19:51:03.056692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.809547424316406,1006.765380859375,5.956734760554588,359.8634762845595,159.9351358691283
382,DC:A6:32:33:E9:E9,2020-07-13 19:51:04.150334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,34.275482177734375,1006.767333984375,5.958912310239353,359.8599690491218,159.9306006235194
383,DC:A6:32:33:E9:E9,2020-07-13 19:51:05.102997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.714317321777344,1006.76513671875,5.957830579029553,359.7149185495338,159.92066952846622
384,DC:A6:32:33:E9:E9,2020-07-13 19:51:06.224324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.5307731628418,1006.753662109375,5.954637038705748,359.7197028035627,159.91694024517938
385,DC:A6:32:33:E9:E9,2020-07-13 19:51:07.043037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,32.483158111572266,1006.745361328125,5.957993222909163,359.7188341155581,159.9214481700316
386,DC:A6:32:33:E9:E9,2020-07-13 19:51:08.141786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,35.316184997558594,1006.74755859375,5.9586446522012535,359.71929240524315,159.89590326253574
387,DC:A6:32:33:E9:E9,2020-07-13 19:51:09.124326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,31.619306564331055,1006.7490234375,5.967919622207307,359.7251977707913,159.900534130793
388,DC:A6:32:33:E9:E9,2020-07-13 19:51:10.225569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,32.69742202758789,1006.744384765625,5.963993970981843,359.731248011055,159.90307496116426
389,DC:A6:32:33:E9:E9,2020-07-13 19:51:11.105561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,32.360721588134766,1006.747802734375,5.969356950140772,359.84840421817586,159.8983484702586
390,DC:A6:32:33:E9:E9,2020-07-13 19:51:12.224368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.50696563720703,1006.760009765625,5.97346189383195,359.85098648324936,159.88314446916615
391,DC:A6:32:33:E9:E9,2020-07-13 19:51:13.015603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.540977478027344,1006.769287109375,5.965475695144912,359.86052785731346,159.87681971399473
392,DC:A6:32:33:E9:E9,2020-07-13 19:51:14.089839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,31.806360244750977,1006.775634765625,5.967370218865945,359.8597405446095,159.87758469518178
393,DC:A6:32:33:E9:E9,2020-07-13 19:51:15.524406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.4593505859375,1006.781982421875,5.958010725268911,359.86063631324697,159.8776256763168
394,DC:A6:32:33:E9:E9,2020-07-13 19:51:16.263119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,34.261878967285156,1006.789306640625,5.961216645310587,359.8606784016197,159.88897745071736
395,DC:A6:32:33:E9:E9,2020-07-13 19:51:17.173127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.10554122924805,1006.785888671875,5.966946747137404,359.85801095928474,159.88211994079066
396,DC:A6:32:33:E9:E9,2020-07-13 19:51:18.447509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,35.00669479370117,1006.781005859375,5.970563332302926,359.8627951599528,159.85031858001508
397,DC:A6:32:33:E9:E9,2020-07-13 19:51:19.181265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,29.915409088134766,1006.77392578125,5.977173674759029,359.85935864098536,159.8319317107694
398,DC:A6:32:33:E9:E9,2020-07-13 19:51:20.099425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,32.598793029785156,1006.772216796875,5.981492061861769,359.85756402212115,159.81430982271078
399,DC:A6:32:33:E9:E9,2020-07-13 19:51:21.385675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,30.670429229736328,1006.772216796875,5.978233207854027,359.85185867973007,159.81353118114538
400,DC:A6:32:33:E9:E9,2020-07-13 19:51:22.033172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,35.0543098449707,1006.776123046875,5.980720677372381,359.8549454183068,159.80970627521017
401,DC:A6:32:33:E9:E9,2020-07-13 19:51:23.389452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,36.193641662597656,1006.77734375,5.985951321616141,359.8510485686017,159.81380438871219
402,DC:A6:32:33:E9:E9,2020-07-13 19:51:24.009464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,32.12945556640625,1006.7705078125,5.9832179652876665,359.8430820067085,159.81928220042653
403,DC:A6:32:33:E9:E9,2020-07-13 19:51:25.059493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,32.73823165893555,1006.7763671875,5.982880297810574,359.8423465207329,159.82251971009313
404,DC:A6:32:33:E9:E9,2020-07-13 19:51:26.117593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,33.14975357055664,1006.770751953125,5.980644264631041,359.8427315993278,159.8239130686838
405,DC:A6:32:33:E9:E9,2020-07-13 19:51:27.007591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,34.5135498046875,1006.765869140625,5.980651948593858,359.84483377680783,159.82256069122815
406,DC:A6:32:33:E9:E9,2020-07-13 19:51:29.012017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,31.598899841308594,1006.764404296875,5.978427441358549,359.8459032883823,159.8158534454632
407,DC:A6:32:33:E9:E9,2020-07-13 19:51:30.209536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,32.17707061767578,1006.767333984375,5.9759446675952494,359.8467575822969,159.80840853926787
408,DC:A6:32:33:E9:E9,2020-07-13 19:51:31.254585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.405044555664062,1006.767333984375,5.9711592663080095,359.84305497943654,159.80925548272495
409,DC:A6:32:33:E9:E9,2020-07-13 19:51:32.432771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,30.024240493774414,1006.758544921875,5.966476317858319,359.83981310752023,159.8085588034296
410,DC:A6:32:33:E9:E9,2020-07-13 19:51:33.253297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,34.612178802490234,1006.761962890625,5.958471336151065,359.8435495278211,159.8025755577167
411,DC:A6:32:33:E9:E9,2020-07-13 19:51:34.022058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.1011962890625,34.39451599121094,1006.76220703125,5.961367763245973,359.84839038437474,159.80620921835512
412,DC:A6:32:33:E9:E9,2020-07-13 19:51:35.157060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,35.23796463012695,1006.7626953125,5.961197008516723,359.85542796049947,159.80156468971953
413,DC:A6:32:33:E9:E9,2020-07-13 19:51:36.027686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,34.79923629760742,1006.76806640625,5.957820760632621,359.85301778417653,159.79067736818251
414,DC:A6:32:33:E9:E9,2020-07-13 19:51:37.099597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,33.64970016479492,1006.772705078125,5.959865548515393,359.85039500487545,159.77745412194938
415,DC:A6:32:33:E9:E9,2020-07-13 19:51:38.021460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,30.864286422729492,1006.776611328125,5.962408940207577,359.8481134148678,159.76102068680632
416,DC:A6:32:33:E9:E9,2020-07-13 19:51:39.083345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,30.92550277709961,1006.776611328125,5.962423881246386,359.84177734719555,159.7407623457281
417,DC:A6:32:33:E9:E9,2020-07-13 19:51:41.088385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.193756103515625,30.238502502441406,1006.773681640625,5.957169758227353,359.84325665678,159.7245611370168
418,DC:A6:32:33:E9:E9,2020-07-13 19:51:42.132137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,32.66341018676758,1006.76708984375,5.951327385166054,359.8432587778739,159.71555894769074
419,DC:A6:32:33:E9:E9,2020-07-13 19:51:43.383412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,31.45265769958496,1006.767822265625,5.959709734824952,359.8421438295332,159.7134279286697
420,DC:A6:32:33:E9:E9,2020-07-13 19:51:44.110911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,30.704439163208008,1006.770751953125,5.961080468414009,359.84151250394245,159.7361997793625
421,DC:A6:32:33:E9:E9,2020-07-13 19:51:45.218411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.673614501953125,1006.764892578125,5.959464701788478,359.846419114407,159.75849351681342
422,DC:A6:32:33:E9:E9,2020-07-13 19:51:46.042174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,34.074825286865234,1006.76513671875,5.965059480492364,359.84612141420877,159.78484438663133
423,DC:A6:32:33:E9:E9,2020-07-13 19:51:47.023429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.138221740722656,31.313217163085938,1006.77001953125,5.959511232452199,359.8533280641959,159.79989812356203
424,DC:A6:32:33:E9:E9,2020-07-13 19:51:48.152183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,30.687435150146484,1006.766845703125,5.964347860158214,359.85274616409515,159.80417382198246
425,DC:A6:32:33:E9:E9,2020-07-13 19:51:49.287823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,31.56829071044922,1006.763916015625,5.968353766106427,359.84812811578274,159.81786152107918
426,DC:A6:32:33:E9:E9,2020-07-13 19:51:50.020997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.17524719238281,31.405044555664062,1006.76318359375,5.96813989580804,359.84376902768946,159.821590804366
427,DC:A6:32:33:E9:E9,2020-07-13 19:51:51.322280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,32.66341018676758,1006.76708984375,5.96465863376545,359.8466004746058,159.82654952170344
428,DC:A6:32:33:E9:E9,2020-07-13 19:51:52.143475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,32.43214416503906,1006.760009765625,5.965144004083344,359.84006385016795,159.83148091828417
429,DC:A6:32:33:E9:E9,2020-07-13 19:51:53.067219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.138221740722656,32.037628173828125,1006.748291015625,5.960302253735451,359.8362963471702,159.83577027708296
430,DC:A6:32:33:E9:E9,2020-07-13 19:51:54.172247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,29.388254165649414,1006.73681640625,5.9608059801867395,359.8364993985557,159.83485503173418
431,DC:A6:32:33:E9:E9,2020-07-13 19:51:55.143507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.085025787353516,1006.739013671875,5.9632195982846925,359.8393849800573,159.83615276767648
432,DC:A6:32:33:E9:E9,2020-07-13 19:51:56.291627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.01382064819336,1006.750732421875,5.958206666320726,359.837155470242,159.84978582525983
433,DC:A6:32:33:E9:E9,2020-07-13 19:51:58.297320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,33.35041046142578,1006.75830078125,5.955519413769149,359.8387126733315,159.85877435420755
434,DC:A6:32:33:E9:E9,2020-07-13 19:51:59.453555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,31.66351890563965,1006.763916015625,5.95462764719564,359.8434206880418,159.87095941168687
435,DC:A6:32:33:E9:E9,2020-07-13 19:52:00.031048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.17524719238281,32.38793182373047,1006.757568359375,5.952971753208734,359.84291880253994,159.88833541293536
436,DC:A6:32:33:E9:E9,2020-07-13 19:52:01.183586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,32.77224349975586,1006.752685546875,5.95507160949169,359.84539511964005,159.91665337723424
437,DC:A6:32:33:E9:E9,2020-07-13 19:52:02.035617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,31.62270736694336,1006.75830078125,5.958329609725786,359.9510118488902,159.93325073691736
438,DC:A6:32:33:E9:E9,2020-07-13 19:52:03.746109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.1011962890625,30.72484588623047,1006.7607421875,5.964310721004602,359.9410428609613,159.93607843523375
439,DC:A6:32:33:E9:E9,2020-07-13 19:52:04.159844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.138221740722656,34.1496467590332,1006.760498046875,5.970225664825833,359.9304950945416,159.9343845483196
440,DC:A6:32:33:E9:E9,2020-07-13 19:52:05.315983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,35.26857376098633,1006.76708984375,5.978263943705292,359.92660119302354,159.93751277495946
441,DC:A6:32:33:E9:E9,2020-07-13 19:52:06.427380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,34.4625358581543,1006.771728515625,5.9774588351568765,359.92253658346704,159.94064100159932
442,DC:A6:32:33:E9:E9,2020-07-13 19:52:07.119881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,32.098846435546875,1006.7724609375,5.971862348905697,359.814728904288,159.93345564259246
443,DC:A6:32:33:E9:E9,2020-07-13 19:52:08.071143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.024024963378906,1006.778076171875,5.969137530313685,359.8165469352264,159.92382507586277
444,DC:A6:32:33:E9:E9,2020-07-13 19:52:09.132874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,31.241796493530273,1006.779296875,5.96649424710489,359.8217455095976,159.9156834903721
445,DC:A6:32:33:E9:E9,2020-07-13 19:52:10.101773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,33.234779357910156,1006.781982421875,5.964341029969044,359.8190718507233,159.90722771617962
446,DC:A6:32:33:E9:E9,2020-07-13 19:52:11.191769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.79264831542969,1006.78369140625,5.971569504545033,359.82668273585153,159.90099858365656
447,DC:A6:32:33:E9:E9,2020-07-13 19:52:12.253690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,30.792865753173828,1006.778076171875,5.972533841878474,359.83327645640196,159.91116190514154
448,DC:A6:32:33:E9:E9,2020-07-13 19:52:13.092451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,29.340641021728516,1006.77587890625,5.975795257207155,359.8345449639371,159.9307645480595
449,DC:A6:32:33:E9:E9,2020-07-13 19:52:14.016189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.11970901489258,34.139442443847656,1006.767822265625,5.984957955978728,359.8326662083481,159.93678877490743
450,DC:A6:32:33:E9:E9,2020-07-13 19:52:16.021241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,30.908498764038086,1006.76806640625,5.98079709011372,359.82950747264056,159.92495888726498
451,DC:A6:32:33:E9:E9,2020-07-13 19:52:18.026245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.00701904296875,1006.779296875,5.97851495315729,359.83046638050723,159.90822492379846
452,DC:A6:32:33:E9:E9,2020-07-13 19:52:19.158115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.11970901489258,32.81645584106445,1006.775146484375,5.972971827759001,359.8300214176952,159.9118312636802
453,DC:A6:32:33:E9:E9,2020-07-13 19:52:20.130016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,32.61579895019531,1006.771484375,5.972446330079733,359.8266488116893,159.91408522610632
454,DC:A6:32:33:E9:E9,2020-07-13 19:52:21.078770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.11970901489258,31.02753448486328,1006.768310546875,5.9859146093493525,359.82638737019056,159.91393496194456
455,DC:A6:32:33:E9:E9,2020-07-13 19:52:22.169383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.748435974121094,1006.763671875,5.99038966391618,359.8329041310509,159.8912860546568
456,DC:A6:32:33:E9:E9,2020-07-13 19:52:23.233853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,33.1463508605957,1006.762939453125,5.9851978663733245,359.8351910971645,159.87389639302995
