SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-15 23:44:22.168636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.30412292480469,32.77904510498047,1020.86865234375,1.6076432894521748,0.33064855058581816,159.11571807440185
334,DC:A6:32:33:E9:E9,2020-07-15 23:44:23.448677,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,33.20756912231445,1020.86865234375,1.6013261115218536,0.32323147207528674,159.10502199816162
335,DC:A6:32:33:E9:E9,2020-07-15 23:44:24.168669,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.19305419921875,32.18387222290039,1020.87060546875,1.5978644862731264,0.320882287207199,159.1060738472938
336,DC:A6:32:33:E9:E9,2020-07-15 23:44:25.114925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.30412292480469,31.74514389038086,1020.86669921875,1.603613691285279,0.3187751471678237,159.1110872061446
337,DC:A6:32:33:E9:E9,2020-07-15 23:44:26.568686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,31.908390045166016,1020.869384765625,1.609965553769979,0.3197470617423753,159.10653830015738
338,DC:A6:32:33:E9:E9,2020-07-15 23:44:27.118669,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.230079650878906,35.21075439453125,1020.882080078125,1.6036742024924568,0.45287622652622433,159.10554109253854
339,DC:A6:32:33:E9:E9,2020-07-15 23:44:29.121194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.24858856201172,31.228191375732422,1020.883056640625,1.602697485441145,0.4427575413946885,159.11290403646382
340,DC:A6:32:33:E9:E9,2020-07-15 23:44:31.121194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.17454147338867,34.408119201660156,1020.88720703125,1.6060661560841365,0.4324778665699813,159.11600494234702
341,DC:A6:32:33:E9:E9,2020-07-15 23:44:32.099940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,33.442237854003906,1020.890380859375,1.6092627913374082,0.42923870271695563,159.11802667834132
342,DC:A6:32:33:E9:E9,2020-07-15 23:44:33.011192,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.156028747558594,32.874271392822266,1020.8916015625,1.6066379709837135,0.41821269632329233,159.11888728217676
343,DC:A6:32:33:E9:E9,2020-07-15 23:44:34.977462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.341148376464844,33.46604537963867,1020.890380859375,1.6052500552000257,0.41170840856230967,159.13023905657732
344,DC:A6:32:33:E9:E9,2020-07-15 23:44:35.030090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.17454147338867,32.97970199584961,1020.89013671875,1.600640317840502,0.4020226933911291,159.14918600133493
345,DC:A6:32:33:E9:E9,2020-07-15 23:44:36.237530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.19305419921875,33.56127166748047,1020.894775390625,1.5990145193746272,0.39682486607189654,159.162245323028
346,DC:A6:32:33:E9:E9,2020-07-15 23:44:37.123748,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.21156311035156,34.391117095947266,1020.90185546875,1.5996915618761047,0.3935914118301302,159.18653347571654
347,DC:A6:32:33:E9:E9,2020-07-15 23:44:38.259984,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.19305419921875,31.377836227416992,1020.9033203125,1.5973092132379456,0.3830085139588714,159.21015226986646
348,DC:A6:32:33:E9:E9,2020-07-15 23:44:39.497568,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.285614013671875,35.363800048828125,1020.899658203125,1.6010705130365068,0.3765009978662889,159.2212581574569
349,DC:A6:32:33:E9:E9,2020-07-15 23:44:40.191268,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.19305419921875,33.438838958740234,1020.897705078125,1.604744087592916,0.3672642609113309,159.22390827085488
350,DC:A6:32:33:E9:E9,2020-07-15 23:44:41.011291,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.30412292480469,33.894569396972656,1020.900390625,1.605737880117153,0.3667191531186257,159.22918117689412
351,DC:A6:32:33:E9:E9,2020-07-15 23:44:43.016342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.230079650878906,33.77213668823242,1020.903564453125,1.6041027968628752,0.3646405344551204,159.2382243473552
352,DC:A6:32:33:E9:E9,2020-07-15 23:44:44.110045,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,33.41162872314453,1020.90771484375,1.6111914660042908,0.35981161739234785,159.24744510273473
353,DC:A6:32:33:E9:E9,2020-07-15 23:44:45.043179,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.285614013671875,34.717613220214844,1020.9013671875,1.6148909739352046,0.35242055229760066,159.25956185832234
354,DC:A6:32:33:E9:E9,2020-07-15 23:44:47.048917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.17454147338867,33.302799224853516,1020.89208984375,1.6182161021222372,0.3449698297693217,159.2688645759719
355,DC:A6:32:33:E9:E9,2020-07-15 23:44:48.320115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.17454147338867,31.857376098632812,1020.8955078125,1.6049532621362477,0.3466335944820281,159.2731949159057
356,DC:A6:32:33:E9:E9,2020-07-15 23:44:49.427616,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.21156311035156,32.153263092041016,1020.889892578125,1.6007520554664552,0.33992199980756493,159.28520238846656
357,DC:A6:32:33:E9:E9,2020-07-15 23:44:50.242602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.17454147338867,32.796051025390625,1020.896484375,1.5965192591717512,0.3363807868467513,159.29809778561955
358,DC:A6:32:33:E9:E9,2020-07-15 23:44:51.072639,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.19305419921875,33.52046203613281,1020.901611328125,1.5950644288785385,0.22275426674252166,159.30731854099906
359,DC:A6:32:33:E9:E9,2020-07-15 23:44:52.540152,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,32.1192512512207,1020.897705078125,1.5910330164426443,0.2231706548178412,159.31649831524356
360,DC:A6:32:33:E9:E9,2020-07-15 23:44:53.092651,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.17454147338867,34.775428771972656,1020.8876953125,1.5977117675121533,0.22508632277683147,159.31991340982856
361,DC:A6:32:33:E9:E9,2020-07-15 23:44:54.732739,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.230079650878906,32.3131103515625,1020.880859375,1.5934138709769226,0.23090396308281627,159.31891620220975
362,DC:A6:32:33:E9:E9,2020-07-15 23:44:55.130794,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.21156311035156,33.97279357910156,1020.8818359375,1.5932241197840433,0.23057622072436143,159.31681250394539
363,DC:A6:32:33:E9:E9,2020-07-15 23:44:56.178996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,32.63620376586914,1020.87841796875,1.6058677604330889,0.23043614848552327,159.31447657924923
364,DC:A6:32:33:E9:E9,2020-07-15 23:44:57.385229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.285614013671875,35.72430419921875,1020.875244140625,1.603399820986893,0.24361515857162155,159.3028242765252
365,DC:A6:32:33:E9:E9,2020-07-15 23:44:58.085197,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.17454147338867,31.619306564331055,1020.881103515625,1.6063380829904677,0.2525842108080532,159.2908168039643
366,DC:A6:32:33:E9:E9,2020-07-15 23:45:00.090248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,32.479759216308594,1020.881103515625,1.6008357252837877,0.2581165039532049,159.28889069061836
367,DC:A6:32:33:E9:E9,2020-07-15 23:45:01.478367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,31.986614227294922,1020.876220703125,1.5965926837053288,0.25832551841397783,159.28647280365217
368,DC:A6:32:33:E9:E9,2020-07-15 23:45:02.272784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.30412292480469,31.078548431396484,1020.882080078125,1.594264763137118,0.40298577674452735,159.28527069035826
369,DC:A6:32:33:E9:E9,2020-07-15 23:45:03.527745,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,30.126270294189453,1020.893310546875,1.5963525598673207,0.39705084928388873,159.294942238223
370,DC:A6:32:33:E9:E9,2020-07-15 23:45:04.197783,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.17454147338867,34.73121643066406,1020.88720703125,1.5940697825806553,0.39296183380729893,159.2982890309163
371,DC:A6:32:33:E9:E9,2020-07-15 23:45:05.145304,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.21156311035156,32.06483459472656,1020.88623046875,1.5955684754949444,0.3854702101852792,159.31802827761766
372,DC:A6:32:33:E9:E9,2020-07-15 23:45:07.150320,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.24858856201172,35.169944763183594,1020.876953125,1.596926189035896,0.3809026012191125,159.34148314722748
373,DC:A6:32:33:E9:E9,2020-07-15 23:45:08.153438,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.230079650878906,33.61568832397461,1020.873291015625,1.5989111060417251,0.3757851620247598,159.35672812945492
374,DC:A6:32:33:E9:E9,2020-07-15 23:45:09.050329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.32263946533203,30.92550277709961,1020.871337890625,1.5950525827691968,0.36774600269122837,159.36417303565025
375,DC:A6:32:33:E9:E9,2020-07-15 23:45:11.055389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.21156311035156,33.52726364135742,1020.877197265625,1.5976665175089018,0.3605950881149159,159.36798428120713
376,DC:A6:32:33:E9:E9,2020-07-15 23:45:12.631617,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.19305419921875,33.88776779174805,1020.882568359375,1.5990295671351424,0.3532157090469518,159.3699240549314
377,DC:A6:32:33:E9:E9,2020-07-15 23:45:14.636671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.230079650878906,29.888200759887695,1020.886474609375,1.5980032244906424,0.3432619356312747,159.37206873433078
378,DC:A6:32:33:E9:E9,2020-07-15 23:45:15.104746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.21156311035156,34.81283950805664,1020.885986328125,1.5940667943728934,0.3385604976460581,159.37103054557693
379,DC:A6:32:33:E9:E9,2020-07-15 23:45:16.306661,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.32263946533203,35.06451416015625,1020.885498046875,1.6021861817487462,0.33000240401816433,159.36236986570935
380,DC:A6:32:33:E9:E9,2020-07-15 23:45:17.137933,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.17454147338867,32.864070892333984,1020.890869140625,1.6010396704635361,0.32626151474583365,159.36236986570935
381,DC:A6:32:33:E9:E9,2020-07-15 23:45:19.142958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.30412292480469,33.97279357910156,1020.88818359375,1.5986404597958634,0.3230723500119666,159.37253318719434
382,DC:A6:32:33:E9:E9,2020-07-15 23:45:20.712998,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,32.39133071899414,1020.8916015625,1.6002820530741937,0.3187972385609204,159.38227303695078
383,DC:A6:32:33:E9:E9,2020-07-15 23:45:21.165445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.19305419921875,33.10554122924805,1020.892578125,1.5979830540882496,0.3119866061434921,159.39544164167057
384,DC:A6:32:33:E9:E9,2020-07-15 23:45:22.677972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.21156311035156,32.404937744140625,1020.883544921875,1.6031320562270872,0.3066871263995027,159.40772232179825
385,DC:A6:32:33:E9:E9,2020-07-15 23:45:23.109216,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.21156311035156,32.404937744140625,1020.8837890625,1.6032194613041222,0.3040865051925939,159.42057673781622
386,DC:A6:32:33:E9:E9,2020-07-15 23:45:24.083613,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.230079650878906,32.75183868408203,1020.88720703125,1.6035157207593715,0.30007910514050046,159.42862270065848
387,DC:A6:32:33:E9:E9,2020-07-15 23:45:25.121797,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.17454147338867,31.707733154296875,1020.8857421875,1.6049259413795676,0.2001707798604034,159.4393460976554
388,DC:A6:32:33:E9:E9,2020-07-15 23:45:26.253042,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.285614013671875,30.279315948486328,1020.897216796875,1.6032966210974022,0.20845274441480088,159.44132685251472
389,DC:A6:32:33:E9:E9,2020-07-15 23:45:27.169296,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.2671012878418,32.6532096862793,1020.8994140625,1.6101427118015763,0.21157356723632814,159.44282949413213
390,DC:A6:32:33:E9:E9,2020-07-15 23:45:29.173047,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.2671012878418,32.6532096862793,1020.904052734375,1.6107140998143303,0.21827957236145096,159.4290734931437
391,DC:A6:32:33:E9:E9,2020-07-15 23:45:30.066837,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.21156311035156,32.503562927246094,1020.91162109375,1.6118472708863176,0.22036448760559735,159.41400609583465
392,DC:A6:32:33:E9:E9,2020-07-15 23:45:31.013675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,31.061542510986328,1020.911376953125,1.6027223515985922,0.2245090117094067,159.39542798129222
393,DC:A6:32:33:E9:E9,2020-07-15 23:45:32.361846,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.24858856201172,32.14986038208008,1020.90771484375,1.598107384875485,0.23056381432606435,159.3866443580196
394,DC:A6:32:33:E9:E9,2020-07-15 23:45:33.173101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.21156311035156,32.17026901245117,1020.90869140625,1.5933495177883363,0.23836733213323036,159.37501937605222
395,DC:A6:32:33:E9:E9,2020-07-15 23:45:34.531857,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.11900329589844,34.12923812866211,1020.911865234375,1.5913096391040298,0.24395941611404606,159.3701289606065
396,DC:A6:32:33:E9:E9,2020-07-15 23:45:35.095612,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.17454147338867,33.72792053222656,1020.91650390625,1.589915853626524,0.3449411749913194,159.36724662077677
397,DC:A6:32:33:E9:E9,2020-07-15 23:45:36.859378,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.21156311035156,31.374435424804688,1020.924560546875,1.5962402886328386,0.3488182678406537,159.36037545047174
398,DC:A6:32:33:E9:E9,2020-07-15 23:45:37.002908,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.230079650878906,34.50674819946289,1020.930908203125,1.5933253986828297,0.3455258498564431,159.35946020512293
399,DC:A6:32:33:E9:E9,2020-07-15 23:45:38.013164,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.19305419921875,35.88075256347656,1020.941162109375,1.5912571320247852,0.3355153805345696,159.33961167539488
400,DC:A6:32:33:E9:E9,2020-07-15 23:45:39.181905,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,33.6803092956543,1020.93505859375,1.5991111025183595,0.33860729511404325,159.31877959842635
401,DC:A6:32:33:E9:E9,2020-07-15 23:45:40.241916,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.230079650878906,34.078224182128906,1020.9375,1.6014643161308404,0.3386914184986255,159.30164948398794
402,DC:A6:32:33:E9:E9,2020-07-15 23:45:42.246950,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.156028747558594,35.24476623535156,1020.9287109375,1.609115408661724,0.09087952889874762,159.29154080401634
403,DC:A6:32:33:E9:E9,2020-07-15 23:45:43.189439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.21156311035156,30.326929092407227,1020.923828125,1.6162602134203805,0.10012331615639379,159.2941226155226
404,DC:A6:32:33:E9:E9,2020-07-15 23:45:44.050703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.11900329589844,32.993309020996094,1020.9248046875,1.6156408006400251,0.10425167859188388,159.2933029928222
405,DC:A6:32:33:E9:E9,2020-07-15 23:45:45.529480,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-79,2.9464,37.230079650878906,33.28579330444336,1020.92578125,1.619451192423246,0.11377810494707899,159.29960042723695
406,DC:A6:32:33:E9:E9,2020-07-15 23:45:46.059516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.285614013671875,33.959190368652344,1020.921630859375,1.6183928332670112,0.13010636584908206,159.30073423863917
407,DC:A6:32:33:E9:E9,2020-07-15 23:45:47.190208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.19305419921875,30.98672103881836,1020.92333984375,1.615867904429928,0.13684754911647307,159.3063486541369
408,DC:A6:32:33:E9:E9,2020-07-15 23:45:48.678855,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,33.078330993652344,1020.921630859375,1.6170620135959166,0.1389266080070147,159.31103416390755
409,DC:A6:32:33:E9:E9,2020-07-15 23:45:49.073035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.24858856201172,32.207679748535156,1020.924560546875,1.6195155456118322,0.14533938190528978,159.31055605066564
410,DC:A6:32:33:E9:E9,2020-07-15 23:45:51.078298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.19305419921875,34.323097229003906,1020.924072265625,1.6241274174054716,0.15759415533889423,159.30230518214827
411,DC:A6:32:33:E9:E9,2020-07-15 23:45:53.083389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,33.187164306640625,1020.92041015625,1.6243966762691584,0.30656023429132856,159.29919061588674
412,DC:A6:32:33:E9:E9,2020-07-15 23:45:54.127054,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,30.680631637573242,1020.91259765625,1.6300145068614937,0.302922811712753,159.28727876597424
413,DC:A6:32:33:E9:E9,2020-07-15 23:45:56.132087,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,33.03752136230469,1020.9072265625,1.630624207966623,0.3039384555062486,159.2842598223611
414,DC:A6:32:33:E9:E9,2020-07-15 23:45:57.128318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.19305419921875,31.660118103027344,1020.898193359375,1.6367459784536587,0.29426653411554027,159.28654110554388
415,DC:A6:32:33:E9:E9,2020-07-15 23:45:58.734030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.19305419921875,31.660118103027344,1020.889404296875,1.6361635981052094,0.2880673103505339,159.2939450306042
416,DC:A6:32:33:E9:E9,2020-07-15 23:45:59.134007,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.24858856201172,32.79264831542969,1020.8876953125,1.6400574462623512,0.2957792609341394,159.29884910642824
417,DC:A6:32:33:E9:E9,2020-07-15 23:46:01.045873,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.24858856201172,32.84366226196289,1020.8828125,1.6372465032537737,0.2932714876112605,159.30734586175575
418,DC:A6:32:33:E9:E9,2020-07-15 23:46:02.534636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.19305419921875,32.69742202758789,1020.893310546875,1.632213721052532,0.2943630638984196,159.31515959816625
419,DC:A6:32:33:E9:E9,2020-07-15 23:46:03.066472,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,32.605594635009766,1020.90478515625,1.6356351122181796,0.29258753487933364,159.33360110892528
420,DC:A6:32:33:E9:E9,2020-07-15 23:46:05.070913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,32.10224914550781,1020.904541015625,1.6262824488103165,0.29376953113171606,159.34978865725822
421,DC:A6:32:33:E9:E9,2020-07-15 23:46:07.010049,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,30.745250701904297,1020.89892578125,1.6173961592567183,0.39519333131433615,159.3634080544632
422,DC:A6:32:33:E9:E9,2020-07-15 23:46:08.003431,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.30412292480469,34.21766662597656,1020.89404296875,1.6166611668690014,0.3900008133999662,159.38344782948803
423,DC:A6:32:33:E9:E9,2020-07-15 23:46:10.008500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.156028747558594,30.42555809020996,1020.887939453125,1.6170201786872502,0.38422548825032377,159.39895235890395
424,DC:A6:32:33:E9:E9,2020-07-15 23:46:12.025938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.19305419921875,32.1192512512207,1020.88818359375,1.6182397943409208,0.3791990826710026,159.4192380207389
425,DC:A6:32:33:E9:E9,2020-07-15 23:46:13.217385,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,33.23137664794922,1020.87744140625,1.622323393690942,0.3707881582753815,159.44082141851612
426,DC:A6:32:33:E9:E9,2020-07-15 23:46:15.143493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.19305419921875,33.01371383666992,1020.87939453125,1.6206619501753365,0.3666979688600281,159.45554730636667
427,DC:A6:32:33:E9:E9,2020-07-15 23:46:17.148571,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,32.037628173828125,1020.884521484375,1.6249345536662967,0.35959083686351245,159.46295123142698
428,DC:A6:32:33:E9:E9,2020-07-15 23:46:19.153549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.24858856201172,33.41843032836914,1020.889892578125,1.6304497179776705,0.34903763430688745,159.46184474078143
429,DC:A6:32:33:E9:E9,2020-07-15 23:46:21.158572,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.24858856201172,32.496761322021484,1020.883544921875,1.6245114021028733,0.3457415077434009,159.46360692958729
430,DC:A6:32:33:E9:E9,2020-07-15 23:46:22.462294,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.21156311035156,34.38771438598633,1020.880126953125,1.615972384979888,0.33819804405279785,159.47580564744493
431,DC:A6:32:33:E9:E9,2020-07-15 23:46:23.232317,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.137516021728516,32.160064697265625,1020.8837890625,1.6181314718095525,0.3366804347161592,159.4773902513324
432,DC:A6:32:33:E9:E9,2020-07-15 23:46:24.549850,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,31.53428077697754,1020.889892578125,1.621106019193093,0.3354420627226977,159.47945296846171
433,DC:A6:32:33:E9:E9,2020-07-15 23:46:25.771106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.230079650878906,32.95589828491211,1020.900634765625,1.626083946437563,0.32949841076261144,159.47916610051658
434,DC:A6:32:33:E9:E9,2020-07-15 23:46:26.042148,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.19305419921875,34.74821853637695,1020.897705078125,1.6241653036110242,0.33482617175863294,159.48069606289067
435,DC:A6:32:33:E9:E9,2020-07-15 23:46:27.348602,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.230079650878906,32.84706497192383,1020.894287109375,1.6212733588277584,0.32972049863234265,159.48534059152627
436,DC:A6:32:33:E9:E9,2020-07-15 23:46:28.081096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.2671012878418,32.024024963378906,1020.8974609375,1.6222914839009135,0.31952310624279295,159.4946706299325
437,DC:A6:32:33:E9:E9,2020-07-15 23:46:29.239959,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.230079650878906,32.605594635009766,1020.900390625,1.6223977787198718,0.3145084400511078,159.51501093328082
438,DC:A6:32:33:E9:E9,2020-07-15 23:46:31.243785,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.17454147338867,30.190889358520508,1020.903076171875,1.6311588837125883,0.17024641376568173,159.53031055702164
439,DC:A6:32:33:E9:E9,2020-07-15 23:46:32.033664,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,32.37772750854492,1020.900634765625,1.6312818271176486,0.1826422332736896,159.53442233090198
440,DC:A6:32:33:E9:E9,2020-07-15 23:46:33.308661,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.100494384765625,33.11574172973633,1020.89697265625,1.6282934059123564,0.18189734244776154,159.53573372722263
441,DC:A6:32:33:E9:E9,2020-07-15 23:46:34.675540,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.137516021728516,29.91200828552246,1020.89453125,1.6403093094879955,0.18606361109912387,159.52563870762935
442,DC:A6:32:33:E9:E9,2020-07-15 23:46:35.246188,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.17454147338867,32.993309020996094,1020.885009765625,1.6371507738836877,0.041393547711855695,159.51770202781378
443,DC:A6:32:33:E9:E9,2020-07-15 23:46:36.541190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,33.707515716552734,1020.88427734375,1.635921019667968,0.15933648056726896,159.5149699521458
