SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 10:30:49.078096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.99660110473633,1007.287841796875,0.3573931167763551,0.7789540998968346,120.54185590653968
218,DC:A6:32:33:E9:E9,2020-06-29 10:30:50.166801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.350303649902344,1007.286376953125,0.35644569483328026,0.7736411198570639,120.54074941589413
219,DC:A6:32:33:E9:E9,2020-06-29 10:30:52.171865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.415199279785156,34.275482177734375,1007.283203125,0.3495196162106229,0.7763882966464369,120.54053084984069
220,DC:A6:32:33:E9:E9,2020-06-29 10:30:53.146835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.96248245239258,1007.286376953125,0.339614081005959,0.7796641727662514,120.53755288736257
221,DC:A6:32:33:E9:E9,2020-06-29 10:30:54.114391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,37.56764221191406,1007.29248046875,0.34975987345076337,0.7776947837686135,120.54559885020484
222,DC:A6:32:33:E9:E9,2020-06-29 10:30:56.049146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.74481964111328,1007.29541015625,0.34292176019409637,0.7808097235561096,120.54748398241577
223,DC:A6:32:33:E9:E9,2020-06-29 10:30:57.006243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.30949401855469,1007.294677734375,0.3494449910578552,0.7785776390796906,120.5523060959698
224,DC:A6:32:33:E9:E9,2020-06-29 10:30:58.188154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,36.07801055908203,1007.291259765625,0.3509390949387955,0.7781108383386025,120.54898662403316
225,DC:A6:32:33:E9:E9,2020-06-29 10:30:59.049471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,34.74481964111328,1007.29150390625,0.35000258529013684,0.7776912619523227,120.55860353038454
226,DC:A6:32:33:E9:E9,2020-06-29 10:31:00.311296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,33.65650177001953,1007.28662109375,0.3541948006562173,0.7772892946474969,120.56327537977684
227,DC:A6:32:33:E9:E9,2020-06-29 10:31:01.066953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,35.0543098449707,1007.279052734375,0.35144210101856993,0.769766268163551,120.56751009706224
228,DC:A6:32:33:E9:E9,2020-06-29 10:31:02.126961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,35.193748474121094,1007.279541015625,0.3494084121931986,0.7691658518468245,120.56861658770778
229,DC:A6:32:33:E9:E9,2020-06-29 10:31:03.018215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.775428771972656,1007.28173828125,0.34978727424872275,0.7725896976117049,120.56445017231408
230,DC:A6:32:33:E9:E9,2020-06-29 10:31:04.054465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.186946868896484,1007.28076171875,0.345627929168023,0.7724339906429698,120.55796149260256
231,DC:A6:32:33:E9:E9,2020-06-29 10:31:05.064478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,34.7074089050293,1007.292236328125,0.3522526256935536,0.7700528159435741,120.55602171887828
232,DC:A6:32:33:E9:E9,2020-06-29 10:31:06.634508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.98278045654297,1007.295654296875,0.347678133177364,0.7604396448518985,120.56888979527459
233,DC:A6:32:33:E9:E9,2020-06-29 10:31:07.100113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,33.5578727722168,1007.296142578125,0.346654378534229,0.7659581175361515,120.5891344759745
234,DC:A6:32:33:E9:E9,2020-06-29 10:31:08.414527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.44202423095703,1007.302490234375,0.34404898153098645,0.7646482686802428,120.59260421207287
235,DC:A6:32:33:E9:E9,2020-06-29 10:31:09.188286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.561058044433594,1007.3134765625,0.3407676092433243,0.7639287509398643,120.5953499481192
236,DC:A6:32:33:E9:E9,2020-06-29 10:31:10.169529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,36.329681396484375,1007.31689453125,0.3494019288495724,0.765015391348131,120.59524066509249
237,DC:A6:32:33:E9:E9,2020-06-29 10:31:11.114554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.612178802490234,1007.315673828125,0.35171055946946317,0.7660795668373308,120.59965296729632
238,DC:A6:32:33:E9:E9,2020-06-29 10:31:12.030786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.72111892700195,1007.318603515625,0.360623609490786,0.7604974880164321,120.60491221295723
239,DC:A6:32:33:E9:E9,2020-06-29 10:31:13.101412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,35.057708740234375,1007.32080078125,0.3574347916024627,0.7560008756650365,120.60656511873637
240,DC:A6:32:33:E9:E9,2020-06-29 10:31:14.030846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.85354232788086,1007.3232421875,0.36188113803043526,0.7474154346000362,120.61055394921166
241,DC:A6:32:33:E9:E9,2020-06-29 10:31:16.035879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,32.82325744628906,1007.32080078125,0.36087389857126995,0.7539969088347254,120.61433787401185
242,DC:A6:32:33:E9:E9,2020-06-29 10:31:17.088349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.0985221862793,1007.320068359375,0.3639343035671117,0.7577193619323823,120.61380511925658
243,DC:A6:32:33:E9:E9,2020-06-29 10:31:18.157109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,37.02348327636719,1007.32421875,0.3654172016689449,0.7611263990286021,120.596948212385
244,DC:A6:32:33:E9:E9,2020-06-29 10:31:19.217113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.02029800415039,1007.322265625,0.37001282508287925,0.7626368313305271,120.59595100476618
245,DC:A6:32:33:E9:E9,2020-06-29 10:31:20.064613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.7855224609375,1007.322265625,0.37165404483523923,0.7590002892060241,120.59550021228095
246,DC:A6:32:33:E9:E9,2020-06-29 10:31:22.069682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.1495361328125,1007.321533203125,0.3717070855230126,0.7657758902235297,120.58948964581134
247,DC:A6:32:33:E9:E9,2020-06-29 10:31:24.074551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,35.676692962646484,1007.317138671875,0.36775971643042127,0.7663802552433701,120.59905191064937
248,DC:A6:32:33:E9:E9,2020-06-29 10:31:25.047190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.12913131713867,1007.31005859375,0.3711528530244631,0.7713263794195171,120.60358715625824
249,DC:A6:32:33:E9:E9,2020-06-29 10:31:26.500953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,34.727813720703125,1007.30419921875,0.3753862362885488,0.7742154427167267,120.60504881674063
250,DC:A6:32:33:E9:E9,2020-06-29 10:31:27.031542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.03752136230469,1007.297607421875,0.37771076844260093,0.777664741608436,120.60705689235661
251,DC:A6:32:33:E9:E9,2020-06-29 10:31:28.005325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,36.41810607910156,1007.2890625,0.3798541138206627,0.7806245080357258,120.60299975998963
252,DC:A6:32:33:E9:E9,2020-06-29 10:31:29.024702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,34.45573425292969,1007.28466796875,0.38227026655912827,0.7862042923399503,120.61174240212725
253,DC:A6:32:33:E9:E9,2020-06-29 10:31:30.144070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,37.26835632324219,1007.282958984375,0.38587551254341074,0.7907970609482549,120.62059432729158
254,DC:A6:32:33:E9:E9,2020-06-29 10:31:31.100204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.88755416870117,1007.281005859375,0.38481277779723905,0.793662485387634,120.6315909318553
255,DC:A6:32:33:E9:E9,2020-06-29 10:31:32.433479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.77532196044922,1007.285400390625,0.37814445877447034,0.7908012230947804,120.63131772428851
256,DC:A6:32:33:E9:E9,2020-06-29 10:31:33.133504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.863853454589844,1007.289306640625,0.38411775268833737,0.7897169839248938,120.63231493190732
257,DC:A6:32:33:E9:E9,2020-06-29 10:31:34.046107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.76522445678711,1007.294189453125,0.38206941630884755,0.7906566685442994,120.62202866701729
258,DC:A6:32:33:E9:E9,2020-06-29 10:31:35.027127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,33.20756912231445,1007.29052734375,0.3840552671296023,0.7911858481224168,120.61752074216507
259,DC:A6:32:33:E9:E9,2020-06-29 10:31:36.354788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,37.07789993286133,1007.29296875,0.3920972012274841,0.7873942927202663,120.60545862809083
260,DC:A6:32:33:E9:E9,2020-06-29 10:31:37.268532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.17685317993164,1007.290771484375,0.3927705351496857,0.7893958049513444,120.60151077875057
261,DC:A6:32:33:E9:E9,2020-06-29 10:31:38.111648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.80603790283203,1007.2880859375,0.3870244517474274,0.7910610370875053,120.5865390040899
262,DC:A6:32:33:E9:E9,2020-06-29 10:31:39.174834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.43522262573242,1007.29248046875,0.3864987406247479,0.7950400491658609,120.57492768250087
263,DC:A6:32:33:E9:E9,2020-06-29 10:31:40.446086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,36.16643524169922,1007.291748046875,0.38445571365012077,0.7963953614684324,120.55473764331431
264,DC:A6:32:33:E9:E9,2020-06-29 10:31:42.020217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.1256217956543,1007.291748046875,0.38906160902823655,0.802542958608267,120.53718405714739
265,DC:A6:32:33:E9:E9,2020-06-29 10:31:43.004855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,37.11191177368164,1007.28857421875,0.3776848083876696,0.8016147465722329,120.52969816981705
266,DC:A6:32:33:E9:E9,2020-06-29 10:31:44.124852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,32.343719482421875,1007.293212890625,0.3829178005089572,0.8020518253182608,120.52920639619681
267,DC:A6:32:33:E9:E9,2020-06-29 10:31:45.036110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.982887268066406,1007.287109375,0.3784433595919377,0.7998859082994262,120.52790866025451
268,DC:A6:32:33:E9:E9,2020-06-29 10:31:47.041187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.67679977416992,1007.291259765625,0.37784203614071216,0.796422895668524,120.53064073592252
269,DC:A6:32:33:E9:E9,2020-06-29 10:31:48.150514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,36.850032806396484,1007.285888671875,0.3772797194729497,0.7916605996305854,120.53513500039638
270,DC:A6:32:33:E9:E9,2020-06-29 10:31:49.070513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.5678596496582,1007.27685546875,0.377507863799484,0.7917475244599445,120.54242964242995
271,DC:A6:32:33:E9:E9,2020-06-29 10:31:50.346178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,33.22457504272461,1007.264892578125,0.3686744281706741,0.7944109780711321,120.54279847264513
272,DC:A6:32:33:E9:E9,2020-06-29 10:31:51.078681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.7584228515625,1007.259033203125,0.3640839273986173,0.7884224496337647,120.54342685004877
273,DC:A6:32:33:E9:E9,2020-06-29 10:31:52.028677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.863853454589844,1007.265625,0.3703422216277737,0.7886954971180066,120.53811296287451
274,DC:A6:32:33:E9:E9,2020-06-29 10:31:53.371216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.06791305541992,1007.2685546875,0.3739080072613435,0.7914503045093432,120.54140511405446
275,DC:A6:32:33:E9:E9,2020-06-29 10:31:54.288724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.78892517089844,1007.2646484375,0.37216996424141324,0.7957911565311507,120.55125424683762
276,DC:A6:32:33:E9:E9,2020-06-29 10:31:55.173706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.97597885131836,1007.265380859375,0.3755261217644018,0.7974830690937569,120.55160941667445
277,DC:A6:32:33:E9:E9,2020-06-29 10:31:56.026228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,36.36029052734375,1007.267578125,0.37305364664571006,0.7951431423336457,120.545926699285
278,DC:A6:32:33:E9:E9,2020-06-29 10:31:57.626239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.43370819091797,36.139225006103516,1007.270263671875,0.36762900902126544,0.7917793808891203,120.56062526637886
279,DC:A6:32:33:E9:E9,2020-06-29 10:31:58.109985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.469337463378906,1007.264892578125,0.3653112003346775,0.7939095994973708,120.57481839947415
280,DC:A6:32:33:E9:E9,2020-06-29 10:31:59.154260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,33.9047737121582,1007.267333984375,0.3679968520606677,0.7999748608411951,120.58485877755408
281,DC:A6:32:33:E9:E9,2020-06-29 10:32:00.607578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.836647033691406,1007.26953125,0.36791144801561604,0.8004396338698733,120.59692089162832
282,DC:A6:32:33:E9:E9,2020-06-29 10:32:01.166304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,33.897972106933594,1007.27978515625,0.369959971158091,0.8027341505441744,120.60258994863943
283,DC:A6:32:33:E9:E9,2020-06-29 10:32:02.077581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.44191360473633,1007.277099609375,0.36954082165863433,0.8078982004435272,120.6075623263552
284,DC:A6:32:33:E9:E9,2020-06-29 10:32:03.256301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,33.92517852783203,1007.28759765625,0.3712847877332354,0.8046069563980802,120.62381817657983
285,DC:A6:32:33:E9:E9,2020-06-29 10:32:04.106337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,34.92847442626953,1007.28955078125,0.3714200574953134,0.7960086020066804,120.62950089396928
286,DC:A6:32:33:E9:E9,2020-06-29 10:32:05.138841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.23807144165039,1007.30029296875,0.368271126844526,0.7962994186549348,120.63439130941501
287,DC:A6:32:33:E9:E9,2020-06-29 10:32:07.031351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.0985221862793,1007.305419921875,0.36768863977437083,0.7961448856249633,120.6417952344753
288,DC:A6:32:33:E9:E9,2020-06-29 10:32:09.036391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.99309158325195,1007.305908203125,0.36407827114821084,0.7974132197373229,120.63690481902957
289,DC:A6:32:33:E9:E9,2020-06-29 10:32:10.310164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.78573989868164,1007.29736328125,0.3603905026049329,0.8010637424052832,120.63230127152899
290,DC:A6:32:33:E9:E9,2020-06-29 10:32:11.225746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,36.24125671386719,1007.294921875,0.35362677437719553,0.8014440452038354,120.63716436621803
291,DC:A6:32:33:E9:E9,2020-06-29 10:32:12.495763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,34.863853454589844,1007.296630859375,0.35301637958097853,0.8002750689995582,120.64141274388177
292,DC:A6:32:33:E9:E9,2020-06-29 10:32:13.307689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.870548248291016,1007.28564453125,0.35275194987447855,0.7936540010120243,120.64831123494349
293,DC:A6:32:33:E9:E9,2020-06-29 10:32:14.125752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,34.93527603149414,1007.2802734375,0.3523331739009921,0.8000245931560892,120.64485515922347
294,DC:A6:32:33:E9:E9,2020-06-29 10:32:15.213283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,35.45902633666992,1007.279296875,0.3528522149170602,0.7982917528193159,120.64709546127123
295,DC:A6:32:33:E9:E9,2020-06-29 10:32:16.287741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.41130447387695,1007.281005859375,0.3619365532761623,0.7913725043858285,120.6569445940544
296,DC:A6:32:33:E9:E9,2020-06-29 10:32:17.736424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.31969451904297,1007.2861328125,0.3595083943457963,0.7982878574770548,120.66682104759423
297,DC:A6:32:33:E9:E9,2020-06-29 10:32:18.007715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,37.040489196777344,1007.27392578125,0.36088854612538845,0.7984120815425845,120.6698809723424
298,DC:A6:32:33:E9:E9,2020-06-29 10:32:19.357758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,32.95589828491211,1007.275634765625,0.3634759071603539,0.7985450567879882,120.67415667076283
299,DC:A6:32:33:E9:E9,2020-06-29 10:32:21.362741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,37.36698532104492,1007.26953125,0.3630140689785847,0.7972619950802307,120.68690180375407
300,DC:A6:32:33:E9:E9,2020-06-29 10:32:22.280226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.35041046142578,1007.273681640625,0.37250827204874043,0.8026326048411234,120.7007670877692
301,DC:A6:32:33:E9:E9,2020-06-29 10:32:24.026258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,34.020408630371094,1007.271728515625,0.3766785827847092,0.8077922791505391,120.70707818256228
302,DC:A6:32:33:E9:E9,2020-06-29 10:32:25.238996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,34.98969268798828,1007.26708984375,0.371000801274151,0.806059812339736,120.71699561723715
303,DC:A6:32:33:E9:E9,2020-06-29 10:32:26.035318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,34.581573486328125,1007.26953125,0.371013020909463,0.7987334739595453,120.72438588191909
304,DC:A6:32:33:E9:E9,2020-06-29 10:32:27.069035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.59506607055664,1007.271484375,0.3709467467301727,0.8021743951973508,120.72474105175594
305,DC:A6:32:33:E9:E9,2020-06-29 10:32:28.165295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,36.46912384033203,1007.277099609375,0.36722741524240987,0.8012484776779909,120.7283473916377
306,DC:A6:32:33:E9:E9,2020-06-29 10:32:29.014037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.39802551269531,1007.279052734375,0.36062030111790677,0.7973246940823773,120.72083418355069
307,DC:A6:32:33:E9:E9,2020-06-29 10:32:30.033396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,36.65958023071289,1007.284912109375,0.3627231722890509,0.7943218120859518,120.71378542832724
308,DC:A6:32:33:E9:E9,2020-06-29 10:32:31.520347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.23796463012695,1007.288330078125,0.36375154264596093,0.798640839518927,120.71666776815698
309,DC:A6:32:33:E9:E9,2020-06-29 10:32:32.167850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.71410369873047,1007.2890625,0.3618028042983917,0.7992977116180118,120.71246037162825
310,DC:A6:32:33:E9:E9,2020-06-29 10:32:33.270341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,35.438621520996094,1007.289306640625,0.3610000969883565,0.7996850046882926,120.71851191923288
311,DC:A6:32:33:E9:E9,2020-06-29 10:32:34.215350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.68360137939453,1007.286376953125,0.364214928292464,0.8016744573666176,120.7143864849742
312,DC:A6:32:33:E9:E9,2020-06-29 10:32:35.129102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.03741455078125,1007.298095703125,0.3595319264819211,0.8052949912352532,120.71332097546367
313,DC:A6:32:33:E9:E9,2020-06-29 10:32:36.020985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,33.64289855957031,1007.29736328125,0.36443797665754724,0.803450199829115,120.71284286222178
314,DC:A6:32:33:E9:E9,2020-06-29 10:32:37.144717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.894248962402344,1007.29296875,0.3733538548040733,0.800565245317578,120.72240512705979
315,DC:A6:32:33:E9:E9,2020-06-29 10:32:38.326663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.47284698486328,1007.290283203125,0.37140266185727105,0.8069608637016488,120.7226510138699
316,DC:A6:32:33:E9:E9,2020-06-29 10:32:39.005394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,36.46912384033203,1007.290771484375,0.3658918464554079,0.8046860371820642,120.71460505102763
317,DC:A6:32:33:E9:E9,2020-06-29 10:32:40.250413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.023807525634766,1007.28662109375,0.36713512764733536,0.8055014977359403,120.70333523889711
318,DC:A6:32:33:E9:E9,2020-06-29 10:32:41.046662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.99649429321289,1007.283203125,0.3638182170316479,0.8047225893662944,120.69171025692975
319,DC:A6:32:33:E9:E9,2020-06-29 10:32:42.076675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.74152755737305,1007.280029296875,0.35922286042197804,0.8032618893792637,120.68571335083848
320,DC:A6:32:33:E9:E9,2020-06-29 10:32:43.556062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,37.4996223449707,1007.27392578125,0.3584077467136458,0.8020999034467153,120.68948361526033
321,DC:A6:32:33:E9:E9,2020-06-29 10:32:44.206572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.09873962402344,1007.270263671875,0.3531622414723553,0.7998423124826145,120.69936006880017
322,DC:A6:32:33:E9:E9,2020-06-29 10:32:45.395444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.15633773803711,1007.270751953125,0.3581203184795499,0.8021062533882093,120.70161403122627
323,DC:A6:32:33:E9:E9,2020-06-29 10:32:46.399217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.49654769897461,1007.27099609375,0.35094629865393573,0.7951209442188432,120.70399093705744
324,DC:A6:32:33:E9:E9,2020-06-29 10:32:47.021711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,33.71772003173828,1007.271484375,0.3541318615302327,0.7985677885113196,120.7104932771473
325,DC:A6:32:33:E9:E9,2020-06-29 10:32:48.171732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,36.445316314697266,1007.2724609375,0.3503679470498796,0.8022027298102358,120.71314339054526
