SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 05:49:38.411888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.295780181884766,1010.025634765625,3.0059491782496868,0.8817935368262192,158.14307181583538
335,DC:A6:32:33:E9:E9,2020-07-04 05:49:39.162993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.70762252807617,1010.02001953125,3.0100129273624328,0.8856959227198237,158.16449128907254
336,DC:A6:32:33:E9:E9,2020-07-04 05:49:40.917537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.51036834716797,1010.01025390625,3.0072065733872035,0.891026191675931,158.1662534778784
337,DC:A6:32:33:E9:E9,2020-07-04 05:49:41.038540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.64278793334961,1010.0087890625,3.006325052097449,0.8951219573004114,158.17498245963768
338,DC:A6:32:33:E9:E9,2020-07-04 05:49:42.816285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.27207946777344,1010.010986328125,3.009624887240211,0.8928432887994189,158.20224857480437
339,DC:A6:32:33:E9:E9,2020-07-04 05:49:43.018004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.27207946777344,1010.019287109375,3.0083561796018814,0.8930160178802261,158.22140042523708
340,DC:A6:32:33:E9:E9,2020-07-04 05:49:44.174095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,36.0303955078125,1010.011962890625,3.0129970796994936,0.8860794805304022,158.22771152003017
341,DC:A6:32:33:E9:E9,2020-07-04 05:49:45.011944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.04761505126953,1010.007568359375,3.01824629352006,0.8846888967040699,158.22891363332408
342,DC:A6:32:33:E9:E9,2020-07-04 05:49:46.658243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.023807525634766,1010.000732421875,3.014143911149821,0.8781347965869137,158.2461803515459
343,DC:A6:32:33:E9:E9,2020-07-04 05:49:47.088099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.67471694946289,30.14327621459961,1010.001708984375,3.0073736995784572,0.8765325302571639,158.2557426163839
344,DC:A6:32:33:E9:E9,2020-07-04 05:49:48.450736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,31.952604293823242,1010.0029296875,3.011702545408365,0.8755862822528527,158.24865288002542
345,DC:A6:32:33:E9:E9,2020-07-04 05:49:49.029312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,36.696990966796875,1010.00048828125,3.0151966140556494,0.8718950986149897,158.24924027629405
346,DC:A6:32:33:E9:E9,2020-07-04 05:49:50.518275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,31.53428077697754,1010.01611328125,3.014621597504899,0.8719117472010917,158.2516445028819
347,DC:A6:32:33:E9:E9,2020-07-04 05:49:51.024517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.24147033691406,1010.02587890625,3.01847980061231,0.8722276968110576,158.26096088090978
348,DC:A6:32:33:E9:E9,2020-07-04 05:49:52.310772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.89775466918945,1010.036865234375,3.0122391421450336,0.876157456822195,158.26411642830632
349,DC:A6:32:33:E9:E9,2020-07-04 05:49:53.156397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.33000564575195,1010.032470703125,3.0149771942285626,0.8796167875542478,158.27639710843403
350,DC:A6:32:33:E9:E9,2020-07-04 05:49:54.158298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.73143005371094,1010.035888671875,3.021659680557774,0.8805901428718276,158.2787466935085
351,DC:A6:32:33:E9:E9,2020-07-04 05:49:55.249557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,31.503673553466797,1010.035888671875,3.0235676512137344,0.8775814445424369,158.2718482024468
352,DC:A6:32:33:E9:E9,2020-07-04 05:49:56.440100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.23817825317383,1010.0380859375,3.026808362531494,0.8772219524765121,158.22620887841276
353,DC:A6:32:33:E9:E9,2020-07-04 05:49:57.173314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.904666900634766,1010.043701171875,3.0300036104025905,0.8828529098386587,158.1979592160056
354,DC:A6:32:33:E9:E9,2020-07-04 05:49:59.178378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,34.82304382324219,1010.044677734375,3.037363779563514,0.8829169962229805,158.2012377068072
355,DC:A6:32:33:E9:E9,2020-07-04 05:50:00.429672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.11223602294922,1010.0419921875,3.0428038117940175,0.8827200413149608,158.20989838667478
356,DC:A6:32:33:E9:E9,2020-07-04 05:50:01.200212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.4354362487793,1010.03369140625,3.0482299702027698,0.876866035587731,158.2175208777885
357,DC:A6:32:33:E9:E9,2020-07-04 05:50:02.624631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.79243469238281,1010.02880859375,3.0516638478079936,0.8735266600529765,158.22728804830163
358,DC:A6:32:33:E9:E9,2020-07-04 05:50:03.009519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.76533508300781,1010.03369140625,3.0443440194518554,0.8725354822105313,158.24060691718316
359,DC:A6:32:33:E9:E9,2020-07-04 05:50:05.014672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.989906311035156,1010.037841796875,3.039976326921044,0.8726819577517163,158.24174072858537
360,DC:A6:32:33:E9:E9,2020-07-04 05:50:06.409841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,36.80922317504883,1010.03955078125,3.040740454334439,0.8651240866308328,158.23357182233804
361,DC:A6:32:33:E9:E9,2020-07-04 05:50:07.031993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.050907135009766,1010.03076171875,3.037271145122896,0.8677968250304234,158.23899499253903
362,DC:A6:32:33:E9:E9,2020-07-04 05:50:08.131855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,35.938568115234375,1010.028076171875,3.0422533412355968,0.8641252781864243,158.24661748365276
363,DC:A6:32:33:E9:E9,2020-07-04 05:50:09.773491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.87394714355469,1010.019775390625,3.0403477184571632,0.8637685608848498,158.26559174916707
364,DC:A6:32:33:E9:E9,2020-07-04 05:50:10.478438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.51344299316406,1010.022216796875,3.039239947151152,0.8659513932940506,158.2857408072186
365,DC:A6:32:33:E9:E9,2020-07-04 05:50:11.300955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,31.119359970092773,1010.019287109375,3.03777978077265,0.8636031956017414,158.31792465858769
366,DC:A6:32:33:E9:E9,2020-07-04 05:50:12.107863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.564456939697266,1010.028564453125,3.040308231426024,0.8599302080147141,158.30501560105637
367,DC:A6:32:33:E9:E9,2020-07-04 05:50:13.200171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.69731140136719,1010.0234375,3.0494865115666405,0.8625070036008072,158.31736458307574
368,DC:A6:32:33:E9:E9,2020-07-04 05:50:15.107904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.26857376098633,1010.016845703125,3.050407306444123,0.8670121003278124,158.33636616934672
369,DC:A6:32:33:E9:E9,2020-07-04 05:50:16.659777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,33.442237854003906,1010.011962890625,3.0427374308930215,0.8645627304584224,158.3514745477908
370,DC:A6:32:33:E9:E9,2020-07-04 05:50:17.264760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.67690658569336,1010.01708984375,3.0501599255301213,0.8637451888312836,158.37046247368343
371,DC:A6:32:33:E9:E9,2020-07-04 05:50:19.273083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,36.258262634277344,1010.021240234375,3.049393023352376,0.8657603614407018,158.37092692654699
372,DC:A6:32:33:E9:E9,2020-07-04 05:50:20.006651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.85035705566406,1010.031982421875,3.0493155433939787,0.8615213219262098,158.3809263234919
373,DC:A6:32:33:E9:E9,2020-07-04 05:50:22.005834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.826766967773438,1010.03076171875,3.047409493728722,0.8547571401312228,158.38938209768438
374,DC:A6:32:33:E9:E9,2020-07-04 05:50:23.011086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.057926177978516,1010.025634765625,3.048360170683823,0.8548510552323105,158.39514677734385
375,DC:A6:32:33:E9:E9,2020-07-04 05:50:24.111074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,34.13264083862305,1010.02734375,3.0526309599057853,0.852555738145216,158.4149270051802
376,DC:A6:32:33:E9:E9,2020-07-04 05:50:25.423257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.95249557495117,1010.029541015625,3.0530057665364896,0.8551168456405592,158.41950323192412
377,DC:A6:32:33:E9:E9,2020-07-04 05:50:26.321100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.28217697143555,1010.03515625,3.054037338544573,0.8521203669464805,158.42614217579737
378,DC:A6:32:33:E9:E9,2020-07-04 05:50:27.045462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,36.60516357421875,1010.042236328125,3.05958025049945,0.8507142551119571,158.4376851954947
379,DC:A6:32:33:E9:E9,2020-07-04 05:50:28.949885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.46275329589844,1010.038330078125,3.06473298789799,0.855909467749398,158.45443281933956
380,DC:A6:32:33:E9:E9,2020-07-04 05:50:29.033428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.79912567138672,1010.034912109375,3.0710007536785344,0.8563579657179445,158.46026580089077
381,DC:A6:32:33:E9:E9,2020-07-04 05:50:30.167386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.714317321777344,1010.03515625,3.0737289873651314,0.8559242487056488,158.4693636128652
382,DC:A6:32:33:E9:E9,2020-07-04 05:50:31.124576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.3912239074707,1010.047607421875,3.0727117160656228,0.8591896660982966,158.47821553802956
383,DC:A6:32:33:E9:E9,2020-07-04 05:50:32.208661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.07164001464844,1010.052734375,3.068658852566866,0.8614224442658033,158.49391131274226
384,DC:A6:32:33:E9:E9,2020-07-04 05:50:33.029935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,35.8365364074707,1010.051025390625,3.069942928130829,0.8692435978348496,158.4966297280319
385,DC:A6:32:33:E9:E9,2020-07-04 05:50:34.391199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,34.00340270996094,1010.046142578125,3.0735155439535684,0.8667480174668563,158.49970331315842
386,DC:A6:32:33:E9:E9,2020-07-04 05:50:35.198689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.652992248535156,1010.04443359375,3.0756856231189285,0.868998244633258,158.50325501152682
387,DC:A6:32:33:E9:E9,2020-07-04 05:50:36.297335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,34.408119201660156,1010.03955078125,3.072806698383768,0.8672371230444526,158.49066014269732
388,DC:A6:32:33:E9:E9,2020-07-04 05:50:37.421233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,32.00701904296875,1010.042724609375,3.0720935839457364,0.8667899590972283,158.47678119830385
389,DC:A6:32:33:E9:E9,2020-07-04 05:50:38.782516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.700714111328125,1010.038330078125,3.06964816277946,0.8689356523528172,158.47115312242775
390,DC:A6:32:33:E9:E9,2020-07-04 05:50:39.003731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.98299789428711,1010.03466796875,3.0725862113396234,0.8629965360652267,158.46008821597235
391,DC:A6:32:33:E9:E9,2020-07-04 05:50:40.728796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.36741638183594,1010.03271484375,3.059397542939152,0.8565607369589293,158.45208323426507
392,DC:A6:32:33:E9:E9,2020-07-04 05:50:41.181262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.945587158203125,1010.0419921875,3.063305051474634,0.8579336583429548,158.44682398860417
393,DC:A6:32:33:E9:E9,2020-07-04 05:50:42.634592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.588375091552734,1010.043212890625,3.0609373237101667,0.8592612230020231,158.44280783737221
394,DC:A6:32:33:E9:E9,2020-07-04 05:50:43.355067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.687326431274414,1010.046630859375,3.0593983967127985,0.8677178509681451,158.4378217992781
395,DC:A6:32:33:E9:E9,2020-07-04 05:50:44.168792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.86056137084961,1010.052490234375,3.0585755723612236,0.8693106724269333,158.43851847857343
396,DC:A6:32:33:E9:E9,2020-07-04 05:50:45.022553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,32.38793182373047,1010.048583984375,3.0604873849985923,0.8698137051871341,158.44168768634833
397,DC:A6:32:33:E9:E9,2020-07-04 05:50:46.136325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.377620697021484,1010.054443359375,3.060446403863572,0.8662292432550526,158.43961130884065
398,DC:A6:32:33:E9:E9,2020-07-04 05:50:47.236916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,35.27877426147461,1010.04833984375,3.0605454416065374,0.8703720197909298,158.45208323426507
399,DC:A6:32:33:E9:E9,2020-07-04 05:50:48.024774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,35.254966735839844,1010.045654296875,3.063904827461126,0.8616796969375894,158.46282029164036
400,DC:A6:32:33:E9:E9,2020-07-04 05:50:49.671372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.27219009399414,1010.0537109375,3.0580131489717552,0.8588298538672545,158.4681341788146
401,DC:A6:32:33:E9:E9,2020-07-04 05:50:50.148859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.75172805786133,1010.062255859375,3.057842821129328,0.8638306729176145,158.46739651838425
402,DC:A6:32:33:E9:E9,2020-07-04 05:50:51.094537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.302799224853516,1010.065673828125,3.0610421244252444,0.8622761645512019,158.46368089547576
403,DC:A6:32:33:E9:E9,2020-07-04 05:50:52.130114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,32.70762252807617,1010.0693359375,3.057641543992224,0.8621483119476757,158.47818821727287
404,DC:A6:32:33:E9:E9,2020-07-04 05:50:53.298210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.87416458129883,1010.07666015625,3.0646019336432904,0.857553142100991,158.49265455793497
405,DC:A6:32:33:E9:E9,2020-07-04 05:50:54.030103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.75480651855469,1010.083740234375,3.0767090842773723,0.8578024973665493,158.50602806832984
406,DC:A6:32:33:E9:E9,2020-07-04 05:50:55.072112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,35.288978576660156,1010.08984375,3.075331733942557,0.8595191693648969,158.51373252171362
407,DC:A6:32:33:E9:E9,2020-07-04 05:50:56.871432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,36.02359390258789,1010.07470703125,3.0729422349501103,0.8538562488518687,158.4989519923497
408,DC:A6:32:33:E9:E9,2020-07-04 05:50:57.008907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,31.5546875,1010.07275390625,3.069008686318418,0.8507596118369142,158.48179455715464
409,DC:A6:32:33:E9:E9,2020-07-04 05:50:59.017872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.36390686035156,1010.0751953125,3.071560615747064,0.8521568657698578,158.45480164955475
410,DC:A6:32:33:E9:E9,2020-07-04 05:51:00.206454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.53746795654297,1010.07275390625,3.0651314867473776,0.850810518090572,158.4424936486704
411,DC:A6:32:33:E9:E9,2020-07-04 05:51:01.096450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.04092025756836,1010.07958984375,3.058892108940571,0.8514094936642703,158.4360869312289
412,DC:A6:32:33:E9:E9,2020-07-04 05:51:02.647765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.50324249267578,1010.074951171875,3.0571301335781196,0.8514056516828622,158.4171399864713
413,DC:A6:32:33:E9:E9,2020-07-04 05:51:03.199010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.785789489746094,36.10861587524414,1010.074951171875,3.0633227672777936,0.8505715148304743,158.39852089079383
414,DC:A6:32:33:E9:E9,2020-07-04 05:51:04.019761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,32.38452911376953,1010.077392578125,3.0573371736873356,0.8496028552679491,158.3803116064666
415,DC:A6:32:33:E9:E9,2020-07-04 05:51:05.908385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.33351516723633,1010.079833984375,3.0581540216233867,0.8473000676614498,158.3828114557028
416,DC:A6:32:33:E9:E9,2020-07-04 05:51:06.010050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.227867126464844,1010.076416015625,3.060655791850315,0.8507877330063875,158.3870325126099
417,DC:A6:32:33:E9:E9,2020-07-04 05:51:08.023797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.94207763671875,1010.076416015625,3.0542857866756323,0.8512268394648254,158.3985345511722
418,DC:A6:32:33:E9:E9,2020-07-04 05:51:10.029089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.63960266113281,1010.066162109375,3.0535203786017675,0.8534523605563388,158.4066897970412
419,DC:A6:32:33:E9:E9,2020-07-04 05:51:11.342813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.75172805786133,1010.0693359375,3.048432314556931,0.8549181298243941,158.41846504317027
420,DC:A6:32:33:E9:E9,2020-07-04 05:51:12.306579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.241580963134766,1010.062744140625,3.049142440787201,0.8544866006070668,158.41647062793265
421,DC:A6:32:33:E9:E9,2020-07-04 05:51:13.315949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,31.714534759521484,1010.060791015625,3.048114497317114,0.8500122397313267,158.41615643923083
422,DC:A6:32:33:E9:E9,2020-07-04 05:51:15.221366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.82281494140625,33.10894012451172,1010.06201171875,3.041376302257485,0.8507940829478816,158.4281639117917
423,DC:A6:32:33:E9:E9,2020-07-04 05:51:16.307247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.99660110473633,1010.052978515625,3.045149554887094,0.8579385141805678,158.43483017642163
424,DC:A6:32:33:E9:E9,2020-07-04 05:51:18.070390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.085025787353516,1010.04345703125,3.046958701243501,0.8545611457185552,158.44284881850723
425,DC:A6:32:33:E9:E9,2020-07-04 05:51:19.022902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.282283782958984,1010.04296875,3.0468940278897976,0.854933817915144,158.46629002773872
426,DC:A6:32:33:E9:E9,2020-07-04 05:51:20.037940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.71173858642578,33.870765686035156,1010.05615234375,3.0445431621548438,0.8532076476849819,158.46896746189336
427,DC:A6:32:33:E9:E9,2020-07-04 05:51:21.674098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.83696937561035,1010.06298828125,3.039805358748382,0.8555419715555396,158.49374738820217
428,DC:A6:32:33:E9:E9,2020-07-04 05:51:23.025464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,35.15633773803711,1010.064453125,3.0427600558946475,0.8578145569193026,158.49520904868456
429,DC:A6:32:33:E9:E9,2020-07-04 05:51:24.462941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.767276763916016,32.353919982910156,1010.0673828125,3.0466839995728194,0.856079422065855,158.495427614738
430,DC:A6:32:33:E9:E9,2020-07-04 05:51:25.011690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.768733978271484,1010.070556640625,3.044677631504128,0.8568934952375559,158.48708112357224
431,DC:A6:32:33:E9:E9,2020-07-04 05:51:26.773895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.43894577026367,1010.0673828125,3.047107257857949,0.8500646400888654,158.48111153823763
432,DC:A6:32:33:E9:E9,2020-07-04 05:51:27.082977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,34.08842849731445,1010.0654296875,3.0520764339225446,0.8438055721273421,158.46854399016482
433,DC:A6:32:33:E9:E9,2020-07-04 05:51:29.088052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,34.227867126464844,1010.074462890625,3.052442489373375,0.843806585983547,158.4635852728274
434,DC:A6:32:33:E9:E9,2020-07-04 05:51:30.094252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,34.43532943725586,1010.069091796875,3.040960301048349,0.8494324207038161,158.44164670521332
435,DC:A6:32:33:E9:E9,2020-07-04 05:51:31.454273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.61909103393555,1010.059814453125,3.0337779302492573,0.8506382158965878,158.42847810049352
436,DC:A6:32:33:E9:E9,2020-07-04 05:51:32.418313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,37.08470153808594,1010.0595703125,3.0363646509539883,0.85088911862688,158.44416021482786
437,DC:A6:32:33:E9:E9,2020-07-04 05:51:34.423084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,31.68392562866211,1010.060791015625,3.037457908108013,0.8488329648824416,158.4524657248586
438,DC:A6:32:33:E9:E9,2020-07-04 05:51:35.254911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.316078186035156,1010.060546875,3.031593977262146,0.8481889527489035,158.45914564986688
439,DC:A6:32:33:E9:E9,2020-07-04 05:51:36.809323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.64278793334961,1010.060546875,3.032159815746199,0.8538210840498137,158.4720820281549
440,DC:A6:32:33:E9:E9,2020-07-04 05:51:37.012970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,35.14613723754883,1010.061767578125,3.0292117353456924,0.851178654614665,158.48825591610947
441,DC:A6:32:33:E9:E9,2020-07-04 05:51:38.354474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.96269989013672,1010.05810546875,3.031703687175689,0.8503097798470454,158.48613855746677
442,DC:A6:32:33:E9:E9,2020-07-04 05:51:39.119346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.564456939697266,1010.052001953125,3.0246944189833753,0.8525930373813866,158.48046950045565
443,DC:A6:32:33:E9:E9,2020-07-04 05:51:40.088724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.28239059448242,1010.04541015625,3.0195801013989163,0.8478258321449822,158.48632980276352
444,DC:A6:32:33:E9:E9,2020-07-04 05:51:42.094408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,32.43214416503906,1010.040283203125,3.025295048743513,0.8469632539580035,158.49511342603617
