SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 22:19:45.037882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,35.92156219482422,1021.216552734375,2.0700606499186724,0.16998623958719977,155.6297397861891
336,DC:A6:32:33:E9:E9,2020-07-16 22:19:46.278653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.74514389038086,1021.22265625,2.069197484762312,0.16582700122820582,155.61647555882092
337,DC:A6:32:33:E9:E9,2020-07-16 22:19:47.322911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,32.357322692871094,1021.22705078125,2.0641975728464512,0.1568153403507409,155.61419427563814
338,DC:A6:32:33:E9:E9,2020-07-16 22:19:48.022892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,33.585079193115234,1021.22607421875,2.0727419260547255,0.14940885396950832,155.612541369859
339,DC:A6:32:33:E9:E9,2020-07-16 22:19:49.455433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,33.0001106262207,1021.218994140625,2.072129770350363,0.13771434281083,155.616639483361
340,DC:A6:32:33:E9:E9,2020-07-16 22:19:50.483544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,31.833568572998047,1021.204833984375,2.0701415449716545,0.02207114098556131,155.6229778989108
341,DC:A6:32:33:E9:E9,2020-07-16 22:19:51.137967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,29.170591354370117,1021.202880859375,2.068571028349375,0.027214838722116223,155.63271774866723
342,DC:A6:32:33:E9:E9,2020-07-16 22:19:52.497982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,35.3944091796875,1021.202392578125,2.067025911493071,0.02742734665122688,155.6150275587169
343,DC:A6:32:33:E9:E9,2020-07-16 22:19:53.864840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.79264831542969,1021.208251953125,2.06283174845586,0.029962572465391444,155.61000053948777
344,DC:A6:32:33:E9:E9,2020-07-16 22:19:54.291423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.173561096191406,1021.205078125,2.060553240037426,0.1353132778535193,155.61196763396873
345,DC:A6:32:33:E9:E9,2020-07-16 22:19:55.393636,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.37432861328125,1021.2041015625,2.0570011147821963,0.12534720476125089,155.61592914368734
346,DC:A6:32:33:E9:E9,2020-07-16 22:19:56.309281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.503562927246094,1021.201171875,2.0597048024764635,0.11861806770639993,155.61841533254523
347,DC:A6:32:33:E9:E9,2020-07-16 22:19:57.130542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,33.02731704711914,1021.2080078125,2.062114365149597,0.11624705824947992,155.61900272881383
348,DC:A6:32:33:E9:E9,2020-07-16 22:19:58.219307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.768733978271484,1021.2109375,2.0656545375737796,0.10979238274147243,155.61392106807133
349,DC:A6:32:33:E9:E9,2020-07-16 22:19:59.283072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,34.60877990722656,1021.2080078125,2.0675834256840733,0.10754102165694664,155.60696793549627
350,DC:A6:32:33:E9:E9,2020-07-16 22:20:00.658081,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,35.13933563232422,1021.20751953125,2.057819029935305,359.957975663641,155.60676302982117
351,DC:A6:32:33:E9:E9,2020-07-16 22:20:01.511703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.19056701660156,1021.209228515625,2.0524684304942467,359.96189465142993,155.61498657758187
352,DC:A6:32:33:E9:E9,2020-07-16 22:20:02.016823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.67021179199219,1021.20361328125,2.0522906321324146,359.9705841861787,155.6254094462553
353,DC:A6:32:33:E9:E9,2020-07-16 22:20:03.914458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.806251525878906,1021.20751953125,2.0538109895529773,359.973391202162,155.6463234854939
354,DC:A6:32:33:E9:E9,2020-07-16 22:20:04.041179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.265602111816406,1021.207275390625,2.05589953333512,359.9744090721036,155.67085752499258
355,DC:A6:32:33:E9:E9,2020-07-16 22:20:06.046874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.806251525878906,1021.211669921875,2.062776466612265,359.8901881472173,155.7005278667471
356,DC:A6:32:33:E9:E9,2020-07-16 22:20:07.948118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.806251525878906,1021.21484375,2.057875805882781,359.89446966197073,155.72655088748485
357,DC:A6:32:33:E9:E9,2020-07-16 22:20:08.027950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,31.816564559936523,1021.22021484375,2.057416262217686,359.9047017122342,155.73603119005284
358,DC:A6:32:33:E9:E9,2020-07-16 22:20:09.118242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.456058502197266,1021.218505859375,2.056864510998796,359.9157429664916,155.7312773783905
359,DC:A6:32:33:E9:E9,2020-07-16 22:20:10.478159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.65660858154297,1021.21533203125,2.055971036877994,359.9302542636722,155.7365366240514
360,DC:A6:32:33:E9:E9,2020-07-16 22:20:11.808166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.42183303833008,1021.222900390625,2.0603039381327206,359.9363487801037,155.74821624753213
361,DC:A6:32:33:E9:E9,2020-07-16 22:20:12.003023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.860776901245117,1021.227783203125,2.0565577928163803,359.9445605051004,155.7491997947726
362,DC:A6:32:33:E9:E9,2020-07-16 22:20:13.521945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,30.97311782836914,1021.228271484375,2.061539348598847,359.95005461522027,155.75210945535903
363,DC:A6:32:33:E9:E9,2020-07-16 22:20:14.065699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,32.46955490112305,1021.234130859375,2.059632872046767,359.95561458930786,155.75534696502564
364,DC:A6:32:33:E9:E9,2020-07-16 22:20:15.328203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,31.61590576171875,1021.232421875,2.0618646363580684,359.962019222341,155.76249134289748
365,DC:A6:32:33:E9:E9,2020-07-16 22:20:16.151967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.08513641357422,1021.236328125,2.0603289110118737,359.9597316192322,155.76139851263025
366,DC:A6:32:33:E9:E9,2020-07-16 22:20:17.523223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.292701721191406,1021.2373046875,2.0557494826167915,0.0652404928584007,155.7707968529282
367,DC:A6:32:33:E9:E9,2020-07-16 22:20:18.051973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.17695999145508,1021.242431640625,2.051845602619306,0.06488374220629314,155.7898667410909
368,DC:A6:32:33:E9:E9,2020-07-16 22:20:20.057731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.78584671020508,1021.230224609375,2.048799551692892,0.06506603621998108,155.8059859875321
369,DC:A6:32:33:E9:E9,2020-07-16 22:20:21.418334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,33.72792053222656,1021.228515625,2.053962107488364,0.058982372052016174,155.81934583754864
370,DC:A6:32:33:E9:E9,2020-07-16 22:20:23.423366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.187379837036133,1021.233154296875,2.052470351484951,359.94960093791394,155.82196863018993
371,DC:A6:32:33:E9:E9,2020-07-16 22:20:24.488386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,34.802635192871094,1021.23095703125,2.042989408586738,0.05442690601493543,155.82848463065812
372,DC:A6:32:33:E9:E9,2020-07-16 22:20:25.008305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,33.323204040527344,1021.228515625,2.040316029856913,0.054929641955392086,155.83020583832896
373,DC:A6:32:33:E9:E9,2020-07-16 22:20:27.013367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.28239059448242,1021.224365234375,2.041580895513835,0.05391649278176912,155.83047904589577
374,DC:A6:32:33:E9:E9,2020-07-16 22:20:28.102095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,33.85715866088867,1021.22265625,2.039144652414256,0.05259865980824673,155.82994629114052
375,DC:A6:32:33:E9:E9,2020-07-16 22:20:29.739628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.56127166748047,1021.216552734375,2.043264323700831,0.04934647590711574,155.84080629192084
376,DC:A6:32:33:E9:E9,2020-07-16 22:20:30.108181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.63620376586914,1021.222900390625,2.038439862269275,0.04418107531117418,155.85499942501613
377,DC:A6:32:33:E9:E9,2020-07-16 22:20:31.683400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,33.81294631958008,1021.218505859375,2.0457195632640395,0.04292880948564126,155.8661189729849
378,DC:A6:32:33:E9:E9,2020-07-16 22:20:32.068374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,33.08513641357422,1021.21484375,2.044383194064244,0.043677102065941116,155.8810634268889
379,DC:A6:32:33:E9:E9,2020-07-16 22:20:33.359649,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,33.61909103393555,1021.21728515625,2.044373375667312,0.04537679197285614,155.8966362581965
380,DC:A6:32:33:E9:E9,2020-07-16 22:20:35.364705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.73823165893555,1021.226806640625,2.0457234052454476,0.04160614068482565,155.90414946628354
381,DC:A6:32:33:E9:E9,2020-07-16 22:20:36.878459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,33.884368896484375,1021.234130859375,2.045675593921257,0.14331320361996283,155.90587067395438
382,DC:A6:32:33:E9:E9,2020-07-16 22:20:37.004518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,34.63258743286133,1021.24560546875,2.0459436788461804,0.13183879263924553,155.90498274936226
383,DC:A6:32:33:E9:E9,2020-07-16 22:20:39.009723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.40153503417969,1021.25146484375,2.0440508626724405,0.12255092264700501,155.90656735324973
384,DC:A6:32:33:E9:E9,2020-07-16 22:20:40.077226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,30.156879425048828,1021.255126953125,2.0423588967489814,0.11523691062383207,155.90847980621731
385,DC:A6:32:33:E9:E9,2020-07-16 22:20:41.022244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,31.796157836914062,1021.255859375,2.044532604452338,0.09964014030357489,155.91316531598795
386,DC:A6:32:33:E9:E9,2020-07-16 22:20:42.123507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.187379837036133,1021.259765625,2.0427977364031547,0.09326117717571272,155.90712742876167
387,DC:A6:32:33:E9:E9,2020-07-16 22:20:43.038519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,34.734615325927734,1021.264404296875,2.041710669108065,0.08664940731679492,155.9067995796815
388,DC:A6:32:33:E9:E9,2020-07-16 22:20:44.102261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,33.79254150390625,1021.271484375,2.0351387464660435,0.22312392405092216,155.89861701305583
389,DC:A6:32:33:E9:E9,2020-07-16 22:20:45.922300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.03422927856445,1021.2607421875,2.038302191268817,0.20942305816376583,155.88826244627407
390,DC:A6:32:33:E9:E9,2020-07-16 22:20:46.182289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.935489654541016,1021.265380859375,2.036253774848048,0.19282552505786293,155.8647529351509
391,DC:A6:32:33:E9:E9,2020-07-16 22:20:47.221064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.29621124267578,1021.26318359375,2.0373340119539676,0.2878658197700185,155.84241821656497
392,DC:A6:32:33:E9:E9,2020-07-16 22:20:48.104241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,34.03401184082031,1021.265380859375,2.038623637046631,0.27104960054875626,155.8190862903602
393,DC:A6:32:33:E9:E9,2020-07-16 22:20:49.189841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,33.377620697021484,1021.262451171875,2.0345150648174566,0.25131008704315494,155.80687391212422
394,DC:A6:32:33:E9:E9,2020-07-16 22:20:50.678595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,30.84387969970703,1021.26220703125,2.034409837215556,0.23555457485565448,155.80907323303694
395,DC:A6:32:33:E9:E9,2020-07-16 22:20:51.079241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.75183868408203,1021.2626953125,2.0335170034249885,0.2262116764838704,155.81412757302277
396,DC:A6:32:33:E9:E9,2020-07-16 22:20:53.083636,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.962806701660156,1021.257568359375,2.029388580958539,0.2145594137804683,155.81438712021122
397,DC:A6:32:33:E9:E9,2020-07-16 22:20:54.177381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.745033264160156,1021.248291015625,2.0305486459003834,0.19905841952104336,155.8047975346165
398,DC:A6:32:33:E9:E9,2020-07-16 22:20:55.021169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,33.56127166748047,1021.25,2.0327059184610494,0.19178804333532182,155.80160100608495
399,DC:A6:32:33:E9:E9,2020-07-16 22:20:57.026212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,33.99660110473633,1021.2421875,2.0388821170180336,0.18777780181781195,155.80826727071488
400,DC:A6:32:33:E9:E9,2020-07-16 22:20:58.552435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,33.24497985839844,1021.24267578125,2.034254023525115,0.17851651887052425,155.81725579966263
401,DC:A6:32:33:E9:E9,2020-07-16 22:20:59.193599,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.537574768066406,1021.247802734375,2.0415147280562502,0.16437417196697648,155.81733776193266
402,DC:A6:32:33:E9:E9,2020-07-16 22:21:00.181232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,30.510581970214844,1021.236083984375,2.0343618124479543,0.15959154544408663,155.81198289362337
403,DC:A6:32:33:E9:E9,2020-07-16 22:21:01.117985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,33.14295196533203,1021.22802734375,2.044515955866236,0.151431363696199,155.80643678001732
404,DC:A6:32:33:E9:E9,2020-07-16 22:21:02.149367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,32.39133071899414,1021.227783203125,2.048205752121924,0.1400128882295244,155.78829579758178
405,DC:A6:32:33:E9:E9,2020-07-16 22:21:03.258628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.415246963500977,1021.22607421875,2.0514494516474455,359.99378266898,155.77374749464965
406,DC:A6:32:33:E9:E9,2020-07-16 22:21:04.343752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.244873046875,1021.219970703125,2.0509047440611368,359.9957547472812,155.76281919197763
407,DC:A6:32:33:E9:E9,2020-07-16 22:21:06.348820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,33.45924377441406,1021.21923828125,2.0441104133842667,359.99080819121565,155.75602998394262
408,DC:A6:32:33:E9:E9,2020-07-16 22:21:07.602553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,30.833677291870117,1021.209716796875,2.042476930955576,359.99517602632,155.74700047385988
409,DC:A6:32:33:E9:E9,2020-07-16 22:21:09.607579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.06483459472656,1021.201416015625,2.048214076414975,359.99545548419354,155.74686387007648
410,DC:A6:32:33:E9:E9,2020-07-16 22:21:10.483860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,31.796157836914062,1021.20263671875,2.049783525820197,0.13988446199682966,155.74605790775442
411,DC:A6:32:33:E9:E9,2020-07-16 22:21:11.181293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.20427703857422,1021.198486328125,2.054717483721885,0.13759465441779611,155.74512900202728
412,DC:A6:32:33:E9:E9,2020-07-16 22:21:12.270099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,32.03422927856445,1021.200927734375,2.056670277494274,0.12859997563176367,155.74122213382205
413,DC:A6:32:33:E9:E9,2020-07-16 22:21:14.275135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.75864028930664,1021.2041015625,2.0609237777998994,0.12152726138536257,155.74762885126353
414,DC:A6:32:33:E9:E9,2020-07-16 22:21:15.016378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,32.60219192504883,1021.20166015625,2.056894819963238,0.11513873999472635,155.75074341752506
415,DC:A6:32:33:E9:E9,2020-07-16 22:21:16.320148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,33.10894012451172,1021.211181640625,2.0564124378531057,0.11180562101997335,155.73541647302753
416,DC:A6:32:33:E9:E9,2020-07-16 22:21:17.425774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.57838821411133,1021.20361328125,2.0508545848594197,359.9585466014215,155.73555307681093
417,DC:A6:32:33:E9:E9,2020-07-16 22:21:18.242647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,34.38091278076172,1021.209228515625,2.0505152098350345,359.9645743901064,155.70565050862461
418,DC:A6:32:33:E9:E9,2020-07-16 22:21:19.063941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.91157531738281,1021.2119140625,2.0516671639272395,359.96874350355824,155.68051541247897
419,DC:A6:32:33:E9:E9,2020-07-16 22:21:20.148982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.782447814941406,1021.215576171875,2.055449808066957,359.97140373217286,155.65087239148113
420,DC:A6:32:33:E9:E9,2020-07-16 22:21:21.134007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.76884078979492,1021.210693359375,2.0534784447177623,359.97758088622265,155.64503940992992
421,DC:A6:32:33:E9:E9,2020-07-16 22:21:22.291483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,34.459136962890625,1021.22216796875,2.0557119165763567,359.9764170810185,155.63196642785852
422,DC:A6:32:33:E9:E9,2020-07-16 22:21:23.322733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.39462661743164,1021.21875,2.057903126639461,0.07096317085655984,155.63840046605668
423,DC:A6:32:33:E9:E9,2020-07-16 22:21:24.244048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,33.08513641357422,1021.2255859375,2.05360245533988,0.06909323981860356,155.63945231518886
424,DC:A6:32:33:E9:E9,2020-07-16 22:21:25.074643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.734832763671875,1021.2314453125,2.054684613436504,359.9263502169221,155.64098227756293
425,DC:A6:32:33:E9:E9,2020-07-16 22:21:27.080322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,32.52397155761719,1021.23974609375,2.059392748208759,359.93272082907646,155.6423619757753
426,DC:A6:32:33:E9:E9,2020-07-16 22:21:29.084694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.044429779052734,1021.237060546875,2.057942186783777,359.94062153033695,155.6392610698921
427,DC:A6:32:33:E9:E9,2020-07-16 22:21:31.090380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.160171508789062,1021.234130859375,2.0618381693750347,359.9493140066028,155.65640484470882
428,DC:A6:32:33:E9:E9,2020-07-16 22:21:32.602878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,33.6803092956543,1021.2333984375,2.0653130281152787,359.95188625317616,155.65771624102948
429,DC:A6:32:33:E9:E9,2020-07-16 22:21:33.074749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,32.282501220703125,1021.224365234375,2.061663786107788,0.06006462353013263,155.64950635364713
430,DC:A6:32:33:E9:E9,2020-07-16 22:21:34.980405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,34.60197830200195,1021.229736328125,2.064769814632851,0.05919972414605332,155.63881027740686
431,DC:A6:32:33:E9:E9,2020-07-16 22:21:35.038931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,32.3641242980957,1021.228515625,2.0653770611387476,0.05255239594879047,155.6141123133681
432,DC:A6:32:33:E9:E9,2020-07-16 22:21:36.302904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,29.139982223510742,1021.228759765625,2.0642671553986207,0.05445004794982348,155.5903569154348
433,DC:A6:32:33:E9:E9,2020-07-16 22:21:37.250421,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,33.377620697021484,1021.22900390625,2.0651627639535386,0.04897365696818146,155.5766282352031
434,DC:A6:32:33:E9:E9,2020-07-16 22:21:38.279203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.02051544189453,1021.232666015625,2.066027850100603,0.048677537585171,155.57026249889662
435,DC:A6:32:33:E9:E9,2020-07-16 22:21:39.144250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,32.918487548828125,1021.239013671875,2.070741534401558,0.04552741632035343,155.56008551703331
436,DC:A6:32:33:E9:E9,2020-07-16 22:21:40.512973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,34.091827392578125,1021.243408203125,2.0686160649092145,0.04861176699892988,155.5580364602823
437,DC:A6:32:33:E9:E9,2020-07-16 22:21:41.050410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,32.55458068847656,1021.25146484375,2.0668199386009127,0.04463823441315554,155.5675167628503
438,DC:A6:32:33:E9:E9,2020-07-16 22:21:42.140485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,30.43916130065918,1021.26025390625,2.0597995713511974,0.04199728907672788,155.56691570620333
439,DC:A6:32:33:E9:E9,2020-07-16 22:21:43.441749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,33.3129997253418,1021.26025390625,2.0569575723262377,0.039782606908457856,155.56686106468996
440,DC:A6:32:33:E9:E9,2020-07-16 22:21:45.446813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.6376953125,33.309600830078125,1021.26806640625,2.0609767117659668,0.033076018149006556,155.56964778187134
441,DC:A6:32:33:E9:E9,2020-07-16 22:21:46.009223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,35.231163024902344,1021.2685546875,2.0692916133068113,0.033995722464057944,155.56587751744948
442,DC:A6:32:33:E9:E9,2020-07-16 22:21:48.014379,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,34.23807144165039,1021.27392578125,2.066692299440798,0.02916783926781013,155.56821344214563
443,DC:A6:32:33:E9:E9,2020-07-16 22:21:50.014376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.52747917175293,1021.2705078125,2.0639745244813676,0.02566303508393453,155.56280393232296
444,DC:A6:32:33:E9:E9,2020-07-16 22:21:51.498729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,32.97630310058594,1021.278564453125,2.0626390090552187,0.031516580573808184,155.56791291382214
445,DC:A6:32:33:E9:E9,2020-07-16 22:21:52.226856,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,33.4354362487793,1021.271240234375,2.059093713989159,0.026764644878963746,155.57033080078833
446,DC:A6:32:33:E9:E9,2020-07-16 22:21:53.011868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,33.41503143310547,1021.26953125,2.059808962861306,0.025246693699361264,155.57725661260673
