SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 17:34:27.016692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,33.4354362487793,1006.174072265625,1.9420232043980827,0.47492903972634437,158.1814164978358
334,DC:A6:32:33:E9:E9,2020-07-03 17:34:28.292837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.564674377441406,1006.1728515625,1.948690963131896,0.47783907383874,158.19509053655418
335,DC:A6:32:33:E9:E9,2020-07-03 17:34:29.546155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,33.578277587890625,1006.174560546875,1.939142999002453,0.4833817189893525,158.22981521829453
336,DC:A6:32:33:E9:E9,2020-07-03 17:34:30.221646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,33.88776779174805,1006.169677734375,1.9340284679745827,0.4857114538265615,158.2485435969987
337,DC:A6:32:33:E9:E9,2020-07-03 17:34:31.744309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,32.489959716796875,1006.167236328125,1.934866233364967,0.4753959471891382,158.25586555978896
338,DC:A6:32:33:E9:E9,2020-07-03 17:34:32.061613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,33.33680725097656,1006.153564453125,1.9344500187124194,0.46463092872696343,158.2625728055539
339,DC:A6:32:33:E9:E9,2020-07-03 17:34:33.516722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,35.044105529785156,1006.155517578125,1.9335065988333116,0.4581646072128125,158.27026359855935
340,DC:A6:32:33:E9:E9,2020-07-03 17:34:34.506708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,32.04103088378906,1006.1650390625,1.923719578082918,0.4529971422188747,158.27616488200223
341,DC:A6:32:33:E9:E9,2020-07-03 17:34:35.369314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,31.490068435668945,1006.170654296875,1.9230113728433522,0.4527890882534538,158.2850304675449
342,DC:A6:32:33:E9:E9,2020-07-03 17:34:36.964353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,32.796051025390625,1006.176513671875,1.9122815725440854,0.45681260328312023,158.28292676928055
343,DC:A6:32:33:E9:E9,2020-07-03 17:34:37.015369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,30.1840877532959,1006.18115234375,1.928159201043426,0.4522880298448099,158.27568676876035
344,DC:A6:32:33:E9:E9,2020-07-03 17:34:38.141710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,30.224899291992188,1006.17626953125,1.9249359920854148,0.44843276158430795,158.27399288184617
345,DC:A6:32:33:E9:E9,2020-07-03 17:34:39.136744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.58251190185547,31.47986602783203,1006.179931640625,1.9309909547846311,0.4507929121076647,158.27418412714295
346,DC:A6:32:33:E9:E9,2020-07-03 17:34:40.008069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.25869369506836,1006.184814453125,1.9292010183352646,0.4508716193656785,158.27135642882655
347,DC:A6:32:33:E9:E9,2020-07-03 17:34:41.407527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,32.085243225097656,1006.18017578125,1.9271878200774033,0.4517524469643457,158.26990842872252
348,DC:A6:32:33:E9:E9,2020-07-03 17:34:42.193090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.65660858154297,1006.1904296875,1.9302046292564334,0.45175164655155237,158.256589559841
349,DC:A6:32:33:E9:E9,2020-07-03 17:34:43.256805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,31.401641845703125,1006.19482421875,1.9354685706723975,0.4513923679290391,158.244377181605
350,DC:A6:32:33:E9:E9,2020-07-03 17:34:44.351756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,31.80976104736328,1006.1953125,1.933851523386397,0.45433628618302035,158.2310309919668
351,DC:A6:32:33:E9:E9,2020-07-03 17:34:45.516775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,33.61909103393555,1006.202880859375,1.9391423586722183,0.4574425281514952,158.20578661279444
352,DC:A6:32:33:E9:E9,2020-07-03 17:34:46.164289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.64980697631836,1006.20556640625,1.9394234636452465,0.4589012004261161,158.19376547985522
353,DC:A6:32:33:E9:E9,2020-07-03 17:34:47.093986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,34.17685317993164,1006.211181640625,1.9444901833489265,0.4623299553894625,158.1857058566346
354,DC:A6:32:33:E9:E9,2020-07-03 17:34:48.481850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,33.578277587890625,1006.215087890625,1.9436758967338141,0.4622792092183634,158.1870035925769
355,DC:A6:32:33:E9:E9,2020-07-03 17:34:49.371943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,33.003509521484375,1006.212646484375,1.9515171673444003,0.46501101808210404,158.17312464818343
356,DC:A6:32:33:E9:E9,2020-07-03 17:34:50.475738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,30.490177154541016,1006.2138671875,1.9533801014405214,0.4648722798645882,158.1689172516547
357,DC:A6:32:33:E9:E9,2020-07-03 17:34:51.093142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.30630874633789,1006.2197265625,1.9514023347889795,0.4708458672631461,158.15931400568167
358,DC:A6:32:33:E9:E9,2020-07-03 17:34:52.137844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,31.051340103149414,1006.218017578125,1.9520078737475834,0.4674338676076074,158.14099543832768
359,DC:A6:32:33:E9:E9,2020-07-03 17:34:53.241948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,30.711240768432617,1006.21826171875,1.9584545051070177,0.46909168258521644,158.13244404148682
360,DC:A6:32:33:E9:E9,2020-07-03 17:34:54.886919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,34.70400619506836,1006.2099609375,1.9604119946344611,0.4667778492821688,158.13428819256274
361,DC:A6:32:33:E9:E9,2020-07-03 17:34:55.006805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,32.52397155761719,1006.20556640625,1.9577755416148361,0.46228064996139145,158.1377852494178
362,DC:A6:32:33:E9:E9,2020-07-03 17:34:56.374455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.83696937561035,1006.221435546875,1.9538355896807966,0.462615382591575,158.15660925077034
363,DC:A6:32:33:E9:E9,2020-07-03 17:34:57.080761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.010311126708984,1006.226806640625,1.950930411406014,0.46308373079739684,158.170174006462
364,DC:A6:32:33:E9:E9,2020-07-03 17:34:58.180716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.73060607910156,32.721229553222656,1006.2236328125,1.9523741426418255,0.459290414487101,158.1787800448162
365,DC:A6:32:33:E9:E9,2020-07-03 17:35:00.185706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.1938591003418,1006.222900390625,1.9582101124007782,0.4537930193397399,158.1700374026786
366,DC:A6:32:33:E9:E9,2020-07-03 17:35:01.475870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,31.728137969970703,1006.22216796875,1.955236418790884,0.4612969959992038,158.1621553643764
367,DC:A6:32:33:E9:E9,2020-07-03 17:35:02.512082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.721336364746094,1006.213134765625,1.9557651181213251,0.46517259474465716,158.16853476106118
368,DC:A6:32:33:E9:E9,2020-07-03 17:35:03.603840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,29.765766143798828,1006.212158203125,1.9482322732404473,0.4644363750573238,158.1786434410328
369,DC:A6:32:33:E9:E9,2020-07-03 17:35:04.145792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.228084564208984,1006.21484375,1.9532023030786894,0.465064272213289,158.18073347891882
370,DC:A6:32:33:E9:E9,2020-07-03 17:35:05.423319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,31.551286697387695,1006.21435546875,1.949817090571302,0.4703896319709304,158.17005106305692
371,DC:A6:32:33:E9:E9,2020-07-03 17:35:06.154517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.408445358276367,1006.218017578125,1.9490956518402194,0.4808256807750339,158.17820630892592
372,DC:A6:32:33:E9:E9,2020-07-03 17:35:07.512157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,30.99352264404297,1006.215576171875,1.9518420282167992,0.48077781608999093,158.19100608343052
373,DC:A6:32:33:E9:E9,2020-07-03 17:35:08.001981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,33.884368896484375,1006.214111328125,1.951770311230514,0.48800826501753697,158.1855692528512
374,DC:A6:32:33:E9:E9,2020-07-03 17:35:09.013627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,34.537357330322266,1006.214599609375,1.9489257508846152,0.49516971836229534,158.18302842247994
375,DC:A6:32:33:E9:E9,2020-07-03 17:35:10.134645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,34.60197830200195,1006.216552734375,1.947872621091964,0.4931772241153557,158.16080298692071
376,DC:A6:32:33:E9:E9,2020-07-03 17:35:11.549525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,30.803068161010742,1006.218017578125,1.9478064536343793,0.4915657263580558,158.13839996644307
377,DC:A6:32:33:E9:E9,2020-07-03 17:35:12.362170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,33.775535583496094,1006.22119140625,1.9494010893621658,0.4959431839249464,158.1185377763367
378,DC:A6:32:33:E9:E9,2020-07-03 17:35:13.045808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,32.1634635925293,1006.2060546875,1.9521931426288202,0.4949618244794331,158.1030059261641
379,DC:A6:32:33:E9:E9,2020-07-03 17:35:14.695925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,31.180578231811523,1006.201171875,1.950496267506895,0.495394527635524,158.11698049320592
380,DC:A6:32:33:E9:E9,2020-07-03 17:35:15.040778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.411739349365234,1006.201416015625,1.950481113024674,0.4906872999977687,158.13678804179895
381,DC:A6:32:33:E9:E9,2020-07-03 17:35:17.050801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,31.320018768310547,1006.1923828125,1.9491816695350792,0.4914511606068994,158.13546298509996
382,DC:A6:32:33:E9:E9,2020-07-03 17:35:18.015856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.62248992919922,1006.189453125,1.9499052427002774,0.48524518669400235,158.13514879639814
383,DC:A6:32:33:E9:E9,2020-07-03 17:35:19.378426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,32.67021179199219,1006.189697265625,1.9507562415821786,0.4854302421318274,158.11827822914822
384,DC:A6:32:33:E9:E9,2020-07-03 17:35:20.105268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.867469787597656,1006.18798828125,1.9490608605641346,0.4867327271900371,158.11609256861382
385,DC:A6:32:33:E9:E9,2020-07-03 17:35:21.297231,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,31.064945220947266,1006.192138671875,1.9424671666941336,0.492880164247313,158.1147128704015
386,DC:A6:32:33:E9:E9,2020-07-03 17:35:22.092296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,30.39154815673828,1006.189453125,1.941920538117121,0.5003026588844128,158.1119534739768
387,DC:A6:32:33:E9:E9,2020-07-03 17:35:23.029658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,31.87778091430664,1006.19140625,1.9450231515475993,0.49754689099772426,158.10698109626102
388,DC:A6:32:33:E9:E9,2020-07-03 17:35:24.123404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.75864028930664,1006.19775390625,1.9422684508779684,0.5019214137177058,158.10900283225536
389,DC:A6:32:33:E9:E9,2020-07-03 17:35:25.393519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.489952087402344,31.97300910949707,1006.201904296875,1.9396123610644798,0.49231581986714074,158.08863520815038
390,DC:A6:32:33:E9:E9,2020-07-03 17:35:26.164030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,31.853975296020508,1006.205078125,1.9323170787006714,0.4932799437571703,158.07692826391298
391,DC:A6:32:33:E9:E9,2020-07-03 17:35:27.219826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,33.462646484375,1006.206298828125,1.9308827389749688,0.48973144703993715,158.06033090422983
392,DC:A6:32:33:E9:E9,2020-07-03 17:35:28.146005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.71102523803711,1006.19970703125,1.928435183374577,0.48577297888994453,158.05333679051975
393,DC:A6:32:33:E9:E9,2020-07-03 17:35:30.151206,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,32.71442794799805,1006.19921875,1.9262360759052444,0.4828525394112352,158.05713437569827
394,DC:A6:32:33:E9:E9,2020-07-03 17:35:31.770623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.309600830078125,1006.207763671875,1.928371790681343,0.4792187186902297,158.0732536221395
395,DC:A6:32:33:E9:E9,2020-07-03 17:35:32.003630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,34.537357330322266,1006.21240234375,1.918865661460566,0.48335418478926084,158.09517852937523
396,DC:A6:32:33:E9:E9,2020-07-03 17:35:33.903624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,34.795833587646484,1006.21728515625,1.9195911556164682,0.4805743511579186,158.13156977727306
397,DC:A6:32:33:E9:E9,2020-07-03 17:35:34.010971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,34.05781936645508,1006.21875,1.9282172576513712,0.47800113074896916,158.14421928761593
398,DC:A6:32:33:E9:E9,2020-07-03 17:35:36.016134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,34.86045455932617,1006.22216796875,1.9199998997496113,0.4722095572196215,158.14312645734873
399,DC:A6:32:33:E9:E9,2020-07-03 17:35:37.280986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.58251190185547,32.9218864440918,1006.223876953125,1.9162906801434711,0.4748156479139516,158.1504210993823
400,DC:A6:32:33:E9:E9,2020-07-03 17:35:38.527350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,36.322879791259766,1006.21875,1.9186733489467478,0.4772010914815785,158.1561174771501
401,DC:A6:32:33:E9:E9,2020-07-03 17:35:39.262303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.84366226196289,1006.2138671875,1.9264207044562462,0.47493549638954413,158.14300351394368
402,DC:A6:32:33:E9:E9,2020-07-03 17:35:40.046245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.22468185424805,1006.2001953125,1.9308912767114312,0.475055184782578,158.12882404122672
403,DC:A6:32:33:E9:E9,2020-07-03 17:35:41.127527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,31.792757034301758,1006.193359375,1.9326423664598933,0.4799182261107742,158.12469860696802
404,DC:A6:32:33:E9:E9,2020-07-03 17:35:42.397617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,31.857376098632812,1006.19970703125,1.933388137739894,0.48080294905170246,158.1363235889354
405,DC:A6:32:33:E9:E9,2020-07-03 17:35:43.032429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,34.221065521240234,1006.197021484375,1.9416140333781167,0.4795475816265952,158.14350894794225
406,DC:A6:32:33:E9:E9,2020-07-03 17:35:44.183695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.421939849853516,1006.193359375,1.9423723978193996,0.47692372176825254,158.15521589217965
407,DC:A6:32:33:E9:E9,2020-07-03 17:35:45.207481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,32.95589828491211,1006.1904296875,1.9458833284961976,0.4781549167270002,158.18235906394128
408,DC:A6:32:33:E9:E9,2020-07-03 17:35:46.292402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,34.635986328125,1006.193359375,1.9511577286393285,0.47734511242353056,158.21980216097128
409,DC:A6:32:33:E9:E9,2020-07-03 17:35:47.732770,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,35.108726501464844,1006.196044921875,1.9498237073170603,0.47763432824619834,158.22638646333118
410,DC:A6:32:33:E9:E9,2020-07-03 17:35:48.057497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,32.289302825927734,1006.1962890625,1.955788170009774,0.47860410838663436,158.2367000489779
411,DC:A6:32:33:E9:E9,2020-07-03 17:35:49.336291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,32.88447570800781,1006.19189453125,1.9523154457036456,0.4846454640683635,158.24074352096656
412,DC:A6:32:33:E9:E9,2020-07-03 17:35:50.427538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,33.10554122924805,1006.188720703125,1.9444882623582225,0.4863127239169342,158.22859944462226
413,DC:A6:32:33:E9:E9,2020-07-03 17:35:52.272634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,34.42852783203125,1006.186279296875,1.9457166291917671,0.4855873364827377,158.2241734820401
414,DC:A6:32:33:E9:E9,2020-07-03 17:35:53.418515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.251998901367188,1006.184326171875,1.9413371972733195,0.48341528296582076,158.22084034972514
415,DC:A6:32:33:E9:E9,2020-07-03 17:35:54.097541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,30.85748291015625,1006.17822265625,1.9407058316619163,0.4826832787858658,158.22534827457736
416,DC:A6:32:33:E9:E9,2020-07-03 17:35:55.045072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,33.2177734375,1006.182861328125,1.9397374389036557,0.4797679619490339,158.23760163394834
417,DC:A6:32:33:E9:E9,2020-07-03 17:35:56.135093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.89127731323242,1006.183837890625,1.935692472811127,0.4790414005760738,158.23865348308053
418,DC:A6:32:33:E9:E9,2020-07-03 17:35:57.083901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,33.187164306640625,1006.19482421875,1.932084425382068,0.4801437824359433,158.2318915958022
419,DC:A6:32:33:E9:E9,2020-07-03 17:35:58.083821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,30.0616512298584,1006.194091796875,1.925819220922462,0.48057387091024256,158.23310736947448
420,DC:A6:32:33:E9:E9,2020-07-03 17:35:59.187448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,33.125946044921875,1006.192626953125,1.9287728508516695,0.48392952150512863,158.22055348178
421,DC:A6:32:33:E9:E9,2020-07-03 17:36:00.385115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,33.36061477661133,1006.19091796875,1.9290048638400383,0.47916381037260514,158.2018524238325
422,DC:A6:32:33:E9:E9,2020-07-03 17:36:01.027825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,33.962589263916016,1006.191650390625,1.9326852685856175,0.47801030881566636,158.1761845729316
423,DC:A6:32:33:E9:E9,2020-07-03 17:36:02.582753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,30.707839965820312,1006.185791015625,1.9288919522753216,0.4745864630507859,158.17301536515672
424,DC:A6:32:33:E9:E9,2020-07-03 17:36:03.167598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,30.15007781982422,1006.1806640625,1.9225861935675188,0.47569247344865195,158.18349287534352
425,DC:A6:32:33:E9:E9,2020-07-03 17:36:04.023830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,30.98672103881836,1006.17626953125,1.926690923815285,0.47048098575107933,158.20028148032338
426,DC:A6:32:33:E9:E9,2020-07-03 17:36:05.112703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.60102081298828,33.86056137084961,1006.18359375,1.9265453554085992,0.47124260520438865,158.21339544352983
427,DC:A6:32:33:E9:E9,2020-07-03 17:36:06.428339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,33.56127166748047,1006.182373046875,1.9307115573588953,0.4741426074764409,158.21767114195026
428,DC:A6:32:33:E9:E9,2020-07-03 17:36:07.279660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,29.286224365234375,1006.18359375,1.9333398995288809,0.47375931647012676,158.23937748313256
429,DC:A6:32:33:E9:E9,2020-07-03 17:36:08.083938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,35.01009750366211,1006.1796875,1.9389092784667916,0.47593120990448506,158.24474601182018
430,DC:A6:32:33:E9:E9,2020-07-03 17:36:09.186441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,32.680416107177734,1006.179931640625,1.934377447952488,0.47434644593448344,158.24676774781452
431,DC:A6:32:33:E9:E9,2020-07-03 17:36:10.835250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.051124572753906,1006.18701171875,1.9366038761785007,0.48015280042008185,158.24832503094527
432,DC:A6:32:33:E9:E9,2020-07-03 17:36:11.027671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,31.942399978637695,1006.19921875,1.9295111516122656,0.4771284139999414,158.24589348360075
433,DC:A6:32:33:E9:E9,2020-07-03 17:36:12.115358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,33.78913879394531,1006.191162109375,1.9330372367712847,0.4744008206435791,158.2411669926951
434,DC:A6:32:33:E9:E9,2020-07-03 17:36:13.577812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.90817642211914,1006.191162109375,1.9357620553632966,0.4738548323968012,158.22981521829453
435,DC:A6:32:33:E9:E9,2020-07-03 17:36:14.114607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,32.7042236328125,1006.18359375,1.9322413062895667,0.47183000147300974,158.21066336786183
436,DC:A6:32:33:E9:E9,2020-07-03 17:36:15.475267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.61953353881836,34.89106369018555,1006.18212890625,1.928719916885602,0.4781401357707495,158.18867015873437
437,DC:A6:32:33:E9:E9,2020-07-03 17:36:16.061868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,30.53438949584961,1006.1796875,1.9361855270918373,0.48275355502912287,158.16462789285592
438,DC:A6:32:33:E9:E9,2020-07-03 17:36:17.615402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,31.949203491210938,1006.179443359375,1.926667445040013,0.48213761070420524,158.15745619422742
439,DC:A6:32:33:E9:E9,2020-07-03 17:36:18.193996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,34.56796646118164,1006.181396484375,1.924969075814207,0.47943130832814634,158.1348892492097
440,DC:A6:32:33:E9:E9,2020-07-03 17:36:19.186583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,31.93219757080078,1006.18359375,1.924548165406605,0.47770561834566033,158.11091528522294
441,DC:A6:32:33:E9:E9,2020-07-03 17:36:20.076604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.712093353271484,34.37411117553711,1006.171630859375,1.9205512240816782,0.4796377614679806,158.08539769848377
442,DC:A6:32:33:E9:E9,2020-07-03 17:36:21.715422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,33.959190368652344,1006.171875,1.925534060524614,0.4827362127519334,158.0780620753152
443,DC:A6:32:33:E9:E9,2020-07-03 17:36:22.236673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,34.50674819946289,1006.169921875,1.9277231361536031,0.4833582402140806,158.0675572443717
