SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 18:57:31.827273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.28596496582031,34.476139068603516,1011.035888671875,1.9543909694376833,0.15703482687889367,159.66098573622233
221,DC:A6:32:33:E9:E9,2020-07-08 18:57:32.021004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,34.38771438598633,1011.048828125,1.9517250612272627,0.15834746383936582,159.5333704817698
222,DC:A6:32:33:E9:E9,2020-07-08 18:57:33.365412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.19045639038086,1011.0595703125,1.9462013591794265,0.056003662521950145,159.53831553872888
223,DC:A6:32:33:E9:E9,2020-07-08 18:57:34.284176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.8027458190918,1011.063720703125,1.9438857116073804,0.07007435247017227,159.5339442176601
224,DC:A6:32:33:E9:E9,2020-07-08 18:57:35.224186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,36.09841537475586,1011.063720703125,1.9388629612464825,0.07712316105447832,159.53123946274877
225,DC:A6:32:33:E9:E9,2020-07-08 18:57:36.476719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,33.870765686035156,1011.059814453125,1.9365187122572871,0.08206490964068833,159.42358202105103
226,DC:A6:32:33:E9:E9,2020-07-08 18:57:37.295494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,32.745033264160156,1011.040283203125,1.9361270435970692,0.08888140508182799,159.56168844606867
227,DC:A6:32:33:E9:E9,2020-07-08 18:57:38.935513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.506858825683594,1011.0341796875,1.9391107690473068,359.99215800068026,159.56298618201097
228,DC:A6:32:33:E9:E9,2020-07-08 18:57:39.029651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,34.81623840332031,1011.03173828125,1.9408116995940516,0.09931141076934158,159.66143652870755
229,DC:A6:32:33:E9:E9,2020-07-08 18:57:40.404267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,32.13625717163086,1011.0224609375,1.945612255363513,0.10020422454958935,159.7754733670901
230,DC:A6:32:33:E9:E9,2020-07-08 18:57:41.651143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,34.27207946777344,1011.014404296875,1.9485882968509343,0.09464619146302453,159.64634181064181
231,DC:A6:32:33:E9:E9,2020-07-08 18:57:42.030980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,31.29961395263672,1011.0126953125,1.950054866531783,0.08917883847584089,159.52414972639028
232,DC:A6:32:33:E9:E9,2020-07-08 18:57:44.036889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,36.04399871826172,1011.004150390625,1.954050740639652,359.9827035831285,159.5390395387809
233,DC:A6:32:33:E9:E9,2020-07-08 18:57:45.224362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,34.850250244140625,1011.002197265625,1.9559047101124873,359.8903774848636,159.41175213340856
234,DC:A6:32:33:E9:E9,2020-07-08 18:57:46.479401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.360015869140625,33.77213668823242,1011.002685546875,1.958750764562267,359.91114326097244,159.4098943219543
235,DC:A6:32:33:E9:E9,2020-07-08 18:57:47.665640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,34.24147033691406,1011.0029296875,1.9582252668829991,359.9343292319043,159.43810300322647
236,DC:A6:32:33:E9:E9,2020-07-08 18:57:48.301097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,34.95568084716797,1010.996826171875,1.9674727026889618,359.961129803645,159.47460353415102
237,DC:A6:32:33:E9:E9,2020-07-08 18:57:49.116901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,35.72770690917969,1010.978515625,1.963001063216719,359.98146035196237,159.51140459339905
238,DC:A6:32:33:E9:E9,2020-07-08 18:57:51.121962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,35.48283386230469,1010.98193359375,1.962412172844217,0.0006013281932544947,159.64467524448435
239,DC:A6:32:33:E9:E9,2020-07-08 18:57:52.382543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,35.547454833984375,1010.9794921875,1.9633190938999476,0.023314357143949287,159.8839367711099
240,DC:A6:32:33:E9:E9,2020-07-08 18:57:53.426960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,34.18365478515625,1010.971923828125,1.9625246575221107,0.04094556667657153,159.62645229977875
241,DC:A6:32:33:E9:E9,2020-07-08 18:57:54.066334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,32.03422927856445,1010.985595703125,1.9621464357968212,0.05625290439569611,159.77130695169637
242,DC:A6:32:33:E9:E9,2020-07-08 18:57:55.798333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,33.969390869140625,1010.993408203125,1.9588816053735552,0.06432659487115447,159.77423027266113
243,DC:A6:32:33:E9:E9,2020-07-08 18:57:56.006799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,36.122222900390625,1010.99462890625,1.9567478115881607,0.07248474223652564,159.7699545742407
244,DC:A6:32:33:E9:E9,2020-07-08 18:57:57.108280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,35.540653228759766,1011.0087890625,1.9558430249665457,0.08805336470688295,159.85462159919217
245,DC:A6:32:33:E9:E9,2020-07-08 18:57:58.364528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,32.874271392822266,1011.02197265625,1.9495889195643412,0.10203182042088345,159.96167798424295
246,DC:A6:32:33:E9:E9,2020-07-08 18:57:59.285795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,35.72770690917969,1011.015869140625,1.9496591424467453,0.10751556186001116,159.92129790586986
247,DC:A6:32:33:E9:E9,2020-07-08 18:58:00.565807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,31.517276763916016,1011.011474609375,1.957439154798213,0.11766564318336661,159.88821246953032
248,DC:A6:32:33:E9:E9,2020-07-08 18:58:01.206423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,35.52024459838867,1011.005859375,1.9649655963767438,0.13629625146483254,160.208070228362
249,DC:A6:32:33:E9:E9,2020-07-08 18:58:02.844604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.75852966308594,1011.000244140625,1.9653886412184616,0.2512143043122161,160.13715920439893
250,DC:A6:32:33:E9:E9,2020-07-08 18:58:03.040023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.10554122924805,1010.998046875,1.9623583851045032,0.24994319543550614,160.08902003112868
251,DC:A6:32:33:E9:E9,2020-07-08 18:58:04.595894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,36.0814094543457,1011.003662109375,1.9603793377924918,0.24488074460005732,160.05197308507053
252,DC:A6:32:33:E9:E9,2020-07-08 18:58:05.225696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.84355545043945,1011.011474609375,1.961149868508234,0.24090445392519919,159.90889428233712
253,DC:A6:32:33:E9:E9,2020-07-08 18:58:06.377153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,33.81294631958008,1011.019775390625,1.967765547049626,0.23948078637007467,159.98727753325218
254,DC:A6:32:33:E9:E9,2020-07-08 18:58:07.734706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.7074089050293,1011.0224609375,1.967989235744944,0.10069917981068388,159.95316756853714
255,DC:A6:32:33:E9:E9,2020-07-08 18:58:08.150310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,33.319801330566406,1011.032470703125,1.9672624609285723,0.11931211897973637,159.91717247161117
256,DC:A6:32:33:E9:E9,2020-07-08 18:58:09.094709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,36.86703872680664,1011.031982421875,1.9663194679362874,0.13147253708521683,159.9885206276811
257,DC:A6:32:33:E9:E9,2020-07-08 18:58:10.257221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,35.180145263671875,1011.032958984375,1.9626670242776232,0.1406994423030297,159.95032620984242
258,DC:A6:32:33:E9:E9,2020-07-08 18:58:11.174729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,34.023807525634766,1011.031005859375,1.964650553901277,0.15634284333860676,159.80816265245775
259,DC:A6:32:33:E9:E9,2020-07-08 18:58:12.099737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,32.24848937988281,1011.021240234375,1.9701072347178825,0.1618028458683047,159.78659291505886
260,DC:A6:32:33:E9:E9,2020-07-08 18:58:13.188497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.28596496582031,33.81294631958008,1011.01416015625,1.9731733493249837,0.16517888030899505,159.7701594799158
261,DC:A6:32:33:E9:E9,2020-07-08 18:58:14.664812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,35.52024459838867,1011.015625,1.9703793750676253,0.1720412860939406,159.76099336604966
262,DC:A6:32:33:E9:E9,2020-07-08 18:58:15.209148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,34.911468505859375,1011.02587890625,1.97370546375001,0.18637679928495277,159.88386846921819
263,DC:A6:32:33:E9:E9,2020-07-08 18:58:16.106691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.415550231933594,33.98639678955078,1011.030029296875,1.9623421634052243,0.19303938201603574,159.96748364503748
264,DC:A6:32:33:E9:E9,2020-07-08 18:58:17.467343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,35.08831787109375,1011.036865234375,1.9680586048537019,0.2027345287179647,159.9262019816939
265,DC:A6:32:33:E9:E9,2020-07-08 18:58:18.737352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.08842849731445,1011.04150390625,1.9708732831219817,0.21552102971041207,160.02943346080949
266,DC:A6:32:33:E9:E9,2020-07-08 18:58:19.009848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,31.990015029907227,1011.034423828125,1.969565942226159,0.22776727874776723,159.98760538233233
267,DC:A6:32:33:E9:E9,2020-07-08 18:58:20.188622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.37852478027344,33.45244216918945,1011.018310546875,1.9733140085332035,0.23576764474124715,160.0887195028052
268,DC:A6:32:33:E9:E9,2020-07-08 18:58:21.233647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,34.30268859863281,1011.01220703125,1.9685954150337825,0.24122104386539986,160.02778055503035
269,DC:A6:32:33:E9:E9,2020-07-08 18:58:22.096145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,32.83005905151367,1011.00927734375,1.9671384503064542,0.24751879844526894,159.93136560470646
270,DC:A6:32:33:E9:E9,2020-07-08 18:58:23.454939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,33.823150634765625,1011.003662109375,1.9673318300373301,0.25477664817077444,159.9867447784969
271,DC:A6:32:33:E9:E9,2020-07-08 18:58:24.177426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,31.819965362548828,1011.003173828125,1.9667104962662707,0.25383650998411916,159.93043669897932
272,DC:A6:32:33:E9:E9,2020-07-08 18:58:25.264945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.809547424316406,1010.999755859375,1.9717215072395329,0.2580846742044556,159.87187465703565
273,DC:A6:32:33:E9:E9,2020-07-08 18:58:26.718727,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.1495361328125,1010.995361328125,1.9761585688791024,0.36964850385976783,159.8229295214433
274,DC:A6:32:33:E9:E9,2020-07-08 18:58:27.286854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.73812484741211,1010.995361328125,1.9773617493900824,0.35865125896581257,159.77026876294252
275,DC:A6:32:33:E9:E9,2020-07-08 18:58:28.252492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,34.666595458984375,1010.99609375,1.978339533658452,0.35241137423090346,159.73602219444408
276,DC:A6:32:33:E9:E9,2020-07-08 18:58:29.063804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.952388763427734,1010.998046875,1.9778787093328878,0.3427523394861683,159.6723101898662
277,DC:A6:32:33:E9:E9,2020-07-08 18:58:30.051881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,34.11903762817383,1010.994873046875,1.9706335861707966,0.3402263434320272,159.89717367772136
278,DC:A6:32:33:E9:E9,2020-07-08 18:58:31.307536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,34.81283950805664,1010.99658203125,1.9682116437797925,0.33700625608390994,159.620195846499
279,DC:A6:32:33:E9:E9,2020-07-08 18:58:32.076320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,31.68392562866211,1011.005615234375,1.9737840109254652,0.3272840420893522,159.61358422338245
280,DC:A6:32:33:E9:E9,2020-07-08 18:58:33.507597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,35.33659362792969,1011.0078125,1.9710544965783987,0.3228420445708902,159.60130354325474
281,DC:A6:32:33:E9:E9,2020-07-08 18:58:34.145091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,35.370601654052734,1011.015869140625,1.9828933488441465,0.3159758901860291,159.47837379857287
282,DC:A6:32:33:E9:E9,2020-07-08 18:58:35.005089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.799558639526367,1011.02685546875,1.9819245291990624,0.31108560814243225,159.7098489095446
283,DC:A6:32:33:E9:E9,2020-07-08 18:58:36.433873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,34.44893264770508,1011.031005859375,1.9717129695030702,0.3101473375856282,159.5721796166338
284,DC:A6:32:33:E9:E9,2020-07-08 18:58:37.353881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,35.57806396484375,1011.03076171875,1.9690671249733367,0.40497370863854487,159.58600391951393
285,DC:A6:32:33:E9:E9,2020-07-08 18:58:38.048883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.360015869140625,36.139225006103516,1011.03466796875,1.9663038865672433,0.39628031856814666,159.69426241785862
286,DC:A6:32:33:E9:E9,2020-07-08 18:58:39.236441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,36.15963363647461,1011.0341796875,1.968656246406078,0.3723399719187231,159.79212536828658
287,DC:A6:32:33:E9:E9,2020-07-08 18:58:40.056402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,34.29928970336914,1011.03466796875,1.9670415469976046,0.35742801477414565,159.782822650637
288,DC:A6:32:33:E9:E9,2020-07-08 18:58:41.147673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,36.458919525146484,1011.037841796875,1.971070931721089,0.3518734434729121,159.9997767794333
289,DC:A6:32:33:E9:E9,2020-07-08 18:58:42.515452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.415550231933594,36.74460220336914,1011.036376953125,1.9734941547725626,0.34829997387652606,159.86593239245772
290,DC:A6:32:33:E9:E9,2020-07-08 18:58:43.109012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.05441665649414,1011.030029296875,1.9710544965783987,0.33448426209373566,159.8384477112376
291,DC:A6:32:33:E9:E9,2020-07-08 18:58:44.670277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.329898834228516,1011.025390625,1.9745171890441837,0.32187928138260935,159.80963797331847
292,DC:A6:32:33:E9:E9,2020-07-08 18:58:45.830250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,33.94218444824219,1011.019775390625,1.977073814227884,0.31362907987589506,159.78431163187608
293,DC:A6:32:33:E9:E9,2020-07-08 18:58:46.255238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,32.34031677246094,1011.01513671875,1.9843518076753557,0.31318300982615505,160.0076997988705
294,DC:A6:32:33:E9:E9,2020-07-08 18:58:47.387145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,33.836753845214844,1011.006103515625,1.9838278040999688,0.30451232479866186,160.07979927574917
295,DC:A6:32:33:E9:E9,2020-07-08 18:58:48.162772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,31.585296630859375,1010.996826171875,1.9843296095605532,0.30779303007566294,160.18357716999833
296,DC:A6:32:33:E9:E9,2020-07-08 18:58:49.357809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,34.904666900634766,1010.985107421875,1.9821499254416728,0.29872560710692725,160.02926953626942
297,DC:A6:32:33:E9:E9,2020-07-08 18:58:50.400296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,33.54766845703125,1010.98095703125,1.9764947422523138,0.2911587180019051,159.98826108049266
298,DC:A6:32:33:E9:E9,2020-07-08 18:58:51.116578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,37.38739013671875,1010.9755859375,1.975137669041597,0.2865544234493761,159.94693843601408
299,DC:A6:32:33:E9:E9,2020-07-08 18:58:52.847851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,36.41130447387695,1010.975830078125,1.9715853303429556,0.28061888233892923,159.91960401895568
300,DC:A6:32:33:E9:E9,2020-07-08 18:58:53.068883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,36.7173957824707,1010.9755859375,1.9789610808729232,0.2730724304405643,159.8980069608001
301,DC:A6:32:33:E9:E9,2020-07-08 18:58:54.205371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,34.013607025146484,1010.979248046875,1.979122870978888,0.2658342175089226,159.88986537530945
302,DC:A6:32:33:E9:E9,2020-07-08 18:58:55.059125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,33.45244216918945,1010.986083984375,1.9816910221068127,0.2575615244027149,159.8669842415899
303,DC:A6:32:33:E9:E9,2020-07-08 18:58:57.064170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.32299041748047,34.384315490722656,1010.99072265625,1.9809337248825876,0.24121653487333058,159.5894736556123
304,DC:A6:32:33:E9:E9,2020-07-08 18:58:58.081043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,34.29928970336914,1010.991943359375,1.9805563569309443,0.22727022240309014,159.43328088967243
305,DC:A6:32:33:E9:E9,2020-07-08 18:59:00.085490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,33.66330337524414,1010.9912109375,1.980354866350429,0.22233040814779742,159.42472949283157
306,DC:A6:32:33:E9:E9,2020-07-08 18:59:01.189090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.20087432861328,1011.000244140625,1.9803994760234456,0.21956069973829115,159.54080172758677
307,DC:A6:32:33:E9:E9,2020-07-08 18:59:02.674857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,31.949203491210938,1011.00341796875,1.9796556257341489,0.2165987455160328,159.52424534903867
308,DC:A6:32:33:E9:E9,2020-07-08 18:59:03.217359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.434059143066406,36.952064514160156,1011.00146484375,1.9810289206441445,0.20958278053668097,159.51046202729358
309,DC:A6:32:33:E9:E9,2020-07-08 18:59:04.036766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,32.90488052368164,1011.004150390625,1.9776840489415424,0.2010517675416293,159.6007434677428
310,DC:A6:32:33:E9:E9,2020-07-08 18:59:06.041817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,34.68700408935547,1011.003662109375,1.981472029166549,0.19318230906050354,159.68308822837648
311,DC:A6:32:33:E9:E9,2020-07-08 18:59:07.136821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,33.22117614746094,1011.00830078125,1.9825078700428638,0.20057528180574155,159.55503584181707
312,DC:A6:32:33:E9:E9,2020-07-08 18:59:08.330456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,33.897972106933594,1010.996337890625,1.983231016321239,0.1905448421846737,159.5438479919566
313,DC:A6:32:33:E9:E9,2020-07-08 18:59:09.078713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,35.38080596923828,1010.99951171875,1.9846000423630035,0.18669198850276505,159.434387380318
314,DC:A6:32:33:E9:E9,2020-07-08 18:59:11.084434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,32.52056884765625,1010.99560546875,1.982966773377724,0.18489190015113613,159.5409110106135
315,DC:A6:32:33:E9:E9,2020-07-08 18:59:12.006899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.434059143066406,34.27888488769531,1010.996337890625,1.9838480812240673,0.17887611765815484,159.386821942938
316,DC:A6:32:33:E9:E9,2020-07-08 18:59:13.015632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.37852478027344,33.81974792480469,1010.98974609375,1.9818628440531207,0.1795777728530282,159.3881743203937
317,DC:A6:32:33:E9:E9,2020-07-08 18:59:14.114423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,35.07471466064453,1010.984130859375,1.9820651884072824,0.18942718578066425,159.39188994330217
318,DC:A6:32:33:E9:E9,2020-07-08 18:59:15.011922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.34149932861328,37.49622344970703,1010.9697265625,1.9745212444690032,0.19068015196739135,159.4991375736497
319,DC:A6:32:33:E9:E9,2020-07-08 18:59:17.029237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.254966735839844,1010.974853515625,1.9805674559883455,0.18875378515739655,159.7433578176127
320,DC:A6:32:33:E9:E9,2020-07-08 18:59:18.401352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,33.9761962890625,1010.97314453125,1.9811364961235722,0.19385764401468855,159.74357638366612
321,DC:A6:32:33:E9:E9,2020-07-08 18:59:19.365745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,35.3433952331543,1010.970458984375,1.9874721369089938,0.18175418861966897,159.7238098162081
322,DC:A6:32:33:E9:E9,2020-07-08 18:59:20.166987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,35.40801239013672,1010.972900390625,1.990691503885597,0.18106308553345474,159.47886557219311
323,DC:A6:32:33:E9:E9,2020-07-08 18:59:21.239501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,35.686893463134766,1010.984375,1.9986228476158627,0.07037044517275629,159.48587334628155
324,DC:A6:32:33:E9:E9,2020-07-08 18:59:23.244579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,33.3402099609375,1010.983642578125,1.997743247316812,0.06935891016493326,159.38444503710684
325,DC:A6:32:33:E9:E9,2020-07-08 18:59:24.529615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,33.761932373046875,1010.978759765625,1.993045144384901,0.06873414795907544,159.25734887703126
326,DC:A6:32:33:E9:E9,2020-07-08 18:59:26.087111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,35.180145263671875,1010.979736328125,1.9940289050687945,0.06509035542868602,159.37307960232795
327,DC:A6:32:33:E9:E9,2020-07-08 18:59:28.054643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,34.81623840332031,1010.982666015625,1.9960830844616757,0.07521112163348465,159.3764127346429
328,DC:A6:32:33:E9:E9,2020-07-08 18:59:29.043451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,36.322879791259766,1010.98193359375,1.9919546619952262,0.18792108904803678,159.3866853391546
329,DC:A6:32:33:E9:E9,2020-07-08 18:59:30.201514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,32.68381881713867,1010.98486328125,1.9898556594859167,0.17845759514871964,159.40042767976468
