SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 20:59:23.014651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,34.537357330322266,1008.107177734375,0.39197948718600717,0.3175486746445568,163.66817575999877
333,DC:A6:32:33:E9:E9,2020-07-01 20:59:24.797145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,31.05474090576172,1008.1005859375,0.39293688760857254,0.3084013971594701,163.65959704240123
334,DC:A6:32:33:E9:E9,2020-07-01 20:59:25.020075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,31.680524826049805,1008.105224609375,0.3939244369130212,0.3044128868493,163.6460459470879
335,DC:A6:32:33:E9:E9,2020-07-01 20:59:26.325270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,34.880859375,1008.10888671875,0.3963560642988251,0.3032843048106612,163.6439832299586
336,DC:A6:32:33:E9:E9,2020-07-01 20:59:27.432775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,33.28919219970703,1008.1083984375,0.3981167856812339,0.3028758274817827,163.63399749339203
337,DC:A6:32:33:E9:E9,2020-07-01 20:59:28.653329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.67542266845703,33.21437072753906,1008.11328125,0.3938638189841373,0.3031735543604865,163.62618375698153
338,DC:A6:32:33:E9:E9,2020-07-01 20:59:29.003168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.6803092956543,1008.12353515625,0.39408982887655597,0.3043214263474453,163.63376526696024
339,DC:A6:32:33:E9:E9,2020-07-01 20:59:30.109575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,33.0953369140625,1008.129150390625,0.38906990664086105,0.305939861015621,163.6205146999704
340,DC:A6:32:33:E9:E9,2020-07-01 20:59:32.114602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,31.700929641723633,1008.137451171875,0.3895907886063539,0.3105125659432387,163.6046413403393
341,DC:A6:32:33:E9:E9,2020-07-01 20:59:33.275839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.61568832397461,1008.140869140625,0.38286641400762345,0.3042835134614664,163.56797688487467
342,DC:A6:32:33:E9:E9,2020-07-01 20:59:34.037118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,31.45945930480957,1008.146240234375,0.3841063601462452,0.30640831594314866,163.54609295877395
343,DC:A6:32:33:E9:E9,2020-07-01 20:59:35.139644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,33.870765686035156,1008.14599609375,0.38642000668630766,0.30734031659973804,163.53353907107947
344,DC:A6:32:33:E9:E9,2020-07-01 20:59:36.235224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,34.17005157470703,1008.1435546875,0.38855078558351364,0.3103510960023914,163.52885356130884
345,DC:A6:32:33:E9:E9,2020-07-01 20:59:37.343324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,31.605701446533203,1008.14013671875,0.3787909788680943,0.3073858067268274,163.52543846672384
346,DC:A6:32:33:E9:E9,2020-07-01 20:59:38.118333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.71091842651367,1008.149169921875,0.3757543994930683,0.303223606840498,163.5206846550615
347,DC:A6:32:33:E9:E9,2020-07-01 20:59:39.003307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,33.6803092956543,1008.150634765625,0.38128626575139685,0.3017837175860947,163.52083491922326
348,DC:A6:32:33:E9:E9,2020-07-01 20:59:40.045210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,34.472740173339844,1008.1572265625,0.38279042815310704,0.299635703133405,163.5390032224155
349,DC:A6:32:33:E9:E9,2020-07-01 20:59:41.260795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,32.23828887939453,1008.153076171875,0.3859211360726323,0.3011116643243624,163.55554594058526
350,DC:A6:32:33:E9:E9,2020-07-01 20:59:42.347678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,34.57136917114258,1008.14697265625,0.38594226697037703,0.300934613014471,163.5682910735765
351,DC:A6:32:33:E9:E9,2020-07-01 20:59:43.622081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.14975357055664,1008.145263671875,0.3887175382487972,0.29678884827083196,163.5845059426661
352,DC:A6:32:33:E9:E9,2020-07-01 20:59:44.008316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.870872497558594,1008.138671875,0.3890346351171003,0.2960029229490309,163.5986990757614
353,DC:A6:32:33:E9:E9,2020-07-01 20:59:45.069600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.442455291748047,1008.1396484375,0.39163851133603544,0.2987158153904218,163.6207469264022
354,DC:A6:32:33:E9:E9,2020-07-01 20:59:47.074577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,35.06451416015625,1008.136474609375,0.3904691882862145,0.28513265020452916,163.63763115403046
355,DC:A6:32:33:E9:E9,2020-07-01 20:59:48.290807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,31.190780639648438,1008.124755859375,0.3908121651681697,0.2818921790106077,163.6540236080385
356,DC:A6:32:33:E9:E9,2020-07-01 20:59:49.058327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,35.45222473144531,1008.116943359375,0.39046990865772857,0.28213187596179284,163.67488300576372
357,DC:A6:32:33:E9:E9,2020-07-01 20:59:51.063326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,32.95589828491211,1008.11328125,0.3948968584156753,0.27796620762002555,163.6966849695944
358,DC:A6:32:33:E9:E9,2020-07-01 20:59:52.193307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,30.983320236206055,1008.113525390625,0.39878051464991515,0.27818762847909556,163.712175838632
359,DC:A6:32:33:E9:E9,2020-07-01 20:59:53.295205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.80500793457031,32.292701721191406,1008.105224609375,0.39792228537244717,0.28187475669213885,163.73711968948086
360,DC:A6:32:33:E9:E9,2020-07-01 20:59:54.573340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.83346176147461,1008.107421875,0.3973598619829789,0.28643724301642803,163.76572452172488
361,DC:A6:32:33:E9:E9,2020-07-01 20:59:55.115194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,32.680416107177734,1008.09619140625,0.398472702570015,0.287956666622065,163.8039872414553
362,DC:A6:32:33:E9:E9,2020-07-01 20:59:56.389559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,33.53406524658203,1008.094970703125,0.3862925542891782,0.28810626377314413,163.84841079181706
363,DC:A6:32:33:E9:E9,2020-07-01 20:59:57.155799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,31.129562377929688,1008.08251953125,0.3780373635427186,0.2884462524473374,163.88186505837177
364,DC:A6:32:33:E9:E9,2020-07-01 20:59:58.257663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,34.734615325927734,1008.09375,0.3797539554997868,0.292048750347696,163.91663072124715
365,DC:A6:32:33:E9:E9,2020-07-01 21:00:00.263319,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,34.13264083862305,1008.090087890625,0.3829479760712669,0.2820248874517469,163.95227064833628
366,DC:A6:32:33:E9:E9,2020-07-01 21:00:01.005803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,32.84706497192383,1008.089111328125,0.38531759814601174,0.29091181733557975,163.97022038547507
367,DC:A6:32:33:E9:E9,2020-07-01 21:00:02.219565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,34.55776596069336,1008.08447265625,0.3834649626944987,0.2932682059188077,163.9700291401783
368,DC:A6:32:33:E9:E9,2020-07-01 21:00:03.760824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,33.55107116699219,1008.068603515625,0.38500933249886204,0.2923856974532745,163.9733349517366
369,DC:A6:32:33:E9:E9,2020-07-01 21:00:04.014529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,35.438621520996094,1008.062255859375,0.3825508379236277,0.29408801538219437,163.97015208358337
370,DC:A6:32:33:E9:E9,2020-07-01 21:00:05.413313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.22797775268555,1008.061279296875,0.37919668143262253,0.2956064251316264,163.956478044865
371,DC:A6:32:33:E9:E9,2020-07-01 21:00:06.519539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,33.47964859008789,1008.0673828125,0.3684067167717213,0.3001882547650885,163.92891140137482
372,DC:A6:32:33:E9:E9,2020-07-01 21:00:07.159536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.044429779052734,1008.06396484375,0.3669817151952745,0.30161760525104586,163.90373532409416
373,DC:A6:32:33:E9:E9,2020-07-01 21:00:08.158942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,33.10554122924805,1008.054931640625,0.35821820896417794,0.29880028562054783,163.8836135867993
374,DC:A6:32:33:E9:E9,2020-07-01 21:00:09.259556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.67542266845703,31.915193557739258,1008.05517578125,0.3652072000323935,0.29695271945005935,163.85157999959193
375,DC:A6:32:33:E9:E9,2020-07-01 21:00:10.353304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,30.901697158813477,1008.0556640625,0.3621400715690875,0.3007486237617204,163.84327448956122
376,DC:A6:32:33:E9:E9,2020-07-01 21:00:11.456905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.67542266845703,33.10894012451172,1008.05712890625,0.3636084021580816,0.30787854084242033,163.84205871588895
377,DC:A6:32:33:E9:E9,2020-07-01 21:00:12.218285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.748329162597656,1008.0517578125,0.36613157008701946,0.29998076108862287,163.85208543359053
378,DC:A6:32:33:E9:E9,2020-07-01 21:00:13.103288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,33.41843032836914,1008.04638671875,0.3609225369886798,0.2893927939363395,163.8446678481519
379,DC:A6:32:33:E9:E9,2020-07-01 21:00:14.202027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.91508483886719,1008.047119140625,0.36607151244709096,0.28300093749239763,163.83656724379625
380,DC:A6:32:33:E9:E9,2020-07-01 21:00:15.275792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.54583740234375,33.112342834472656,1008.041748046875,0.36605563759335596,0.28281126634079756,163.80003939211502
381,DC:A6:32:33:E9:E9,2020-07-01 21:00:16.233287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,34.37411117553711,1008.03662109375,0.3653633338879517,0.28937064918238986,163.77471305067263
382,DC:A6:32:33:E9:E9,2020-07-01 21:00:17.603278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,35.02370071411133,1008.0322265625,0.37007688478677453,0.2908587766478064,163.7757922205615
383,DC:A6:32:33:E9:E9,2020-07-01 21:00:18.018290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.65660858154297,1008.03955078125,0.3670499904065482,0.2943272587661299,163.79277207083814
384,DC:A6:32:33:E9:E9,2020-07-01 21:00:20.023340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.20427703857422,1008.050048828125,0.3690052654585966,0.29450447015858006,163.78404308907886
385,DC:A6:32:33:E9:E9,2020-07-01 21:00:22.027648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,33.15315246582031,1008.056640625,0.3680385002063489,0.2976560154911591,163.75176361506138
386,DC:A6:32:33:E9:E9,2020-07-01 21:00:23.809526,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,35.2209587097168,1008.056884765625,0.3766016897956937,0.3005170910210275,163.72042670714936
387,DC:A6:32:33:E9:E9,2020-07-01 21:00:24.186892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,31.765548706054688,1008.05859375,0.38206821568965754,0.2982463732871157,163.69902089429056
388,DC:A6:32:33:E9:E9,2020-07-01 21:00:25.222007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,32.58518981933594,1008.056640625,0.3826070269017216,0.29416757641385444,163.69725870548467
389,DC:A6:32:33:E9:E9,2020-07-01 21:00:26.009504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,32.418540954589844,1008.059814453125,0.37832588567429876,0.29068666121680736,163.6697193827512
390,DC:A6:32:33:E9:E9,2020-07-01 21:00:27.247184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,31.275806427001953,1008.063232421875,0.3742052272119448,0.29002514672352103,163.6254870776862
391,DC:A6:32:33:E9:E9,2020-07-01 21:00:28.698144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.49665451049805,1008.062744140625,0.3713959917506597,0.2876028308065466,163.6102967369721
392,DC:A6:32:33:E9:E9,2020-07-01 21:00:29.081866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,32.83005905151367,1008.0732421875,0.380344233254464,0.29056214366658684,163.62287794542323
393,DC:A6:32:33:E9:E9,2020-07-01 21:00:30.183879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,33.23137664794922,1008.07861328125,0.3833255574663217,0.29253163938593063,163.65368209858
394,DC:A6:32:33:E9:E9,2020-07-01 21:00:31.013869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,32.20087432861328,1008.082275390625,0.3800368213809605,0.291093591080952,163.69560579970553
395,DC:A6:32:33:E9:E9,2020-07-01 21:00:32.718274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,32.928688049316406,1008.089111328125,0.3726056022444131,0.2882060485680498,163.73981078401386
396,DC:A6:32:33:E9:E9,2020-07-01 21:00:33.822013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,33.86396026611328,1008.07763671875,0.37111339267375043,0.29393156136151877,163.7690439936615
397,DC:A6:32:33:E9:E9,2020-07-01 21:00:34.079496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,34.159847259521484,1008.0849609375,0.3815112617876106,0.28755683375135477,163.77872920190458
398,DC:A6:32:33:E9:E9,2020-07-01 21:00:35.378275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.2958869934082,1008.095947265625,0.37451685459282663,0.2913477221428441,163.79188414624605
399,DC:A6:32:33:E9:E9,2020-07-01 21:00:36.139448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-77,0.7493,34.638397216796875,34.013607025146484,1008.09912109375,0.37555627064628505,0.2955727010725994,163.79788105233732
400,DC:A6:32:33:E9:E9,2020-07-01 21:00:37.121998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,34.23126983642578,1008.1005859375,0.3803728880324663,0.2971257420155575,163.80195184508264
401,DC:A6:32:33:E9:E9,2020-07-01 21:00:39.127016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,34.61898422241211,1008.097412109375,0.3750804519210585,0.29885367315386496,163.81670505368987
402,DC:A6:32:33:E9:E9,2020-07-01 21:00:41.132056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,36.8398323059082,1008.09716796875,0.37870600170986585,0.3001278769600426,163.83223690386248
403,DC:A6:32:33:E9:E9,2020-07-01 21:00:43.099533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,34.680198669433594,1008.0947265625,0.38508267699116033,0.29825384380652037,163.85599230179577
404,DC:A6:32:33:E9:E9,2020-07-01 21:00:44.135178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,35.36720275878906,1008.09326171875,0.3886136446682189,0.30002833228897496,163.88148256777825
405,DC:A6:32:33:E9:E9,2020-07-01 21:00:45.593284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,33.071529388427734,1008.09130859375,0.3879519167315211,0.30256454694644463,163.9033391731223
406,DC:A6:32:33:E9:E9,2020-07-01 21:00:46.125890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,32.62260055541992,1008.08837890625,0.39365122934622065,0.30952333577192404,163.9072323809492
407,DC:A6:32:33:E9:E9,2020-07-01 21:00:47.023267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,34.098628997802734,1008.095703125,0.39790622375572704,0.31232053836088225,163.93363789228047
408,DC:A6:32:33:E9:E9,2020-07-01 21:00:48.128285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.3402099609375,1008.084716796875,0.40287892163661365,0.3117551534440786,163.93117902417927
409,DC:A6:32:33:E9:E9,2020-07-01 21:00:49.229598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,33.37421798706055,1008.087158203125,0.3979177496999515,0.3124640523747319,163.91309268325708
410,DC:A6:32:33:E9:E9,2020-07-01 21:00:50.528887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,32.05803298950195,1008.08642578125,0.40346522400775053,0.3094693612692251,163.90236928626015
411,DC:A6:32:33:E9:E9,2020-07-01 21:00:51.118263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,33.00691223144531,1008.0830078125,0.40068440320062976,0.3102478694324743,163.9071230979225
412,DC:A6:32:33:E9:E9,2020-07-01 21:00:52.430767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.00691223144531,1008.083984375,0.4037341893867462,0.3020616209079496,163.8854850586319
413,DC:A6:32:33:E9:E9,2020-07-01 21:00:53.350768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,31.891386032104492,1008.081298828125,0.4056234837441952,0.2943018056393011,163.8657321515522
414,DC:A6:32:33:E9:E9,2020-07-01 21:00:54.059475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,30.769058227539062,1008.07421875,0.40199889445073983,0.29764248851495134,163.8769883033044
415,DC:A6:32:33:E9:E9,2020-07-01 21:00:55.146387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,33.52726364135742,1008.076416015625,0.4108298487998903,0.2999979966441066,163.88705600214098
416,DC:A6:32:33:E9:E9,2020-07-01 21:00:56.057019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,31.782554626464844,1008.079833984375,0.4046242484129635,0.30946341153412776,163.88955585137722
417,DC:A6:32:33:E9:E9,2020-07-01 21:00:57.060764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.70082092285156,1008.076416015625,0.40055318886337143,0.3078522873027981,163.88827177581325
418,DC:A6:32:33:E9:E9,2020-07-01 21:00:58.350766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.598575592041016,1008.07861328125,0.40075081078205227,0.3081079925098505,163.88809419089483
419,DC:A6:32:33:E9:E9,2020-07-01 21:00:59.168311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,34.911468505859375,1008.078125,0.3965679335652277,0.30463662890547083,163.91541494757487
420,DC:A6:32:33:E9:E9,2020-07-01 21:01:00.468894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,33.432037353515625,1008.086669921875,0.40514713141043973,0.3038391509590189,163.93150687325942
421,DC:A6:32:33:E9:E9,2020-07-01 21:01:01.030779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,33.55107116699219,1008.095458984375,0.40032016201879767,0.30001203054841685,163.93738083594565
422,DC:A6:32:33:E9:E9,2020-07-01 21:01:02.130768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,31.996816635131836,1008.098388671875,0.39651934850867065,0.30132035862001805,163.93598747735496
423,DC:A6:32:33:E9:E9,2020-07-01 21:01:03.999519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,32.08184051513672,1008.109130859375,0.39151196607340505,0.29702000748555457,163.940809590909
424,DC:A6:32:33:E9:E9,2020-07-01 21:01:05.208268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,36.69358825683594,1008.1103515625,0.3885977964949104,0.30291392713074666,163.96323993214332
425,DC:A6:32:33:E9:E9,2020-07-01 21:01:06.240794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,31.350627899169922,1008.112060546875,0.3832067762077869,0.30488155522023924,163.96687359278175
426,DC:A6:32:33:E9:E9,2020-07-01 21:01:07.152030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,32.3131103515625,1008.110595703125,0.3799950665135735,0.30219585013339617,163.97909963139608
427,DC:A6:32:33:E9:E9,2020-07-01 21:01:09.157059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.75172805786133,1008.11962890625,0.37778595388432396,0.3043231872555907,164.0132642376245
428,DC:A6:32:33:E9:E9,2020-07-01 21:01:10.103271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.932090759277344,1008.111572265625,0.3780263978874496,0.30703706687276006,164.0185234832854
429,DC:A6:32:33:E9:E9,2020-07-01 21:01:11.483880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,31.092151641845703,1008.116455078125,0.37116808754796343,0.30905480080311704,164.01805903042182
430,DC:A6:32:33:E9:E9,2020-07-01 21:01:12.008308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,34.40131759643555,1008.10595703125,0.3782461378796536,0.31023324855878226,164.0269246159645
431,DC:A6:32:33:E9:E9,2020-07-01 21:01:13.262037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,30.530988693237305,1008.1171875,0.38400246656566694,0.30789518942852223,164.0410494471681
432,DC:A6:32:33:E9:E9,2020-07-01 21:01:14.213222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.27909851074219,1008.123046875,0.3884872594881472,0.307687535669498,164.05267442913546
433,DC:A6:32:33:E9:E9,2020-07-01 21:01:15.053262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,33.54426956176758,1008.124267578125,0.3921247887884286,0.3083604693853029,164.05356235372756
434,DC:A6:32:33:E9:E9,2020-07-01 21:01:17.058275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,34.70400619506836,1008.1279296875,0.3935137451087477,0.3050035648103739,164.06149903354313
435,DC:A6:32:33:E9:E9,2020-07-01 21:01:19.063292,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,31.010528564453125,1008.12646484375,0.38838808834304983,0.30326264030438754,164.0642584299678
436,DC:A6:32:33:E9:E9,2020-07-01 21:01:20.788252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,32.07164001464844,1008.120849609375,0.3883131963860177,0.29692561213679086,164.063302203484
437,DC:A6:32:33:E9:E9,2020-07-01 21:01:21.043220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.21097183227539,1008.1142578125,0.38098587083004853,0.29162365111314204,164.07174431729814
438,DC:A6:32:33:E9:E9,2020-07-01 21:01:23.048272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,30.826875686645508,1008.107421875,0.3769642767910862,0.2936534979571052,164.07518673263982
439,DC:A6:32:33:E9:E9,2020-07-01 21:01:24.238255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.445640563964844,1008.10107421875,0.37747715462864534,0.28904554818615313,164.12197352845442
440,DC:A6:32:33:E9:E9,2020-07-01 21:01:25.329510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.73095703125,32.37432861328125,1008.102783203125,0.37838399564309677,0.29503423670607914,164.1432973790432
441,DC:A6:32:33:E9:E9,2020-07-01 21:01:26.605147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.762147903442383,1008.11474609375,0.3825314412536019,0.29065995410993556,164.15688945549152
442,DC:A6:32:33:E9:E9,2020-07-01 21:01:27.045750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.09873962402344,1008.111328125,0.3868457462510963,0.29147928332564615,164.16660198449128
