SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 22:44:10.040631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,36.21744918823242,1008.438232421875,5.922960755769345,359.90306985064143,159.5795425605591
345,DC:A6:32:33:E9:E9,2020-07-13 22:44:11.256967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,34.49314498901367,1008.4375,5.924646531833869,359.88889620092755,159.58062173044794
346,DC:A6:32:33:E9:E9,2020-07-13 22:44:12.379392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,36.43511199951172,1008.43701171875,5.929204402444383,359.88179004943674,159.57579961689393
347,DC:A6:32:33:E9:E9,2020-07-13 22:44:13.234433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.19340515136719,35.11552810668945,1008.4453125,5.927901970747026,359.8696993472855,159.57299923933422
348,DC:A6:32:33:E9:E9,2020-07-13 22:44:14.003134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,33.71772003173828,1008.450927734375,5.928992239693289,359.97082781515775,159.5777667113749
349,DC:A6:32:33:E9:E9,2020-07-13 22:44:15.216890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,32.989906311035156,1008.463134765625,5.934726183501515,359.9580828956099,159.59226037279365
350,DC:A6:32:33:E9:E9,2020-07-13 22:44:16.558176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,36.53714370727539,1008.467041015625,5.924885161567996,359.9484475497488,159.60922656269196
351,DC:A6:32:33:E9:E9,2020-07-13 22:44:17.262505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.15637969970703,33.952388763427734,1008.46142578125,5.924179944536192,359.9334884382855,159.63127441333276
352,DC:A6:32:33:E9:E9,2020-07-13 22:44:18.044422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,33.76533508300781,1008.458740234375,5.925138732340932,359.9169305522933,159.6461369049667
353,DC:A6:32:33:E9:E9,2020-07-13 22:44:19.014432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,35.37400436401367,1008.467041015625,5.920897611753178,359.94130120753056,159.65393698099888
354,DC:A6:32:33:E9:E9,2020-07-13 22:44:20.260641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,34.81964111328125,1008.478759765625,5.925771805499628,359.9283919032053,159.65496150937437
355,DC:A6:32:33:E9:E9,2020-07-13 22:44:21.302505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,34.612178802490234,1008.475830078125,5.925725274835908,359.91784563755954,159.650808754359
356,DC:A6:32:33:E9:E9,2020-07-13 22:44:22.006830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.15637969970703,33.884368896484375,1008.470458984375,5.929542923695122,359.9119381442474,159.6489919240398
357,DC:A6:32:33:E9:E9,2020-07-13 22:44:23.246917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,33.755130767822266,1008.472900390625,5.929147626496907,359.8993246858308,159.64061811211735
358,DC:A6:32:33:E9:E9,2020-07-13 22:44:24.039446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,35.42161560058594,1008.48095703125,5.927963442449556,359.89006787852503,159.63068701706413
359,DC:A6:32:33:E9:E9,2020-07-13 22:44:26.044506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,34.37070846557617,1008.48828125,5.921497814626493,359.8774758111403,159.62141162017127
360,DC:A6:32:33:E9:E9,2020-07-13 22:44:27.170041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,36.04399871826172,1008.483642578125,5.928175178313826,359.86013580178707,159.62523652610648
361,DC:A6:32:33:E9:E9,2020-07-13 22:44:28.265684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,34.61558151245117,1008.481689453125,5.921663446713866,359.8482457097623,159.6284193942597
362,DC:A6:32:33:E9:E9,2020-07-13 22:44:29.002532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.174896240234375,37.026885986328125,1008.470947265625,5.913817266904814,359.8434099358299,159.6360965268868
363,DC:A6:32:33:E9:E9,2020-07-13 22:44:30.425666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,36.05080032348633,1008.473876953125,5.909942415211301,359.83028627428854,159.6356184136449
364,DC:A6:32:33:E9:E9,2020-07-13 22:44:31.338160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,34.61558151245117,1008.471435546875,5.911415174751085,359.82577294665,159.64024928190216
365,DC:A6:32:33:E9:E9,2020-07-13 22:44:32.069473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,32.31991195678711,1008.46240234375,5.906208863056242,359.8232749650436,159.63314588516536
366,DC:A6:32:33:E9:E9,2020-07-13 22:44:33.173172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,34.99649429321289,1008.465576171875,5.906141414938189,359.8174306843318,159.63257214927506
367,DC:A6:32:33:E9:E9,2020-07-13 22:44:34.775674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,32.782447814941406,1008.4736328125,5.909898018981695,359.80691378049534,159.64681992388373
368,DC:A6:32:33:E9:E9,2020-07-13 22:44:35.004270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,35.86034393310547,1008.47314453125,5.915062922654695,359.80218826342525,159.65120490533087
369,DC:A6:32:33:E9:E9,2020-07-13 22:44:36.143178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,34.795833587646484,1008.484130859375,5.918436609217857,359.80193298510505,159.658964000228
370,DC:A6:32:33:E9:E9,2020-07-13 22:44:37.658194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.2674560546875,34.078224182128906,1008.4853515625,5.921682656620906,359.7909816705652,159.66658649134175
371,DC:A6:32:33:E9:E9,2020-07-13 22:44:38.296920,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.19340515136719,36.890846252441406,1008.498779296875,5.921487569342737,359.69767114794075,159.66904535944295
372,DC:A6:32:33:E9:E9,2020-07-13 22:44:39.296925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,34.76182556152344,1008.495849609375,5.922054048157025,359.69561309988603,159.6759301901263
373,DC:A6:32:33:E9:E9,2020-07-13 22:44:40.175730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,35.76511764526367,1008.495849609375,5.91660697229394,359.6965812525205,159.6807113225453
374,DC:A6:32:33:E9:E9,2020-07-13 22:44:41.020700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,34.75502395629883,1008.489013671875,5.915981583098061,359.69310004383874,159.6755886806678
375,DC:A6:32:33:E9:E9,2020-07-13 22:44:42.119468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,36.588157653808594,1008.4931640625,5.915437302398575,359.69479558493936,159.66963275571155
376,DC:A6:32:33:E9:E9,2020-07-13 22:44:43.214486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,37.3975944519043,1008.5,5.909994922290545,359.7001397277172,159.66935954814477
377,DC:A6:32:33:E9:E9,2020-07-13 22:44:44.013189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,35.28217697143555,1008.501953125,5.910400037885691,359.70203681275916,159.66772030274396
378,DC:A6:32:33:E9:E9,2020-07-13 22:44:45.105702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,34.652992248535156,1008.501708984375,5.909777210010751,359.7059946405789,159.65535766034623
379,DC:A6:32:33:E9:E9,2020-07-13 22:44:46.464524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,34.94547653198242,1008.5009765625,5.905608660182928,359.7014458679938,159.6369161495872
380,DC:A6:32:33:E9:E9,2020-07-13 22:44:47.005711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,35.125732421875,1008.50537109375,5.907689306558843,359.8021001112963,159.61770965764111
381,DC:A6:32:33:E9:E9,2020-07-13 22:44:48.040071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,35.680091857910156,1008.515380859375,5.908490146239027,359.902523195384,159.60372143022093
382,DC:A6:32:33:E9:E9,2020-07-13 22:44:49.322443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,33.10894012451172,1008.51513671875,5.905947608320489,359.8929548340685,159.59262920300884
383,DC:A6:32:33:E9:E9,2020-07-13 22:44:50.056338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,36.499732971191406,1008.508056640625,5.899050397919246,359.87351626243304,159.5751712394903
384,DC:A6:32:33:E9:E9,2020-07-13 22:44:51.070719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.19340515136719,34.04761505126953,1008.491455078125,5.901038409854543,359.85797423367774,159.55980331385774
385,DC:A6:32:33:E9:E9,2020-07-13 22:44:52.434533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.248939514160156,34.69380569458008,1008.4814453125,5.89982946637145,359.6984118766202,159.5558281437608
386,DC:A6:32:33:E9:E9,2020-07-13 22:44:53.106973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.063819885253906,35.13933563232422,1008.48388671875,5.903974110537178,359.69880029026837,159.56078686109825
387,DC:A6:32:33:E9:E9,2020-07-13 22:44:54.078824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,35.227760314941406,1008.47314453125,5.90234511042013,359.69978293037434,159.56571825767898
388,DC:A6:32:33:E9:E9,2020-07-13 22:44:55.337008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,33.517059326171875,1008.480224609375,5.90463663888667,359.5602400578773,159.58463788167992
389,DC:A6:32:33:E9:E9,2020-07-13 22:44:56.429517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,36.911251068115234,1008.475830078125,5.901324424026037,359.5680299953474,159.59310731625072
390,DC:A6:32:33:E9:E9,2020-07-13 22:44:57.349520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,36.23785400390625,1008.482421875,5.898491603067774,359.580146564172,159.59366739176266
391,DC:A6:32:33:E9:E9,2020-07-13 22:44:58.278292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,35.13593292236328,1008.490234375,5.892930121536091,359.5861817833557,159.5930663351157
392,DC:A6:32:33:E9:E9,2020-07-13 22:44:59.216405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.230430603027344,36.17323684692383,1008.48486328125,5.895567428329362,359.5929629072215,159.59654973159243
393,DC:A6:32:33:E9:E9,2020-07-13 22:45:00.283347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,35.03050231933594,1008.48388671875,5.895934124110427,359.59771871991575,159.59058014625782
394,DC:A6:32:33:E9:E9,2020-07-13 22:45:01.005779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,33.3129997253418,1008.487548828125,5.886106335668425,359.7408507234195,159.5865776554042
395,DC:A6:32:33:E9:E9,2020-07-13 22:45:02.155155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,34.66999816894531,1008.48681640625,5.884016297782401,359.7377814338417,159.58616784405402
396,DC:A6:32:33:E9:E9,2020-07-13 22:45:03.074575,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.13787078857422,33.897972106933594,1008.480712890625,5.882955484026934,359.73912938234656,159.58921410842382
397,DC:A6:32:33:E9:E9,2020-07-13 22:45:04.137033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,34.37751007080078,1008.473876953125,5.882256243410654,359.73243921205454,159.59540225981186
398,DC:A6:32:33:E9:E9,2020-07-13 22:45:05.347665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,37.094905853271484,1008.47119140625,5.885013932288047,359.83262389319174,159.59276580679224
399,DC:A6:32:33:E9:E9,2020-07-13 22:45:06.043955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.28596496582031,33.955787658691406,1008.466064453125,5.884641686978281,359.81857183285126,159.58624980632405
400,DC:A6:32:33:E9:E9,2020-07-13 22:45:07.079549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,34.085025787353516,1008.474609375,5.8805119838513615,359.80721828420235,159.5949378069483
401,DC:A6:32:33:E9:E9,2020-07-13 22:45:08.265802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,34.857051849365234,1008.479248046875,5.887239720183825,359.79778004332667,159.60628958134888
402,DC:A6:32:33:E9:E9,2020-07-13 22:45:09.300163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,34.7074089050293,1008.479736328125,5.888550262730821,359.78877647995864,159.61770965764111
403,DC:A6:32:33:E9:E9,2020-07-13 22:45:10.035161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,35.57466125488281,1008.481201171875,5.889284081179774,359.7797860300202,159.62486769589128
404,DC:A6:32:33:E9:E9,2020-07-13 22:45:11.260815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,33.67690658569336,1008.488525390625,5.892934817291145,359.7687198162239,159.62785931874777
405,DC:A6:32:33:E9:E9,2020-07-13 22:45:12.053987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,35.0032958984375,1008.487548828125,5.891572194551728,359.76549772784375,159.62503162043137
406,DC:A6:32:33:E9:E9,2020-07-13 22:45:13.107065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.15637969970703,37.020084381103516,1008.485107421875,5.891881687498494,359.7590566193326,159.62367924297573
407,DC:A6:32:33:E9:E9,2020-07-13 22:45:14.377071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.13787078857422,35.0032958984375,1008.4765625,5.88647986163866,359.75302366798525,159.6198543370405
408,DC:A6:32:33:E9:E9,2020-07-13 22:45:15.019562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,36.87044143676758,1008.480712890625,5.888800418409172,359.7529676657701,159.620837884281
409,DC:A6:32:33:E9:E9,2020-07-13 22:45:16.047077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.248939514160156,34.17685317993164,1008.484130859375,5.883775533614158,359.7455254809783,159.62007290309396
410,DC:A6:32:33:E9:E9,2020-07-13 22:45:18.007868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.211917877197266,35.356998443603516,1008.483154296875,5.886188297938466,359.74322093246366,159.62530482799818
411,DC:A6:32:33:E9:E9,2020-07-13 22:45:19.678334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,36.86023712158203,1008.47412109375,5.888664668399418,359.73517865152024,159.62025048801237
412,DC:A6:32:33:E9:E9,2020-07-13 22:45:20.175840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,34.323097229003906,1008.4755859375,5.883040007617913,359.7385706141755,159.60908995890856
413,DC:A6:32:33:E9:E9,2020-07-13 22:45:21.153339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,36.88744354248047,1008.4755859375,5.883330717544461,359.7296485194896,159.59687758067258
414,DC:A6:32:33:E9:E9,2020-07-13 22:45:22.205846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,34.911468505859375,1008.48388671875,5.880037712590869,359.72734864004957,159.59269750490054
415,DC:A6:32:33:E9:E9,2020-07-13 22:45:23.031467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,34.23126983642578,1008.4921875,5.872207327594273,359.71965333805207,159.58791637248152
416,DC:A6:32:33:E9:E9,2020-07-13 22:45:24.244640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.13787078857422,34.343502044677734,1008.493408203125,5.874897568353611,359.7189101547735,159.58376361746616
417,DC:A6:32:33:E9:E9,2020-07-13 22:45:25.335850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,34.56796646118164,1008.4873046875,5.877983960084811,359.7149444829083,159.58659131578256
418,DC:A6:32:33:E9:E9,2020-07-13 22:45:26.066457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.96269989013672,1008.493408203125,5.877753441200323,359.716205453223,159.56793123897006
419,DC:A6:32:33:E9:E9,2020-07-13 22:45:27.249622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.15637969970703,31.6023006439209,1008.484130859375,5.874981665057767,359.71365162948405,159.54948972821103
420,DC:A6:32:33:E9:E9,2020-07-13 22:45:28.842124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.174896240234375,36.132423400878906,1008.4755859375,5.871645971421862,359.71580711445614,159.5477411997835
421,DC:A6:32:33:E9:E9,2020-07-13 22:45:29.105651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,34.880859375,1008.474609375,5.872894615379505,359.72179529604796,159.54509108638555
422,DC:A6:32:33:E9:E9,2020-07-13 22:45:30.107127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,33.66670608520508,1008.476806640625,5.870651752010803,359.719353583461,159.54092467099184
423,DC:A6:32:33:E9:E9,2020-07-13 22:45:31.322128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,34.476139068603516,1008.482177734375,5.871181945445124,359.7212861267897,159.5322093496109
424,DC:A6:32:33:E9:E9,2020-07-13 22:45:32.120871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.748435974121094,1008.48046875,5.869172162281848,359.62135138788744,159.52532451892753
425,DC:A6:32:33:E9:E9,2020-07-13 22:45:33.229632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,33.67690658569336,1008.4873046875,5.865379699745199,359.6260654190339,159.52140399034394
426,DC:A6:32:33:E9:E9,2020-07-13 22:45:34.294528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.10084533691406,33.564674377441406,1008.491455078125,5.8589768242851346,359.6303463201375,159.51252474442293
427,DC:A6:32:33:E9:E9,2020-07-13 22:45:35.002128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,37.162925720214844,1008.495849609375,5.861498017862516,359.64003731803314,159.4996839887833
428,DC:A6:32:33:E9:E9,2020-07-13 22:45:36.197135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.248939514160156,34.408119201660156,1008.496337890625,5.871675853499481,359.640922601263,159.49648746025173
429,DC:A6:32:33:E9:E9,2020-07-13 22:45:37.255895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,35.683494567871094,1008.490234375,5.8728796743406955,359.6465924853673,159.4939466298805
430,DC:A6:32:33:E9:E9,2020-07-13 22:45:38.049632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,34.38771438598633,1008.4794921875,5.871330502059572,359.64471829213124,159.50219749839786
431,DC:A6:32:33:E9:E9,2020-07-13 22:45:39.215904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.211917877197266,36.90105056762695,1008.47412109375,5.877152384553362,359.54073738651726,159.49805840376084
432,DC:A6:32:33:E9:E9,2020-07-13 22:45:40.187137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,35.108726501464844,1008.478271484375,5.87846036577942,359.54583863069274,159.49725244143877
433,DC:A6:32:33:E9:E9,2020-07-13 22:45:42.192204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,34.82304382324219,1008.4697265625,5.879711571058001,359.55479565005686,159.49621425268492
434,DC:A6:32:33:E9:E9,2020-07-13 22:45:43.397146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,35.45562744140625,1008.473876953125,5.887610257946298,359.565031995869,159.48039553456718
435,DC:A6:32:33:E9:E9,2020-07-13 22:45:44.077180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,35.73110580444336,1008.4765625,5.882248986334661,359.57590555030595,159.45618934414867
436,DC:A6:32:33:E9:E9,2020-07-13 22:45:45.575924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,36.10521697998047,1008.480712890625,5.889173944379407,359.58537195237176,159.45403100437093
437,DC:A6:32:33:E9:E9,2020-07-13 22:45:46.520905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.174896240234375,37.42140197753906,1008.47900390625,5.89354185035363,359.58844897927327,159.4578012687928
438,DC:A6:32:33:E9:E9,2020-07-13 22:45:47.061530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,36.87044143676758,1008.472412109375,5.895905522693278,359.59440773235474,159.44803409827966
439,DC:A6:32:33:E9:E9,2020-07-13 22:45:48.249689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,34.87745666503906,1008.46240234375,5.893867138112852,359.5980212759517,159.44597138115031
440,DC:A6:32:33:E9:E9,2020-07-13 22:45:49.110927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,34.10203170776367,1008.464599609375,5.897798765753841,359.5966460066901,159.43598564458375
441,DC:A6:32:33:E9:E9,2020-07-13 22:45:50.197786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.4865608215332,1008.463623046875,5.891193972826438,359.60201544251225,159.4253851909919
442,DC:A6:32:33:E9:E9,2020-07-13 22:45:51.357259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,35.28557586669922,1008.458740234375,5.894350373996631,359.61975677884004,159.41988005852087
443,DC:A6:32:33:E9:E9,2020-07-13 22:45:52.505296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.10084533691406,34.50334930419922,1008.463134765625,5.901627513670456,359.6231482879281,159.41997568116926
444,DC:A6:32:33:E9:E9,2020-07-13 22:45:53.865965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.211917877197266,36.02699279785156,1008.468994140625,5.903525452486074,359.62263231516107,159.41742119041967
445,DC:A6:32:33:E9:E9,2020-07-13 22:45:54.057051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,35.25156784057617,1008.48046875,5.90634503995282,359.62713541085606,159.41250345421727
446,DC:A6:32:33:E9:E9,2020-07-13 22:45:55.230947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,34.66999816894531,1008.492431640625,5.912359875290662,359.63332895169026,159.40927960492903
447,DC:A6:32:33:E9:E9,2020-07-13 22:45:56.165946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,34.41492462158203,1008.501220703125,5.914276170239674,359.7761958184562,159.41355530334945
448,DC:A6:32:33:E9:E9,2020-07-13 22:45:57.137205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,34.92847442626953,1008.505126953125,5.912146004992276,359.77261238372057,159.42233892662207
449,DC:A6:32:33:E9:E9,2020-07-13 22:45:58.232241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,35.044105529785156,1008.5126953125,5.914656526399079,359.76816462322995,159.415385794047
450,DC:A6:32:33:E9:E9,2020-07-13 22:45:59.322231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,36.1766357421875,1008.511962890625,5.918493385165333,359.7647972599279,159.4134460203227
451,DC:A6:32:33:E9:E9,2020-07-13 22:46:00.869750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,35.15974044799805,1008.5107421875,5.922840373685223,359.75748743673165,159.40437552910495
452,DC:A6:32:33:E9:E9,2020-07-13 22:46:01.072786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,36.23785400390625,1008.5068359375,5.93056019499463,0.003086364633891403,159.3997856419827
453,DC:A6:32:33:E9:E9,2020-07-13 22:46:02.467183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,33.55107116699219,1008.511474609375,5.929576647754148,359.98958753335785,159.39504549069872
454,DC:A6:32:33:E9:E9,2020-07-13 22:46:03.022612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.078224182128906,1008.52001953125,5.927006362192108,359.9722527450305,159.4103314540612
455,DC:A6:32:33:E9:E9,2020-07-13 22:46:04.031590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.15637969970703,36.15283203125,1008.521728515625,5.925529760670916,359.9575634743978,159.41740753004132
456,DC:A6:32:33:E9:E9,2020-07-13 22:46:06.035886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,34.30609130859375,1008.511474609375,5.921531965572343,359.94585918152774,159.41706602058284
457,DC:A6:32:33:E9:E9,2020-07-13 22:46:08.041031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.13787078857422,35.044105529785156,1008.515380859375,5.928318185399574,359.9359804634867,159.41844571879517
458,DC:A6:32:33:E9:E9,2020-07-13 22:46:09.110998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,35.173343658447266,1008.516357421875,5.932893131483013,359.9241466471514,159.42403281353623
