SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 04:00:41.134175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.520355224609375,1009.496337890625,2.985110057648566,0.8822488116230828,158.46234217839844
334,DC:A6:32:33:E9:E9,2020-07-04 04:00:42.425423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.23466873168945,1009.50390625,2.983332287473659,0.8781906120390375,158.46052534807922
335,DC:A6:32:33:E9:E9,2020-07-04 04:00:43.036106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,31.918594360351562,1009.509765625,2.98284627682553,0.8742448437720328,158.45560761187681
336,DC:A6:32:33:E9:E9,2020-07-04 04:00:44.139811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.169944763183594,1009.509033203125,2.983029411272651,0.8761693029315367,158.45965108386545
337,DC:A6:32:33:E9:E9,2020-07-04 04:00:45.049205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.25189208984375,1009.50830078125,2.9892581169088794,0.8734168967785803,158.4564955364689
338,DC:A6:32:33:E9:E9,2020-07-04 04:00:46.117680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,35.479434967041016,1009.51171875,2.9947961196652906,0.8789102365011218,158.4569326685758
339,DC:A6:32:33:E9:E9,2020-07-04 04:00:47.229877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.924964904785156,1009.5126953125,2.9886707206402585,0.8755496233469168,158.45224715880516
340,DC:A6:32:33:E9:E9,2020-07-04 04:00:48.396766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.10883331298828,1009.524169921875,2.992394881285208,0.87519840221319,158.46425463136606
341,DC:A6:32:33:E9:E9,2020-07-04 04:00:49.098059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.748329162597656,1009.523193359375,2.9875544115977846,0.8744480952606936,158.47439063209436
342,DC:A6:32:33:E9:E9,2020-07-04 04:00:50.105548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,36.08481216430664,1009.5205078125,2.984875269895847,0.8688556110734812,158.49728542619224
343,DC:A6:32:33:E9:E9,2020-07-04 04:00:51.016804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,36.132423400878906,1009.521728515625,2.9797556162260994,0.8678274007991298,158.5041702568756
344,DC:A6:32:33:E9:E9,2020-07-04 04:00:52.269337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,32.43214416503906,1009.529052734375,2.9883161911336527,0.8732201019531193,158.49139780312768
345,DC:A6:32:33:E9:E9,2020-07-04 04:00:53.486848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.84334182739258,1009.534912109375,2.9859175140745084,0.8695234755082615,158.47312021690874
346,DC:A6:32:33:E9:E9,2020-07-04 04:00:54.033086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.768733978271484,1009.5361328125,2.980900953572546,0.8611458216044177,158.4576566686278
347,DC:A6:32:33:E9:E9,2020-07-04 04:00:55.135613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.51695251464844,1009.541015625,2.9764224839111333,0.8625299487675502,158.44190625240176
348,DC:A6:32:33:E9:E9,2020-07-04 04:00:56.194363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.76862716674805,1009.546630859375,2.971395678125415,0.8692830315051359,158.4174814959298
349,DC:A6:32:33:E9:E9,2020-07-04 04:00:57.928918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.02699279785156,1009.54736328125,2.9809762990968274,0.8708215849765342,158.38854881460563
350,DC:A6:32:33:E9:E9,2020-07-04 04:00:58.086883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.533958435058594,1009.54052734375,2.991911431958018,0.8769625120097574,158.37640473826136
351,DC:A6:32:33:E9:E9,2020-07-04 04:00:59.006896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.92156219482422,1009.5400390625,2.980169909887943,0.8763688191604951,158.37558511556094
352,DC:A6:32:33:E9:E9,2020-07-04 04:01:00.009419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.289085388183594,1009.52294921875,2.972518390470236,0.8765087313167746,158.37055809633182
353,DC:A6:32:33:E9:E9,2020-07-04 04:01:01.504424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.75172805786133,1009.53125,2.97267185628315,0.8811393327697788,158.36665122812656
354,DC:A6:32:33:E9:E9,2020-07-04 04:01:02.048229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.979488372802734,1009.518798828125,2.976296125411488,0.8767631025025048,158.3611734164122
355,DC:A6:32:33:E9:E9,2020-07-04 04:01:03.427871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.095123291015625,1009.522705078125,2.9732443115129614,0.8791197312095708,158.35312745356995
356,DC:A6:32:33:E9:E9,2020-07-04 04:01:04.658248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.863746643066406,1009.517333984375,2.9694285836444516,0.878862745342049,158.33957635825664
357,DC:A6:32:33:E9:E9,2020-07-04 04:01:05.074270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.20087432861328,1009.521240234375,2.975868384814716,0.8752659570529497,158.33173530108945
358,DC:A6:32:33:E9:E9,2020-07-04 04:01:06.179484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.153263092041016,1009.519287109375,2.9839066636941745,0.8747205024147007,158.33984956582344
359,DC:A6:32:33:E9:E9,2020-07-04 04:01:07.379517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.63938903808594,1009.513671875,2.982297940701225,0.8767262301531573,158.35878285020272
360,DC:A6:32:33:E9:E9,2020-07-04 04:01:08.225765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,34.31969451904297,1009.50390625,2.981443313281327,0.8731766128580134,158.3711045114654
361,DC:A6:32:33:E9:E9,2020-07-04 04:01:09.095117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.34690475463867,1009.5078125,2.973327981330294,0.8801054128841682,158.37344043616156
362,DC:A6:32:33:E9:E9,2020-07-04 04:01:10.068299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.34690475463867,1009.49072265625,2.9780096491195147,0.8795894134367149,158.3722246624893
363,DC:A6:32:33:E9:E9,2020-07-04 04:01:11.091409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.07131576538086,1009.478271484375,2.9818183333554433,0.8782715604528727,158.3690554547144
364,DC:A6:32:33:E9:E9,2020-07-04 04:01:12.097076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.71442794799805,1009.4697265625,2.980139600923501,0.8745597261649409,158.35524481221265
365,DC:A6:32:33:E9:E9,2020-07-04 04:01:13.078339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.69040298461914,1009.474365234375,2.989993856348537,0.8767682785052352,158.33408488616394
366,DC:A6:32:33:E9:E9,2020-07-04 04:01:14.098219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.39100646972656,1009.46875,2.9995475834500924,0.8749608396961205,158.32149001733444
367,DC:A6:32:33:E9:E9,2020-07-04 04:01:15.965881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.73801803588867,1009.479248046875,3.004482608568838,0.8733637493691011,158.30802088429118
368,DC:A6:32:33:E9:E9,2020-07-04 04:01:16.008993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.727813720703125,1009.479736328125,3.000801350049613,0.8698039401510551,158.29541235508333
369,DC:A6:32:33:E9:E9,2020-07-04 04:01:17.135877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.207244873046875,1009.4853515625,2.998348885250755,0.8682022607906872,158.27176624017676
370,DC:A6:32:33:E9:E9,2020-07-04 04:01:18.205899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.22117614746094,1009.475341796875,2.9941882328291594,0.8653658646552806,158.25870691848368
371,DC:A6:32:33:E9:E9,2020-07-04 04:01:19.128087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.48974609375,1009.473876953125,2.9937128943516087,0.8642183395138656,158.25515522011528
372,DC:A6:32:33:E9:E9,2020-07-04 04:01:20.107173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.605377197265625,1009.476806640625,2.987605424573148,0.8698224563670082,158.24206857766555
373,DC:A6:32:33:E9:E9,2020-07-04 04:01:21.049702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.45573425292969,1009.4765625,2.9865659551588366,0.8621401477371835,158.21222065099258
374,DC:A6:32:33:E9:E9,2020-07-04 04:01:22.817207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.35348892211914,1009.47412109375,2.9876882406168344,0.8649251573712562,158.2011011030238
375,DC:A6:32:33:E9:E9,2020-07-04 04:01:23.097111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.07471466064453,1009.473876953125,2.987518126217819,0.8628801026842191,158.18177166767265
376,DC:A6:32:33:E9:E9,2020-07-04 04:01:24.355662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.469337463378906,1009.480224609375,2.9835869254636536,0.8604081078132034,158.17108925181077
377,DC:A6:32:33:E9:E9,2020-07-04 04:01:25.535997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.146244049072266,1009.486572265625,2.9865264681276975,0.8651745659976674,158.17841121460103
378,DC:A6:32:33:E9:E9,2020-07-04 04:01:26.286003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,36.856834411621094,1009.48876953125,2.982428994955925,0.8679737162577562,158.1764987616334
379,DC:A6:32:33:E9:E9,2020-07-04 04:01:27.090374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.33351516723633,1009.4912109375,2.981536801495592,0.8704392011047192,158.17770087492733
380,DC:A6:32:33:E9:E9,2020-07-04 04:01:28.136024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.748329162597656,1009.489013671875,2.983531430176647,0.8726753410059579,158.17584306347308
381,DC:A6:32:33:E9:E9,2020-07-04 04:01:30.144882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.08513641357422,1009.494384765625,2.9835410351301674,0.8716690620421447,158.170938987649
382,DC:A6:32:33:E9:E9,2020-07-04 04:01:31.264190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.795833587646484,1009.496826171875,2.9817995503352255,0.8735702558697882,158.16107619448752
383,DC:A6:32:33:E9:E9,2020-07-04 04:01:32.234267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,37.088104248046875,1009.4951171875,2.9870530330240235,0.8760923032208154,158.15264774105174
384,DC:A6:32:33:E9:E9,2020-07-04 04:01:33.157363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.64289855957031,1009.499267578125,2.9897451947740663,0.8830832152797351,158.14380947626574
385,DC:A6:32:33:E9:E9,2020-07-04 04:01:34.024862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.853759765625,1009.50390625,2.9860090812980693,0.8808362431253596,158.1261192863154
386,DC:A6:32:33:E9:E9,2020-07-04 04:01:35.319391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.554256439208984,1009.509033203125,2.9842398488596245,0.885413483725473,158.11908419147028
387,DC:A6:32:33:E9:E9,2020-07-04 04:01:36.127407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,35.816131591796875,1009.511962890625,2.9769757292339043,0.8837845903301308,158.1066669075592
388,DC:A6:32:33:E9:E9,2020-07-04 04:01:37.017406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.66341018676758,1009.5068359375,2.976468587688031,0.8869097754013818,158.10551943577863
389,DC:A6:32:33:E9:E9,2020-07-04 04:01:38.116161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.377403259277344,1009.513916015625,2.982004456010326,0.8880224025450063,158.09763739747643
390,DC:A6:32:33:E9:E9,2020-07-04 04:01:39.222432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.08198165893555,34.90126419067383,1009.516357421875,2.978740906247529,0.8823871229537755,158.0805619245514
391,DC:A6:32:33:E9:E9,2020-07-04 04:01:41.227567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.700714111328125,1009.51806640625,2.976472429669439,0.8840619600434567,158.08060290568645
392,DC:A6:32:33:E9:E9,2020-07-04 04:01:42.139998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,36.81942367553711,1009.51123046875,2.976221420217441,0.8851344598257074,158.0619564892523
393,DC:A6:32:33:E9:E9,2020-07-04 04:01:43.053734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,35.12913131713867,1009.513916015625,2.9793537022821264,0.8882849913020816,158.05274939425112
394,DC:A6:32:33:E9:E9,2020-07-04 04:01:44.342521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.268680572509766,1009.5166015625,2.9825549265687465,0.8819246978026245,158.05747588515678
395,DC:A6:32:33:E9:E9,2020-07-04 04:01:45.203763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.22797775268555,1009.50537109375,2.980460833257903,0.8865152786159607,158.05015392236652
396,DC:A6:32:33:E9:E9,2020-07-04 04:01:47.212825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.58486557006836,1009.502197265625,2.985073985712012,0.8862165112006255,158.03825573283237
397,DC:A6:32:33:E9:E9,2020-07-04 04:01:48.213804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.11900329589844,32.76203918457031,1009.5048828125,2.98093019531993,0.8888200939348697,158.03882946872264
398,DC:A6:32:33:E9:E9,2020-07-04 04:01:49.016307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.08198165893555,34.92847442626953,1009.505859375,2.9838601330304537,0.8819564475100945,158.05027686577156
399,DC:A6:32:33:E9:E9,2020-07-04 04:01:50.265066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.051124572753906,1009.4990234375,2.981721856933417,0.8791211185917459,158.04402041249185
400,DC:A6:32:33:E9:E9,2020-07-04 04:01:51.336340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.302581787109375,1009.496826171875,2.987543952870618,0.8829791082557452,158.042299204821
401,DC:A6:32:33:E9:E9,2020-07-04 04:01:52.044920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.683494567871094,1009.498779296875,3.0037095165321572,0.8888086213514983,158.04522252578576
402,DC:A6:32:33:E9:E9,2020-07-04 04:01:53.713895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.100494384765625,30.81667137145996,1009.491943359375,2.995618303686631,0.8866192789182448,158.05055007333837
403,DC:A6:32:33:E9:E9,2020-07-04 04:01:54.056191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.40142822265625,1009.494384765625,2.9949980371326292,0.8876497837092704,158.0548257717588
404,DC:A6:32:33:E9:E9,2020-07-04 04:01:55.757702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,34.64619064331055,1009.49072265625,2.9955051786785023,0.8893258480985681,158.0742508297583
405,DC:A6:32:33:E9:E9,2020-07-04 04:01:56.008076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,35.13933563232422,1009.47998046875,2.991246342287588,0.8865511371091033,158.0856435852939
406,DC:A6:32:33:E9:E9,2020-07-04 04:01:57.200159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.741416931152344,1009.47509765625,2.993548329481294,0.8892278775726606,158.09791060504324
407,DC:A6:32:33:E9:E9,2020-07-04 04:01:58.100171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.503562927246094,1009.484619140625,2.9924977610095813,0.8947749516740631,158.11596962520875
408,DC:A6:32:33:E9:E9,2020-07-04 04:01:59.058607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,33.85715866088867,1009.487548828125,3.0034999151020023,0.8935928486999748,158.14100909870604
409,DC:A6:32:33:E9:E9,2020-07-04 04:02:00.169555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.527156829833984,1009.484130859375,3.00628150964149,0.8902317552980938,158.15965551514017
410,DC:A6:32:33:E9:E9,2020-07-04 04:02:01.113421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.598575592041016,1009.484130859375,3.00450886210846,0.8886674818956023,158.1812798940524
411,DC:A6:32:33:E9:E9,2020-07-04 04:02:02.910237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.30927658081055,1009.49365234375,2.9970818851597176,0.8911149841351411,158.2038331786918
412,DC:A6:32:33:E9:E9,2020-07-04 04:02:03.035042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.173561096191406,1009.495849609375,2.99229413599495,0.8932466434864198,158.21907816091928
413,DC:A6:32:33:E9:E9,2020-07-04 04:02:04.550880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.93219757080078,1009.490234375,2.9889849093420793,0.8864812877526693,158.25255974823068
414,DC:A6:32:33:E9:E9,2020-07-04 04:02:05.055100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,37.38399124145508,1009.491455078125,2.9909325804725904,0.8882952365858366,158.29504352486816
415,DC:A6:32:33:E9:E9,2020-07-04 04:02:06.020870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.982887268066406,1009.4912109375,2.9965312011578855,0.8913873912891483,158.33330624459856
416,DC:A6:32:33:E9:E9,2020-07-04 04:02:07.107815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,34.84004592895508,1009.4814453125,3.000107445518622,0.8932393330495738,158.3517887364926
417,DC:A6:32:33:E9:E9,2020-07-04 04:02:08.387831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.79572677612305,1009.475341796875,3.000210752129818,0.8906308411168636,158.36125537868224
418,DC:A6:32:33:E9:E9,2020-07-04 04:02:09.435306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.9047737121582,1009.468505859375,2.9978641552630956,0.8925019394234769,158.36293560521807
419,DC:A6:32:33:E9:E9,2020-07-04 04:02:10.100271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.15644836425781,1009.46435546875,2.994566881441272,0.8884090019241996,158.3687412660126
420,DC:A6:32:33:E9:E9,2020-07-04 04:02:11.142191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.833351135253906,1009.46630859375,2.9892220449723252,0.8863140014788569,158.37426005886195
421,DC:A6:32:33:E9:E9,2020-07-04 04:02:12.246612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.884368896484375,1009.46435546875,2.9884954835993653,0.8841829824578129,158.37742926663685
422,DC:A6:32:33:E9:E9,2020-07-04 04:02:13.349127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.89106369018555,1009.465576171875,2.9883142701429484,0.8877375089514228,158.38063945554674
423,DC:A6:32:33:E9:E9,2020-07-04 04:02:14.012232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.66341018676758,1009.46533203125,2.9916442008067414,0.8912058576676141,158.37828987047226
424,DC:A6:32:33:E9:E9,2020-07-04 04:02:15.266659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.3400993347168,1009.463623046875,2.990290115803786,0.8904941839726105,158.37813960631053
425,DC:A6:32:33:E9:E9,2020-07-04 04:02:16.228008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.431819915771484,1009.47412109375,2.991475793955018,0.8888928781382127,158.38354911613317
426,DC:A6:32:33:E9:E9,2020-07-04 04:02:17.169154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.874380111694336,1009.478759765625,2.98883891404857,0.8924385467302427,158.39562489058576
427,DC:A6:32:33:E9:E9,2020-07-04 04:02:19.059195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.36039733886719,1009.481689453125,2.9938595299753525,0.9027486639215241,158.39729145674323
428,DC:A6:32:33:E9:E9,2020-07-04 04:02:20.156715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.476139068603516,1009.4794921875,2.995910721160472,0.8989020934800432,158.4135882881029
429,DC:A6:32:33:E9:E9,2020-07-04 04:02:21.043878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.047508239746094,1009.47509765625,2.996357671664285,0.8969640273030521,158.40640292909603
430,DC:A6:32:33:E9:E9,2020-07-04 04:02:22.140513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.48974609375,1009.476806640625,3.0008583394405,0.895236949938391,158.39389002253657
431,DC:A6:32:33:E9:E9,2020-07-04 04:02:23.044287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.027103424072266,1009.487060546875,3.0033426073076805,0.8904171309010362,158.38230602170424
432,DC:A6:32:33:E9:E9,2020-07-04 04:02:24.332363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.11900329589844,37.62886047363281,1009.4921875,2.997458185894303,0.888293102151721,158.3629082844614
433,DC:A6:32:33:E9:E9,2020-07-04 04:02:25.116760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.646297454833984,1009.498046875,2.9912115510115034,0.894470741451733,158.34609235872483
434,DC:A6:32:33:E9:E9,2020-07-04 04:02:26.036772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.64948272705078,1009.50146484375,2.988409679347917,0.8917491245108945,158.3547530385924
435,DC:A6:32:33:E9:E9,2020-07-04 04:02:27.096799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.3162956237793,1009.507568359375,2.9878474694018604,0.8885238344796205,158.3575807369088
436,DC:A6:32:33:E9:E9,2020-07-04 04:02:28.036789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.057708740234375,1009.52099609375,2.992835855373497,0.892127346236184,158.35935658609299
437,DC:A6:32:33:E9:E9,2020-07-04 04:02:29.375570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,32.299503326416016,1009.521240234375,2.998005027914727,0.8958180496263709,158.3496030759582
438,DC:A6:32:33:E9:E9,2020-07-04 04:02:30.286822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.693912506103516,1009.522705078125,2.9976880644485564,0.8925285664890693,158.34558692472623
439,DC:A6:32:33:E9:E9,2020-07-04 04:02:31.656839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.683494567871094,1009.513671875,2.9917278706240737,0.8944723422773198,158.34087409419894
440,DC:A6:32:33:E9:E9,2020-07-04 04:02:32.065589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,34.73121643066406,1009.5107421875,3.0008679443940203,0.897938289755131,158.32261016835832
441,DC:A6:32:33:E9:E9,2020-07-04 04:02:33.165632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,32.86066818237305,1009.505859375,3.003497140337652,0.8977228186311582,158.3181705453978
442,DC:A6:32:33:E9:E9,2020-07-04 04:02:34.176876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.880859375,1009.507080078125,2.998179838068797,0.8988871524412338,158.34036866020037
443,DC:A6:32:33:E9:E9,2020-07-04 04:02:35.158172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.897865295410156,1009.510986328125,2.9887411569660745,0.8995991996622077,158.3470759059653
444,DC:A6:32:33:E9:E9,2020-07-04 04:02:36.018182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.0714225769043,1009.513427734375,2.990948588728458,0.9066331205685573,158.35028609487523
