SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 13:43:23.395440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.55776596069336,1003.627685546875,0.08200034300869054,2.0308611270549113,126.14415464870255
331,DC:A6:32:33:E9:E9,2020-06-27 13:43:24.436069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.77224349975586,1003.633056640625,0.07743425482683124,2.038910718435183,126.14528846010478
332,DC:A6:32:33:E9:E9,2020-06-27 13:43:25.314225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.57487869262695,1003.636962890625,0.07700549370374765,2.048926550522772,126.15483706456445
333,DC:A6:32:33:E9:E9,2020-06-27 13:43:26.204252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.063819885253906,32.479759216308594,1003.6357421875,0.06884186351074198,2.057752649034309,126.1543452909442
334,DC:A6:32:33:E9:E9,2020-06-27 13:43:27.309249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.1225471496582,1003.627685546875,0.06259176017250428,2.068108496476518,126.14960513966022
335,DC:A6:32:33:E9:E9,2020-06-27 13:43:28.416748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,35.26177215576172,1003.62939453125,0.0643221992708976,2.0775000065852858,126.14460544118778
336,DC:A6:32:33:E9:E9,2020-06-27 13:43:29.516759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.19045639038086,1003.628662109375,0.06489107932356561,2.0846981721968327,126.12712015691254
337,DC:A6:32:33:E9:E9,2020-06-27 13:43:30.619915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.074825286865234,1003.6240234375,0.06012478122166031,2.088049020314959,126.12565849643016
338,DC:A6:32:33:E9:E9,2020-06-27 13:43:31.299952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.571475982666016,1003.61376953125,0.06729781387149597,2.0933404959310145,126.13195593084491
339,DC:A6:32:33:E9:E9,2020-06-27 13:43:32.259942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.15637969970703,31.32341957092285,1003.616455078125,0.06512298559022871,2.1041586618026686,126.12636883610384
340,DC:A6:32:33:E9:E9,2020-06-27 13:43:34.016831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,31.45265769958496,1003.614013671875,0.069144426216739,2.1090106574343164,126.12571313794352
341,DC:A6:32:33:E9:E9,2020-06-27 13:43:35.134329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.41843032836914,1003.609375,0.06791760017782174,2.113188385328837,126.12576777945688
342,DC:A6:32:33:E9:E9,2020-06-27 13:43:36.231205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,32.4865608215332,1003.611083984375,0.07154699861814387,2.1222215239495905,126.12791245885626
343,DC:A6:32:33:E9:E9,2020-06-27 13:43:37.059988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,32.59199142456055,1003.61865234375,0.06824171399828,2.124424900287154,126.1369692896957
344,DC:A6:32:33:E9:E9,2020-06-27 13:43:38.094351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,35.50324249267578,1003.614013671875,0.07218471417104091,2.1247469863952024,126.1471735923157
345,DC:A6:32:33:E9:E9,2020-06-27 13:43:39.435640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.63258743286133,1003.61767578125,0.07376958486274833,2.1182854139969587,126.15162687565454
346,DC:A6:32:33:E9:E9,2020-06-27 13:43:40.199396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,31.275806427001953,1003.617431640625,0.07149924065480667,2.1205801441146717,126.15207766813977
347,DC:A6:32:33:E9:E9,2020-06-27 13:43:41.356887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.03071975708008,1003.616943359375,0.06968064942743789,2.12218737300374,126.15252846062499
348,DC:A6:32:33:E9:E9,2020-06-27 13:43:42.189404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.12923812866211,1003.61865234375,0.06943182777040843,1.9924697009473276,126.16117548011422
349,DC:A6:32:33:E9:E9,2020-06-27 13:43:43.118218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.908390045166016,1003.626708984375,0.06960797194580072,2.0099581868737335,126.16651668804518
350,DC:A6:32:33:E9:E9,2020-06-27 13:43:45.123198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.19340515136719,34.221065521240234,1003.6279296875,0.07387689353791158,2.013154501961888,126.17069676381722
351,DC:A6:32:33:E9:E9,2020-06-27 13:43:46.588222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,36.13787078857422,33.585079193115234,1003.6298828125,0.07173626956334728,2.0194754151519114,126.17334687721518
352,DC:A6:32:33:E9:E9,2020-06-27 13:43:47.241325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.52726364135742,1003.634765625,0.06664195562861606,2.022772475530324,126.1718852167328
353,DC:A6:32:33:E9:E9,2020-06-27 13:43:48.879527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.75172805786133,1003.629638671875,0.0669035305294864,2.03114778155664,126.17515004715607
354,DC:A6:32:33:E9:E9,2020-06-27 13:43:49.225518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.46242904663086,1003.63134765625,0.0767285508772448,2.045959046771813,126.17614725477489
355,DC:A6:32:33:E9:E9,2020-06-27 13:43:50.044506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.064727783203125,1003.638671875,0.07983426590729736,2.0538199541762627,126.17114755630244
356,DC:A6:32:33:E9:E9,2020-06-27 13:43:51.032013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.46944808959961,1003.637451171875,0.08150840930589096,2.0636323746926326,126.1614760084377
357,DC:A6:32:33:E9:E9,2020-06-27 13:43:52.062045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.687110900878906,1003.634765625,0.08544826118833132,2.076402053676206,126.16603857480327
358,DC:A6:32:33:E9:E9,2020-06-27 13:43:53.149600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.568077087402344,1003.635498046875,0.08142724744864416,2.0861066852697365,126.16953563165832
359,DC:A6:32:33:E9:E9,2020-06-27 13:43:54.322052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.0953369140625,1003.63818359375,0.08465713318337344,2.0908282669769194,126.1696995561984
360,DC:A6:32:33:E9:E9,2020-06-27 13:43:55.427057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.4865608215332,1003.63134765625,0.08303303559468474,2.1015604151537133,126.16898921652472
361,DC:A6:32:33:E9:E9,2020-06-27 13:43:56.018307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.870872497558594,1003.62353515625,0.08708206378213953,2.1109233238453315,126.16801932966257
362,DC:A6:32:33:E9:E9,2020-06-27 13:43:57.538323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.31969451904297,1003.622314453125,0.08694978222782343,2.114765518696875,126.16146234805936
363,DC:A6:32:33:E9:E9,2020-06-27 13:43:58.261460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.67690658569336,1003.62451171875,0.07990859757537414,2.1224356076913877,126.14892212074322
364,DC:A6:32:33:E9:E9,2020-06-27 13:43:59.059656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.6630859375,1003.61474609375,0.08487511226743205,2.1326215541779927,126.14196898816814
365,DC:A6:32:33:E9:E9,2020-06-27 13:44:00.093956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.7042236328125,1003.623046875,0.09038030476942183,2.1441261540612326,126.14206461081653
366,DC:A6:32:33:E9:E9,2020-06-27 13:44:01.724635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.578277587890625,1003.6279296875,0.08850829265820281,2.1530854412615854,126.1380621199629
367,DC:A6:32:33:E9:E9,2020-06-27 13:44:02.814641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,32.850467681884766,1003.625732421875,0.0936688807722243,2.059503311895948,126.14135427114284
368,DC:A6:32:33:E9:E9,2020-06-27 13:44:03.130255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,31.360830307006836,1003.633056640625,0.09314258268016308,2.072994643054016,126.14933193209342
369,DC:A6:32:33:E9:E9,2020-06-27 13:44:04.239727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.986183166503906,1003.63720703125,0.09809154165161994,2.081128758025266,126.14181872400641
370,DC:A6:32:33:E9:E9,2020-06-27 13:44:05.887188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.25836944580078,1003.624755859375,0.1053942011533404,2.088112839895016,126.13232476106009
371,DC:A6:32:33:E9:E9,2020-06-27 13:44:06.883435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.211917877197266,32.476356506347656,1003.626953125,0.09749427362521407,2.09409651249477,126.13781623315278
372,DC:A6:32:33:E9:E9,2020-06-27 13:44:07.296970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.39473342895508,1003.6298828125,0.1007842970411512,2.1000118832028245,126.14224219573495
373,DC:A6:32:33:E9:E9,2020-06-27 13:44:09.302232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.9490966796875,1003.625244140625,0.10252151296786163,2.106255743321274,126.15116242279099
374,DC:A6:32:33:E9:E9,2020-06-27 13:44:10.703378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.62248992919922,1003.6181640625,0.10458519726266412,2.1110541646566197,126.16030121590046
375,DC:A6:32:33:E9:E9,2020-06-27 13:44:11.018496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.9218864440918,1003.618408203125,0.106241624858098,2.115026346545805,126.16513698983283
376,DC:A6:32:33:E9:E9,2020-06-27 13:44:12.816018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.510257720947266,1003.62109375,0.11107361684001839,2.1213662561994577,126.16515065021117
377,DC:A6:32:33:E9:E9,2020-06-27 13:44:13.045776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.89807891845703,1003.616943359375,0.10998820373136817,2.1185327949109602,126.16308793308183
378,DC:A6:32:33:E9:E9,2020-06-27 13:44:14.070244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.81623840332031,1003.60986328125,0.11032944638560435,2.018536691027858,126.16196778205794
379,DC:A6:32:33:E9:E9,2020-06-27 13:44:15.586028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.105430603027344,1003.6171875,0.10753893391357729,2.0278374876867113,126.16747291452897
380,DC:A6:32:33:E9:E9,2020-06-27 13:44:16.353530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.6599006652832,1003.611328125,0.10566847593719872,2.0383214011758577,126.18180265140766
381,DC:A6:32:33:E9:E9,2020-06-27 13:44:17.461049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.897865295410156,1003.59521484375,0.11305223726520647,2.0423315759923013,126.18573684036959
382,DC:A6:32:33:E9:E9,2020-06-27 13:44:18.030242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.10084533691406,33.69731140136719,1003.596435546875,0.12132639779486867,2.0492627238959833,126.1893568406297
383,DC:A6:32:33:E9:E9,2020-06-27 13:44:19.105430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,34.904666900634766,1003.59716796875,0.11774475064777712,2.057303990983204,126.19259435029629
384,DC:A6:32:33:E9:E9,2020-06-27 13:44:20.204828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.51716995239258,1003.59033203125,0.11795157731358157,2.070107820912628,126.19992997346488
385,DC:A6:32:33:E9:E9,2020-06-27 13:44:21.388602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.921669006347656,1003.590576171875,0.11602749168004782,2.0767066374245062,126.20760710609197
386,DC:A6:32:33:E9:E9,2020-06-27 13:44:22.097350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,31.983213424682617,1003.590087890625,0.1195732269731439,2.081528324091712,126.21484710661218
387,DC:A6:32:33:E9:E9,2020-06-27 13:44:24.102409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.503456115722656,1003.597412109375,0.11586586165664181,2.0907510004619336,126.22998280581294
388,DC:A6:32:33:E9:E9,2020-06-27 13:44:25.163634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,34.51695251464844,1003.592041015625,0.11389908734079549,2.0918013554902344,126.23995488200116
389,DC:A6:32:33:E9:E9,2020-06-27 13:44:26.558648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.21766662597656,1003.588623046875,0.11255966323217219,2.1006481580126937,126.2410613726467
390,DC:A6:32:33:E9:E9,2020-06-27 13:44:27.247409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.46955490112305,1003.587158203125,0.11934280147014854,2.1058198918748623,126.23802876865521
391,DC:A6:32:33:E9:E9,2020-06-27 13:44:28.339958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.75864028930664,1003.5830078125,0.12584111281560742,2.1118955585850006,126.23319299472284
392,DC:A6:32:33:E9:E9,2020-06-27 13:44:29.569968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.6392822265625,1003.59375,0.12657925349364482,2.119983783222765,126.2286440887356
393,DC:A6:32:33:E9:E9,2020-06-27 13:44:30.116064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.9490966796875,1003.59326171875,0.11871906646070886,2.1273755420085996,126.22822061700707
394,DC:A6:32:33:E9:E9,2020-06-27 13:44:31.594970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.18354797363281,1003.59716796875,0.11259440114740404,2.1348761569343315,126.22472356015203
395,DC:A6:32:33:E9:E9,2020-06-27 13:44:32.020582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.95589828491211,1003.597900390625,0.10740062258288453,2.1334887747591726,126.21576235196096
396,DC:A6:32:33:E9:E9,2020-06-27 13:44:33.094982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,35.18354797363281,1003.610595703125,0.1088512440388255,2.135538044953588,126.2125658234294
397,DC:A6:32:33:E9:E9,2020-06-27 13:44:34.532378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.90126419067383,1003.608154296875,0.11164970727793327,2.1348908845297294,126.22786544717023
398,DC:A6:32:33:E9:E9,2020-06-27 13:44:35.009504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.472740173339844,1003.598388671875,0.11098418405057354,2.141105502900795,126.23923088194913
399,DC:A6:32:33:E9:E9,2020-06-27 13:44:36.108770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.68370819091797,1003.603759765625,0.11168705987495678,2.1404024203031065,126.25752212854643
400,DC:A6:32:33:E9:E9,2020-06-27 13:44:37.207556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.938785552978516,1003.601318359375,0.11186170994646812,2.1426465643322787,126.26478944982331
401,DC:A6:32:33:E9:E9,2020-06-27 13:44:38.030108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.37751007080078,1003.60205078125,0.11182398382347437,2.1438019335190686,126.26565005365875
402,DC:A6:32:33:E9:E9,2020-06-27 13:44:39.160098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.9761962890625,1003.603515625,0.11502745593602275,2.1422672753899317,126.2667975254393
403,DC:A6:32:33:E9:E9,2020-06-27 13:44:40.048813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.605377197265625,1003.611328125,0.12045037267296164,2.037267204166149,126.25668884546768
404,DC:A6:32:33:E9:E9,2020-06-27 13:44:41.700711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,30.820072174072266,1003.6201171875,0.11352113241977048,2.044416277793036,126.25984439286422
405,DC:A6:32:33:E9:E9,2020-06-27 13:44:42.066721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.32649612426758,1003.626953125,0.11572205415810131,2.049008512792812,126.26223495907374
406,DC:A6:32:33:E9:E9,2020-06-27 13:44:43.346383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.64958953857422,1003.626708984375,0.10839292767334706,2.064211660111614,126.26585495933384
407,DC:A6:32:33:E9:E9,2020-06-27 13:44:44.198744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.17323684692383,1003.62841796875,0.10915150555804161,2.0701127301110938,126.27842250740666
408,DC:A6:32:33:E9:E9,2020-06-27 13:44:45.552644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,34.336700439453125,1003.631591796875,0.10484052894374624,2.0782338250342387,126.28383201722932
409,DC:A6:32:33:E9:E9,2020-06-27 13:44:46.658271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.24848937988281,1003.628173828125,0.10430494606328204,2.1949399867217774,126.2921511876384
410,DC:A6:32:33:E9:E9,2020-06-27 13:44:47.042725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.77213668823242,1003.624267578125,0.10367624182441691,2.1918025820152143,126.2992545843752
411,DC:A6:32:33:E9:E9,2020-06-27 13:44:49.047706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.02370071411133,1003.6142578125,0.10422613208356243,2.1980737628903437,126.28062182831941
412,DC:A6:32:33:E9:E9,2020-06-27 13:44:50.350222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-13,0.4826,36.15637969970703,33.833351135253906,1003.617919921875,0.09885278757895903,2.2012880072250693,126.27361405423098
413,DC:A6:32:33:E9:E9,2020-06-27 13:44:52.355238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,31.956005096435547,1003.61865234375,0.09952860945092666,2.200105103838188,126.26036348724115
414,DC:A6:32:33:E9:E9,2020-06-27 13:44:54.360283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.5578727722168,1003.612060546875,0.09583795275148597,2.207689175137841,126.25334205277437
415,DC:A6:32:33:E9:E9,2020-06-27 13:44:55.050246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.44213104248047,1003.611572265625,0.10214820044103812,2.2146600235160734,126.25644295865756
416,DC:A6:32:33:E9:E9,2020-06-27 13:44:56.240282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,30.738449096679688,1003.614013671875,0.10290667160402688,2.2161904127769794,126.25653858130595
417,DC:A6:32:33:E9:E9,2020-06-27 13:44:57.107771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,32.12945556640625,1003.614501953125,0.10856474961965519,2.2163814446303283,126.24927126002905
418,DC:A6:32:33:E9:E9,2020-06-27 13:44:58.206530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,35.14613723754883,1003.606689453125,0.10697645716325617,2.2165468632742895,126.24622499565922
419,DC:A6:32:33:E9:E9,2020-06-27 13:44:59.056564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.81283950805664,1003.6025390625,0.10351450507930512,2.2188994365565358,126.23603435341757
420,DC:A6:32:33:E9:E9,2020-06-27 13:45:00.836563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,31.83696937561035,1003.605224609375,0.0975752220390493,2.2166971274360296,126.22337118269635
421,DC:A6:32:33:E9:E9,2020-06-27 13:45:01.479072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,30.49357795715332,1003.608154296875,0.10164340677269186,2.2186687042286364,126.21203306867415
422,DC:A6:32:33:E9:E9,2020-06-27 13:45:02.020331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.35381317138672,1003.61279296875,0.09674001796960367,2.2171410897320807,126.20603616258286
423,DC:A6:32:33:E9:E9,2020-06-27 13:45:03.116575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,36.174896240234375,33.707515716552734,1003.611083984375,0.09353537191829171,2.2121266636642334,126.20691042679663
424,DC:A6:32:33:E9:E9,2020-06-27 13:45:04.055347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,30.316726684570312,1003.609130859375,0.09427820835138348,2.2118769348727048,126.21587163498769
425,DC:A6:32:33:E9:E9,2020-06-27 13:45:06.060390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.357322692871094,1003.609619140625,0.08746322035433798,2.2057920900958696,126.22309797512956
426,DC:A6:32:33:E9:E9,2020-06-27 13:45:07.362268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.612396240234375,1003.6181640625,0.08667305284473213,2.2096699299971445,126.22712778673987
427,DC:A6:32:33:E9:E9,2020-06-27 13:45:08.078505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.357215881347656,1003.62060546875,0.08797612487232362,2.2103271222613468,126.23382137212649
428,DC:A6:32:33:E9:E9,2020-06-27 13:45:09.449147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.3402099609375,1003.63427734375,0.0866737998966726,2.209796075053378,126.2365261270378
429,DC:A6:32:33:E9:E9,2020-06-27 13:45:10.322259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.2958869934082,1003.642578125,0.08594382342912749,2.2094996021547173,126.24077450470155
430,DC:A6:32:33:E9:E9,2020-06-27 13:45:11.380410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.540977478027344,1003.64990234375,0.0899386903508982,2.2073495866700443,126.2445447691234
431,DC:A6:32:33:E9:E9,2020-06-27 13:45:12.372923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.520355224609375,1003.643798828125,0.09227290749975005,2.2022630167290886,126.23709986292809
432,DC:A6:32:33:E9:E9,2020-06-27 13:45:13.024799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.850467681884766,1003.64404296875,0.09561031535305414,2.199392629730391,126.23298808904774
433,DC:A6:32:33:E9:E9,2020-06-27 13:45:14.126721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.112342834472656,1003.64892578125,0.09493508712057491,2.196507942023118,126.23018771148803
434,DC:A6:32:33:E9:E9,2020-06-27 13:45:15.189225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.891170501708984,1003.652587890625,0.09294125218220638,2.1924382164948484,126.22428642804515
435,DC:A6:32:33:E9:E9,2020-06-27 13:45:17.194251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.18376159667969,1003.650146484375,0.09621676144615723,2.1925065183865486,126.2114046912705
436,DC:A6:32:33:E9:E9,2020-06-27 13:45:18.026743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.057926177978516,1003.653564453125,0.10181875053529078,2.1910997128609377,126.20155555848734
437,DC:A6:32:33:E9:E9,2020-06-27 13:45:19.130509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,35.38420486450195,1003.65185546875,0.10231778123152484,2.1919692813196447,126.19905570925111
438,DC:A6:32:33:E9:E9,2020-06-27 13:45:20.616810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.190673828125,1003.64990234375,0.09605208985413645,2.19107409965155,126.2022932189177
439,DC:A6:32:33:E9:E9,2020-06-27 13:45:21.978051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,31.47986602783203,1003.64453125,0.0973053762059809,2.191659148042644,126.20542144555756
