SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 19:14:59.014827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,33.132747650146484,1000.5322265625,357.15956508835995,0.1771157964821427,162.19852395628712
325,DC:A6:32:33:E9:E9,2020-07-11 19:15:01.019870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,35.173343658447266,1000.5302734375,357.1568155103322,0.17234577646074828,162.24951814863044
326,DC:A6:32:33:E9:E9,2020-07-11 19:15:02.437361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,38.186622619628906,1000.5224609375,357.16491632813126,0.16408200795718655,162.29705626525373
327,DC:A6:32:33:E9:E9,2020-07-11 19:15:03.157367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,35.72770690917969,1000.518798828125,357.16367024549453,0.15992822574540067,162.33791445686873
328,DC:A6:32:33:E9:E9,2020-07-11 19:15:04.463650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,35.23796463012695,1000.51171875,357.1687696220402,0.16003051850039218,162.385411592357
329,DC:A6:32:33:E9:E9,2020-07-11 19:15:05.053639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,36.04059600830078,1000.5146484375,357.1655400097798,0.15922412929150753,162.43654238848373
330,DC:A6:32:33:E9:E9,2020-07-11 19:15:06.053642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,36.93846130371094,1000.505859375,357.16179151658594,0.15681667437206318,162.4820997502477
331,DC:A6:32:33:E9:E9,2020-07-11 19:15:07.069895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.425018310546875,1000.496337890625,357.1563087956731,0.1601795020016631,162.51633265836782
332,DC:A6:32:33:E9:E9,2020-07-11 19:15:09.074951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,35.71750259399414,1000.496337890625,357.1497176631241,0.16117218728820246,162.5444183962349
333,DC:A6:32:33:E9:E9,2020-07-11 19:15:10.403711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.897647857666016,1000.5048828125,357.151477290609,0.16013150391448785,162.57449854933964
334,DC:A6:32:33:E9:E9,2020-07-11 19:15:11.106191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,34.77882766723633,1000.4912109375,357.1550663415744,0.15803903810965744,162.5922023996683
335,DC:A6:32:33:E9:E9,2020-07-11 19:15:12.039833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,36.513336181640625,1000.491943359375,357.1538973120093,0.15853750851693615,162.6169413448421
336,DC:A6:32:33:E9:E9,2020-07-11 19:15:13.002338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,36.560951232910156,1000.491943359375,357.1556908769967,0.06952213434381938,162.63153062890925
337,DC:A6:32:33:E9:E9,2020-07-11 19:15:14.356237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,35.98278045654297,1000.497802734375,357.15945687255027,0.07630227770392724,162.63856572375437
338,DC:A6:32:33:E9:E9,2020-07-11 19:15:15.581258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,34.268680572509766,1000.4912109375,357.16685716907256,0.0821934092445558,162.6597393101814
339,DC:A6:32:33:E9:E9,2020-07-11 19:15:16.068043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,37.792110443115234,1000.49951171875,357.1681102953419,0.09372254177991253,162.69177289738877
340,DC:A6:32:33:E9:E9,2020-07-11 19:15:17.042528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,37.59144973754883,1000.4951171875,357.16690092497197,0.08729529375029087,162.71017342701276
341,DC:A6:32:33:E9:E9,2020-07-11 19:15:18.942536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.489952087402344,34.44893264770508,1000.49755859375,357.1737541660304,0.08583343983481641,162.74196112741
342,DC:A6:32:33:E9:E9,2020-07-11 19:15:19.026069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,34.24147033691406,1000.50048828125,357.1646565674994,0.08845104980326429,162.76630392161195
343,DC:A6:32:33:E9:E9,2020-07-11 19:15:20.055077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,37.37378692626953,1000.510009765625,357.15813629816296,0.09025816177715497,162.79015494219362
344,DC:A6:32:33:E9:E9,2020-07-11 19:15:21.143860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.7173957824707,1000.51318359375,357.15760866604955,0.09549340172437057,162.82579486928276
345,DC:A6:32:33:E9:E9,2020-07-11 19:15:22.266344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.489952087402344,36.21744918823242,1000.514404296875,357.1562492449613,0.0986263307893974,162.8696720045109
346,DC:A6:32:33:E9:E9,2020-07-11 19:15:23.131952,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.62918472290039,1000.515625,357.15035799335874,0.10352236246489328,162.89029917580436
347,DC:A6:32:33:E9:E9,2020-07-11 19:15:24.122599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,35.38080596923828,1000.5146484375,357.14543235975015,0.11032432374372683,162.9005581199377
348,DC:A6:32:33:E9:E9,2020-07-11 19:15:25.363215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,37.30576705932617,1000.509033203125,357.1435322865004,0.1102734841911352,162.89785336502638
349,DC:A6:32:33:E9:E9,2020-07-11 19:15:26.033925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.75162124633789,1000.49609375,357.1400352296453,0.11407009553409704,162.89889155378023
350,DC:A6:32:33:E9:E9,2020-07-11 19:15:27.033944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,35.802528381347656,1000.501220703125,357.1363085076795,0.11028779823992314,162.9073746487294
351,DC:A6:32:33:E9:E9,2020-07-11 19:15:28.524061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,37.84312438964844,1000.50830078125,357.1340259438362,0.11480587499439401,162.9134944982257
352,DC:A6:32:33:E9:E9,2020-07-11 19:15:29.023931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,35.06791305541992,1000.504150390625,357.13256129514605,0.11404657673818545,162.92746906526756
353,DC:A6:32:33:E9:E9,2020-07-11 19:15:30.183978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.77872085571289,1000.50830078125,357.131567075735,0.11664122152957049,162.94111578322924
354,DC:A6:32:33:E9:E9,2020-07-11 19:15:31.245189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.27197265625,1000.50244140625,357.12901066399473,0.12248675622140393,162.9459515571616
355,DC:A6:32:33:E9:E9,2020-07-11 19:15:32.355203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.52364730834961,1000.499755859375,357.12755604714494,0.12329742763873303,162.94312385884524
356,DC:A6:32:33:E9:E9,2020-07-11 19:15:33.174595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,37.227542877197266,1000.505126953125,357.13356533295405,0.12513162691557236,162.9458149533782
357,DC:A6:32:33:E9:E9,2020-07-11 19:15:34.764062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,36.08481216430664,1000.51025390625,357.12248057626135,0.1277323948648266,162.95539087859459
358,DC:A6:32:33:E9:E9,2020-07-11 19:15:35.004487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,36.21064758300781,1000.5009765625,357.1220696976941,0.23333460329284167,162.96735737002044
359,DC:A6:32:33:E9:E9,2020-07-11 19:15:36.036509,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,36.94866180419922,1000.495849609375,357.1262841378554,0.2333873238154977,162.9774114084787
360,DC:A6:32:33:E9:E9,2020-07-11 19:15:37.354041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,36.31267547607422,1000.488037109375,357.132585627695,0.22707252044313,163.0788806987884
361,DC:A6:32:33:E9:E9,2020-07-11 19:15:38.090255,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,34.67679977416992,1000.4833984375,357.1332861489717,0.22268145585875226,163.08422190671936
362,DC:A6:32:33:E9:E9,2020-07-11 19:15:40.095310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.323341369628906,35.472633361816406,1000.48828125,357.14108601156045,0.21230890646958878,163.08501420866307
363,DC:A6:32:33:E9:E9,2020-07-11 19:15:42.100348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.27537536621094,1000.48583984375,357.146748024939,0.21163022312188487,163.07352583047913
364,DC:A6:32:33:E9:E9,2020-07-11 19:15:44.105341,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,35.55085372924805,1000.5,357.13525281656587,0.21019026716641545,163.06486515061152
365,DC:A6:32:33:E9:E9,2020-07-11 19:15:46.110374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.62556838989258,1000.49853515625,357.13272906166753,0.20677793400554617,163.07807473646633
366,DC:A6:32:33:E9:E9,2020-07-11 19:15:47.052865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,37.16972732543945,1000.501220703125,357.12349443246626,0.19991648871595266,163.0884702843831
367,DC:A6:32:33:E9:E9,2020-07-11 19:15:49.057978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,36.404502868652344,1000.494140625,357.1229262461047,0.19610715080957639,163.08807413341125
368,DC:A6:32:33:E9:E9,2020-07-11 19:15:50.394184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,35.33659362792969,1000.493408203125,357.12841707786714,0.19222596251478277,163.07970032148882
369,DC:A6:32:33:E9:E9,2020-07-11 19:15:52.399192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,37.101707458496094,1000.49267578125,357.13386287306975,0.19017729262996239,163.08950847313693
370,DC:A6:32:33:E9:E9,2020-07-11 19:15:53.207932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,35.91136169433594,1000.490478515625,357.1314119023748,0.18842141374495344,163.1014066626711
371,DC:A6:32:33:E9:E9,2020-07-11 19:15:55.029221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,38.19342803955078,1000.485595703125,357.1232837638191,0.19043693319991545,163.1177854563008
372,DC:A6:32:33:E9:E9,2020-07-11 19:15:56.130471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,33.67690658569336,1000.484130859375,357.1232107661723,0.18404242205354224,163.13667775954505
373,DC:A6:32:33:E9:E9,2020-07-11 19:15:57.137975,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.98278045654297,1000.48193359375,357.123521753223,0.1845009918830719,163.14861693021425
374,DC:A6:32:33:E9:E9,2020-07-11 19:15:58.052980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,36.67998504638672,1000.480712890625,357.1272860412293,0.18272506265758925,163.15699074213666
375,DC:A6:32:33:E9:E9,2020-07-11 19:15:59.087988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.391117095947266,1000.48291015625,357.12311962583556,0.1846180389138877,163.15711368554173
376,DC:A6:32:33:E9:E9,2020-07-11 19:16:00.020504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,36.28546905517578,1000.48388671875,357.1206876516042,0.17847624476680496,163.1618128556907
377,DC:A6:32:33:E9:E9,2020-07-11 19:16:01.264917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,38.15941619873047,1000.486572265625,357.1268060069967,0.18306167625783715,163.15291994939133
378,DC:A6:32:33:E9:E9,2020-07-11 19:16:02.726798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,36.15623092651367,1000.489990234375,357.12217620595646,0.18170376261368723,163.14890379815938
379,DC:A6:32:33:E9:E9,2020-07-11 19:16:03.260541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,36.15623092651367,1000.488037109375,357.1201834982661,0.18046057480325234,163.1464176093015
380,DC:A6:32:33:E9:E9,2020-07-11 19:16:05.265582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.50664138793945,1000.489013671875,357.1235001954384,0.18070324662198614,163.14886281702437
381,DC:A6:32:33:E9:E9,2020-07-11 19:16:06.115593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,34.67679977416992,1000.48974609375,357.1200056999043,0.18184239410949732,163.14581655265454
382,DC:A6:32:33:E9:E9,2020-07-11 19:16:07.203101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,35.89435577392578,1000.490234375,357.123076296823,0.1861809649548438,163.1319239478827
383,DC:A6:32:33:E9:E9,2020-07-11 19:16:08.025599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.6392822265625,1000.498046875,357.1219870950938,0.19005156112033864,163.1174439468423
384,DC:A6:32:33:E9:E9,2020-07-11 19:16:09.416870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,34.61898422241211,1000.4990234375,357.12644165909313,0.19678011120580777,162.9605818223638
385,DC:A6:32:33:E9:E9,2020-07-11 19:16:10.074250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,33.02731704711914,1000.505615234375,357.13466584718407,0.09423406558582963,162.95810929388423
386,DC:A6:32:33:E9:E9,2020-07-11 19:16:11.318162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,37.51322937011719,1000.516357421875,357.1404589148173,0.1044319115426289,162.95973487890672
387,DC:A6:32:33:E9:E9,2020-07-11 19:16:12.051910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,35.615474700927734,1000.51953125,357.14099849976174,0.11166341434701957,162.96377835089535
388,DC:A6:32:33:E9:E9,2020-07-11 19:16:13.421934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.99967956542969,1000.5126953125,357.1497193706714,0.018357725882362726,162.96933812487973
389,DC:A6:32:33:E9:E9,2020-07-11 19:16:14.065673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,34.61898422241211,1000.51611328125,357.1540343426795,0.03349366020436903,162.95929774679982
390,DC:A6:32:33:E9:E9,2020-07-11 19:16:15.511945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,34.90126419067383,1000.515869140625,357.149922995686,0.04543126673355096,162.95764484102068
391,DC:A6:32:33:E9:E9,2020-07-11 19:16:16.025641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,35.88755416870117,1000.515380859375,357.14894948028586,0.0514836047458157,162.96748031342548
392,DC:A6:32:33:E9:E9,2020-07-11 19:16:17.413240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.754913330078125,1000.517822265625,357.14828524438906,0.05454731144443004,162.982807257923
393,DC:A6:32:33:E9:E9,2020-07-11 19:16:18.233228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,36.34668731689453,1000.525390625,357.14963548741065,0.31481056920017503,162.9979292967454
394,DC:A6:32:33:E9:E9,2020-07-11 19:16:19.458273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,34.72441482543945,1000.53515625,357.1513063224363,0.3065825124474104,163.00851608995893
395,DC:A6:32:33:E9:E9,2020-07-11 19:16:20.193249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.25156784057617,1000.537841796875,357.15767333940323,0.30693061197124305,163.03059126135642
396,DC:A6:32:33:E9:E9,2020-07-11 19:16:21.203280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.632476806640625,1000.53564453125,357.156199299203,0.2947537720632855,163.0395934506825
397,DC:A6:32:33:E9:E9,2020-07-11 19:16:22.208285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,35.438621520996094,1000.53271484375,357.15698178274977,0.2851761392996351,163.02620627990927
398,DC:A6:32:33:E9:E9,2020-07-11 19:16:23.273297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.508460998535156,33.53406524658203,1000.525390625,357.15677175443284,0.28536226195451797,163.01520967534555
399,DC:A6:32:33:E9:E9,2020-07-11 19:16:24.178922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,37.90434265136719,1000.5283203125,357.156715832259,0.27783317901376897,163.00538786331907
400,DC:A6:32:33:E9:E9,2020-07-11 19:16:25.183327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,32.435543060302734,1000.52880859375,357.1551982496028,0.2671555389482027,162.99769707031362
401,DC:A6:32:33:E9:E9,2020-07-11 19:16:26.877116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.489952087402344,35.70730209350586,1000.522216796875,357.1561581046246,0.2654286750269531,162.98436454105376
402,DC:A6:32:33:E9:E9,2020-07-11 19:16:27.009387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.61953353881836,38.61174774169922,1000.5205078125,357.1582065210453,0.2619073923446942,162.97207020054773
403,DC:A6:32:33:E9:E9,2020-07-11 19:16:28.248384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,37.149322509765625,1000.527587890625,357.16014842920373,0.37084309327343246,162.96733004926375
404,DC:A6:32:33:E9:E9,2020-07-11 19:16:29.223366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,37.36018371582031,1000.531005859375,357.1646262585349,0.35671810198728743,162.96407887921882
405,DC:A6:32:33:E9:E9,2020-07-11 19:16:30.153373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.72430419921875,1000.530029296875,357.16267752018734,0.33959769922412153,162.9656088415929
406,DC:A6:32:33:E9:E9,2020-07-11 19:16:31.084111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,35.822933197021484,1000.529052734375,357.16138768165126,0.3280572141673123,162.96760325683056
407,DC:A6:32:33:E9:E9,2020-07-11 19:16:33.088467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,34.7074089050293,1000.529541015625,357.1675316502531,0.3185604230957914,162.96715246434533
408,DC:A6:32:33:E9:E9,2020-07-11 19:16:34.155932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,39.465396881103516,1000.518798828125,357.15739842428917,0.16909087115611987,162.97507548378255
409,DC:A6:32:33:E9:E9,2020-07-11 19:16:35.035398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.23817825317383,1000.502685546875,357.1576904148762,0.1779792684634072,162.98570325813108
410,DC:A6:32:33:E9:E9,2020-07-11 19:16:36.160990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,35.44202423095703,1000.496826171875,357.1555194819372,0.17414977349485147,163.0017132215456
411,DC:A6:32:33:E9:E9,2020-07-11 19:16:37.705987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.56399917602539,34.282283782958984,1000.49560546875,357.14490899650497,0.17963361498557834,163.0085707314723
412,DC:A6:32:33:E9:E9,2020-07-11 19:16:38.027214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,38.33286666870117,1000.499267578125,357.1399346977985,0.17612499216566774,163.04265337543066
413,DC:A6:32:33:E9:E9,2020-07-11 19:16:39.005969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,36.44191360473633,1000.507080078125,357.1432936567663,0.17198537726032434,163.08352522742402
414,DC:A6:32:33:E9:E9,2020-07-11 19:16:40.096009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,34.30949401855469,1000.51416015625,357.14991467139293,0.16709450824734562,163.1221840981263
415,DC:A6:32:33:E9:E9,2020-07-11 19:16:41.332332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,35.51004409790039,1000.521484375,357.1483539731676,0.1601104663982357,163.15350734565996
416,DC:A6:32:33:E9:E9,2020-07-11 19:16:43.084828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,36.55754852294922,1000.515625,357.14709999312464,0.16278563271663285,163.1748175358704
417,DC:A6:32:33:E9:E9,2020-07-11 19:16:44.112313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.92517852783203,1000.52490234375,357.15107644388206,0.15626404269910038,163.1991193489373
418,DC:A6:32:33:E9:E9,2020-07-11 19:16:45.116055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,34.142845153808594,1000.5341796875,357.15446122950266,0.15826395410459185,163.24436252199948
419,DC:A6:32:33:E9:E9,2020-07-11 19:16:47.017144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,35.193748474121094,1000.52490234375,357.1511522162932,0.1607400444210669,163.26960690117184
420,DC:A6:32:33:E9:E9,2020-07-11 19:16:48.056094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,36.08481216430664,1000.525390625,357.15120813846704,0.1701943335732604,163.17694855489145
421,DC:A6:32:33:E9:E9,2020-07-11 19:16:49.218613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,36.52354049682617,1000.528564453125,357.15315623648434,0.17207485007040885,163.190308404908
422,DC:A6:32:33:E9:E9,2020-07-11 19:16:51.223664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,34.04081344604492,1000.524169921875,357.1530320124188,0.168168008545588,163.19640093364765
423,DC:A6:32:33:E9:E9,2020-07-11 19:16:52.154892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,33.66330337524414,1000.5244140625,357.14596788926974,0.1661540232151466,163.2093236515573
424,DC:A6:32:33:E9:E9,2020-07-11 19:16:53.416143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,36.59156036376953,1000.527099609375,357.14289601169054,0.16723499403279368,163.23115293614467
425,DC:A6:32:33:E9:E9,2020-07-11 19:16:54.043007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.816131591796875,1000.533447265625,357.14355597871906,0.1688609125605873,163.25459414537616
426,DC:A6:32:33:E9:E9,2020-07-11 19:16:55.194917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.309383392333984,1000.53369140625,357.14530706846756,0.16983605546673883,163.28243399643313
427,DC:A6:32:33:E9:E9,2020-07-11 19:16:56.014948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.13253402709961,1000.532958984375,357.14950827513735,0.16901685965316043,163.30830675300913
428,DC:A6:32:33:E9:E9,2020-07-11 19:16:57.294359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,34.789031982421875,1000.527099609375,357.148519605255,0.1693749109760572,163.31807392352226
429,DC:A6:32:33:E9:E9,2020-07-11 19:16:58.878705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,35.64268112182617,1000.521484375,357.151758395582,0.16939740257555064,163.33523135871732
430,DC:A6:32:33:E9:E9,2020-07-11 19:16:59.060394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,36.139225006103516,1000.506591796875,357.15634017185465,0.16775762356621868,163.34743007657497
431,DC:A6:32:33:E9:E9,2020-07-11 19:17:00.603728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.58826446533203,1000.5068359375,357.15428770000904,0.1681506529281853,163.3553940771472
432,DC:A6:32:33:E9:E9,2020-07-11 19:17:01.188750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,36.054203033447266,1000.5087890625,357.1572447450328,0.1685708429642733,163.3493561899209
