SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 01:59:58.020538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.306415557861328,1011.812255859375,1.6265807359779756,359.3248675502517,159.84467684376065
222,DC:A6:32:33:E9:E9,2020-07-06 01:59:59.085570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,33.78573989868164,1011.816162109375,1.6140570505262284,359.34088839928023,159.83284695611817
223,DC:A6:32:33:E9:E9,2020-07-06 02:00:00.066198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,31.969608306884766,1011.809326171875,1.6183831215917852,359.2494931577486,159.8203613703154
224,DC:A6:32:33:E9:E9,2020-07-06 02:00:01.014385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,32.12945556640625,1011.8095703125,1.620362809234031,359.27276969538804,159.82017012501865
225,DC:A6:32:33:E9:E9,2020-07-06 02:00:02.272498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,32.1192512512207,1011.8115234375,1.624006181547704,359.2966737032967,159.81120891682758
226,DC:A6:32:33:E9:E9,2020-07-06 02:00:03.136886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,32.1192512512207,1011.817626953125,1.6255786191606878,359.3214224135065,159.80211110485314
227,DC:A6:32:33:E9:E9,2020-07-06 02:00:04.242516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,31.537681579589844,1011.822021484375,1.625014594945633,359.34241622722016,159.80409185971243
228,DC:A6:32:33:E9:E9,2020-07-06 02:00:05.132540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,30.408552169799805,1011.826416015625,1.6213477438566881,359.3621883442069,159.80607261457175
229,DC:A6:32:33:E9:E9,2020-07-06 02:00:06.091310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.921995162963867,1011.826171875,1.6207986606804425,359.3835454919679,159.7966059723821
230,DC:A6:32:33:E9:E9,2020-07-06 02:00:07.198214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,31.921995162963867,1011.829833984375,1.6177320124648125,359.3996970217251,159.77972174475383
231,DC:A6:32:33:E9:E9,2020-07-06 02:00:08.115746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,31.738340377807617,1011.832763671875,1.609835780175749,359.4207420084967,159.7743805368229
232,DC:A6:32:33:E9:E9,2020-07-06 02:00:09.119556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,28.503995895385742,1011.837158203125,1.610193618055234,359.43825632107587,159.77604710298036
233,DC:A6:32:33:E9:E9,2020-07-06 02:00:10.051363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,33.54086685180664,1011.8349609375,1.597827133676103,359.45881449678654,159.78334174501393
234,DC:A6:32:33:E9:E9,2020-07-06 02:00:11.073274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,31.660118103027344,1011.829833984375,1.5983630900825374,359.48340397821136,159.7806369901026
235,DC:A6:32:33:E9:E9,2020-07-06 02:00:12.218303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,32.1396598815918,1011.82958984375,1.5932434364127896,359.50115606675104,159.77140257434476
236,DC:A6:32:33:E9:E9,2020-07-06 02:00:13.197129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,32.38452911376953,1011.8271484375,1.5928483526579866,359.40828715854514,159.76550129090185
237,DC:A6:32:33:E9:E9,2020-07-06 02:00:14.281359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,29.684141159057617,1011.8193359375,1.5999500418475074,359.42873493065116,159.76304242280065
238,DC:A6:32:33:E9:E9,2020-07-06 02:00:15.020859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,33.829952239990234,1011.822998046875,1.6020893851616025,359.45163527427775,159.75002408224262
239,DC:A6:32:33:E9:E9,2020-07-06 02:00:16.008384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,34.085025787353516,1011.826416015625,1.6013435071598958,359.46444283946687,159.7254490616089
240,DC:A6:32:33:E9:E9,2020-07-06 02:00:17.140906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,32.96950149536133,1011.820068359375,1.5977824172813804,359.4784380571588,159.70846921133224
241,DC:A6:32:33:E9:E9,2020-07-06 02:00:18.369687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,31.23839569091797,1011.824951171875,1.603048599853166,359.35300558175464,159.69363404045498
242,DC:A6:32:33:E9:E9,2020-07-06 02:00:19.014690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,32.214481353759766,1011.82958984375,1.5980562651784156,359.37562023137485,159.67397675602368
243,DC:A6:32:33:E9:E9,2020-07-06 02:00:20.415980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.119468688964844,1011.823974609375,1.5977058978183352,359.39023059297887,159.64940173538997
244,DC:A6:32:33:E9:E9,2020-07-06 02:00:21.062726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.843772888183594,1011.822021484375,1.6014681581122485,359.40637187745233,159.6638817364304
245,DC:A6:32:33:E9:E9,2020-07-06 02:00:22.379137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,31.6023006439209,1011.821533203125,1.5950511953870217,359.42140624439344,159.65621826418166
246,DC:A6:32:33:E9:E9,2020-07-06 02:00:23.487286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,31.45945930480957,1011.819580078125,1.5936264606148394,359.44026327611397,159.64105524422422
247,DC:A6:32:33:E9:E9,2020-07-06 02:00:24.366070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,28.388362884521484,1011.820556640625,1.5915329009125245,359.5991700283927,159.65744769823226
248,DC:A6:32:33:E9:E9,2020-07-06 02:00:25.018569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,32.428741455078125,1011.82763671875,1.5903985559017735,359.6074581427854,159.66427788740228
249,DC:A6:32:33:E9:E9,2020-07-06 02:00:26.022347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,28.884906768798828,1011.83056640625,1.5908093277473263,359.61569132218,159.6595787172533
250,DC:A6:32:33:E9:E9,2020-07-06 02:00:27.121088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,33.55447006225586,1011.823974609375,1.596567710826176,359.6209877603554,159.6582126794193
251,DC:A6:32:33:E9:E9,2020-07-06 02:00:28.009836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.24929428100586,30.990121841430664,1011.82421875,1.5940386198425673,359.6289014149629,159.65334958473025
252,DC:A6:32:33:E9:E9,2020-07-06 02:00:29.091101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,31.843772888183594,1011.828857421875,1.5980597869947064,359.63260468483395,159.65788483033913
253,DC:A6:32:33:E9:E9,2020-07-06 02:00:30.291129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,28.9121150970459,1011.83056640625,1.5936833432840207,359.6387542029645,159.654223848944
254,DC:A6:32:33:E9:E9,2020-07-06 02:00:31.193004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,30.133071899414062,1011.82958984375,1.5953496959980924,359.6468119051944,159.63694347034388
255,DC:A6:32:33:E9:E9,2020-07-06 02:00:32.079912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.28631591796875,29.7215518951416,1011.837890625,1.5931064057425663,359.6589017135513,159.61325637430227
256,DC:A6:32:33:E9:E9,2020-07-06 02:00:33.068696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,33.47964859008789,1011.84912109375,1.5961012302502053,359.5566992184425,159.59963697709728
257,DC:A6:32:33:E9:E9,2020-07-06 02:00:34.138702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.46636962890625,1011.8388671875,1.595368372296604,359.5634587845237,159.57812188121173
258,DC:A6:32:33:E9:E9,2020-07-06 02:00:35.381224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,30.735048294067383,1011.838623046875,1.595075421214234,359.5752552682722,159.53682655748983
259,DC:A6:32:33:E9:E9,2020-07-06 02:00:36.145039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.323341369628906,30.228300094604492,1011.841552734375,1.5904727274872916,359.5875014506085,159.50971070648487
260,DC:A6:32:33:E9:E9,2020-07-06 02:00:37.117545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.422048568725586,1011.833740234375,1.58826348145591,359.5927022394551,159.48637878028012
261,DC:A6:32:33:E9:E9,2020-07-06 02:00:38.054945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,29.41206169128418,1011.83544921875,1.5839812730114293,359.84941412567764,159.46995900551542
262,DC:A6:32:33:E9:E9,2020-07-06 02:00:39.295106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,33.200767517089844,1011.831787109375,1.580244305761786,359.83991175839697,159.4547413440446
263,DC:A6:32:33:E9:E9,2020-07-06 02:00:40.337603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,29.78277015686035,1011.826904296875,1.5748646780167548,359.8378246286774,159.4427202111054
264,DC:A6:32:33:E9:E9,2020-07-06 02:00:41.021386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,34.261878967285156,1011.827880859375,1.5755805672191368,359.8234263231028,159.42922375730546
265,DC:A6:32:33:E9:E9,2020-07-06 02:00:42.191412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,30.034442901611328,1011.838623046875,1.5693294500246942,359.81605353410015,159.42207937943363
266,DC:A6:32:33:E9:E9,2020-07-06 02:00:43.116425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,34.56796646118164,1011.844482421875,1.5634955079781512,359.9168403657818,159.4103314540612
267,DC:A6:32:33:E9:E9,2020-07-06 02:00:44.010185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,34.795833587646484,1011.841796875,1.5664065559467517,359.90553244733223,159.40638360472093
268,DC:A6:32:33:E9:E9,2020-07-06 02:00:45.288845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.323341369628906,30.221498489379883,1011.85205078125,1.5610269282017204,359.8911842342582,159.40840534071526
269,DC:A6:32:33:E9:E9,2020-07-06 02:00:46.032739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,33.591880798339844,1011.85791015625,1.5550637461694763,359.8797144323212,159.40917032190228
270,DC:A6:32:33:E9:E9,2020-07-06 02:00:48.037790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,30.898296356201172,1011.85888671875,1.5551894643388868,359.87212918708275,159.41056368049297
271,DC:A6:32:33:E9:E9,2020-07-06 02:00:49.017783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,31.42544937133789,1011.8486328125,1.5484123158566474,359.71673468616194,159.40878783130879
272,DC:A6:32:33:E9:E9,2020-07-06 02:00:50.019053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,33.4354362487793,1011.849365234375,1.543315393910231,359.71096731177937,159.40291386862256
273,DC:A6:32:33:E9:E9,2020-07-06 02:00:52.024170,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,33.08853530883789,1011.846923828125,1.5474589708589017,359.7143496961616,159.39728579274646
274,DC:A6:32:33:E9:E9,2020-07-06 02:00:54.011621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,30.792865753173828,1011.84912109375,1.5466661353066513,359.7106885546839,159.38949937709265
275,DC:A6:32:33:E9:E9,2020-07-06 02:00:55.122899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.39739227294922,31.313217163085938,1011.84716796875,1.552110009518563,359.81936237388686,159.3902643582797
276,DC:A6:32:33:E9:E9,2020-07-06 02:00:56.011809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,33.125946044921875,1011.848876953125,1.5408749886641266,359.7084483326774,159.3894447355793
277,DC:A6:32:33:E9:E9,2020-07-06 02:00:58.016695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.39739227294922,32.972900390625,1011.85205078125,1.5448645661913547,359.7140411370297,159.4219017945152
278,DC:A6:32:33:E9:E9,2020-07-06 02:00:59.779206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,28.602624893188477,1011.8486328125,1.5491816726336258,359.71526411441715,159.44403160742604
279,DC:A6:32:33:E9:E9,2020-07-06 02:01:00.147934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,32.39473342895508,1011.850830078125,1.5484655699878322,359.7176783461649,159.4806414213773
280,DC:A6:32:33:E9:E9,2020-07-06 02:01:01.025466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.666812896728516,1011.84619140625,1.5487133777886568,359.7167196917623,159.5110084424272
281,DC:A6:32:33:E9:E9,2020-07-06 02:01:02.126734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,31.190780639648438,1011.845458984375,1.5454866470143547,359.7206719166925,159.5247371226589
282,DC:A6:32:33:E9:E9,2020-07-06 02:01:03.082904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,31.030935287475586,1011.8466796875,1.5499957458053268,359.7210597166909,159.54242731260925
283,DC:A6:32:33:E9:E9,2020-07-06 02:01:04.007435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,32.051231384277344,1011.846923828125,1.5511363873967188,359.7239757805797,159.55304142657945
284,DC:A6:32:33:E9:E9,2020-07-06 02:01:05.261781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,30.119468688964844,1011.83837890625,1.5526561044870466,359.7220110072958,159.55765863445836
285,DC:A6:32:33:E9:E9,2020-07-06 02:01:06.206799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.6771240234375,1011.8388671875,1.5539503186130583,359.71955998323995,159.54935312442763
286,DC:A6:32:33:E9:E9,2020-07-06 02:01:07.219353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.30482864379883,31.024131774902344,1011.837158203125,1.5536541658795149,359.7219216278672,159.53931274634772
287,DC:A6:32:33:E9:E9,2020-07-06 02:01:08.138142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,30.085458755493164,1011.85009765625,1.5548887225719947,359.83539300129166,159.53809697267545
288,DC:A6:32:33:E9:E9,2020-07-06 02:01:09.150005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,31.439054489135742,1011.847900390625,1.5444924276032947,359.97452550381706,159.53678557635482
289,DC:A6:32:33:E9:E9,2020-07-06 02:01:10.054305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,32.32331085205078,1011.849609375,1.5445926392850235,359.959554798041,159.5389302557542
290,DC:A6:32:33:E9:E9,2020-07-06 02:01:11.340686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,29.93241310119629,1011.848388671875,1.5456253852318707,359.94427980700385,159.55157976609706
291,DC:A6:32:33:E9:E9,2020-07-06 02:01:12.181954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,29.167190551757812,1011.851806640625,1.543021482332509,359.9194976495444,159.56672912567615
292,DC:A6:32:33:E9:E9,2020-07-06 02:01:13.379473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,30.42555809020996,1011.85205078125,1.540968156713274,359.90680534379754,159.57360029598118
293,DC:A6:32:33:E9:E9,2020-07-06 02:01:14.226995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,31.564889907836914,1011.856201171875,1.5429831692401335,359.9992805152454,159.57652361694593
294,DC:A6:32:33:E9:E9,2020-07-06 02:01:15.062619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,31.99341583251953,1011.86181640625,1.540760582995529,359.9851804338372,159.585484825137
295,DC:A6:32:33:E9:E9,2020-07-06 02:01:16.138277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,31.921995162963867,1011.857666015625,1.5480825457857827,359.97171832441614,159.59085335382463
296,DC:A6:32:33:E9:E9,2020-07-06 02:01:17.117043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,29.40526008605957,1011.850341796875,1.5398464048638052,359.95915847364637,159.58566241005542
297,DC:A6:32:33:E9:E9,2020-07-06 02:01:18.760831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,29.922210693359375,1011.84814453125,1.5320946737643695,359.9509906212759,159.57171516377025
298,DC:A6:32:33:E9:E9,2020-07-06 02:01:19.182076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,30.48677635192871,1011.843017578125,1.5326207050521663,359.82979017843917,159.558246030727
299,DC:A6:32:33:E9:E9,2020-07-06 02:01:20.414646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,31.94580078125,1011.84765625,1.538357530346448,359.7206437688426,159.54597901097765
300,DC:A6:32:33:E9:E9,2020-07-06 02:01:21.028381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,30.52078628540039,1011.842041015625,1.5393751218110743,359.8231495403589,159.53347976479654
301,DC:A6:32:33:E9:E9,2020-07-06 02:01:22.068387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,30.85068130493164,1011.8349609375,1.5430339687720855,359.8117830517031,159.51106308394054
302,DC:A6:32:33:E9:E9,2020-07-06 02:01:23.165910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.30482864379883,30.85068130493164,1011.830322265625,1.5436102659833053,359.80779732949753,159.4942198374473
303,DC:A6:32:33:E9:E9,2020-07-06 02:01:24.284083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.23078155517578,30.755455017089844,1011.824462890625,1.54329543695125,359.8107480245798,159.4783191570595
304,DC:A6:32:33:E9:E9,2020-07-06 02:01:25.372826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,33.455841064453125,1011.823974609375,1.5465034914270404,359.81438044457843,159.47198074150973
305,DC:A6:32:33:E9:E9,2020-07-06 02:01:26.049557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.28631591796875,30.677230834960938,1011.8193359375,1.549745590126975,359.8135654242516,159.4882502521127
306,DC:A6:32:33:E9:E9,2020-07-06 02:01:27.152238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,32.93889236450195,1011.816162109375,1.5447734258546173,0.051237561188189874,159.48870104459792
307,DC:A6:32:33:E9:E9,2020-07-06 02:01:28.102243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.26780700683594,32.5307731628418,1011.821044921875,1.5498539126583433,0.03242212091747039,159.46284194840027
308,DC:A6:32:33:E9:E9,2020-07-06 02:01:29.032265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.36036682128906,31.66351890563965,1011.822265625,1.542569836073642,0.012655744391255238,159.44796579638796
309,DC:A6:32:33:E9:E9,2020-07-06 02:01:30.286044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,33.60548782348633,1011.819091796875,1.536878901112846,359.9982849500882,159.44922255119525
310,DC:A6:32:33:E9:E9,2020-07-06 02:01:31.092302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,32.173667907714844,1011.819580078125,1.5440429157785434,359.9866210467981,159.44277485261875
311,DC:A6:32:33:E9:E9,2020-07-06 02:01:32.113565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,31.952604293823242,1011.81787109375,1.5444731109745482,359.96408205953225,159.43780247490298
312,DC:A6:32:33:E9:E9,2020-07-06 02:01:33.127367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,31.105756759643555,1011.822509765625,1.5542696299567564,359.95006456368424,159.43244760659368
313,DC:A6:32:33:E9:E9,2020-07-06 02:01:34.414885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,32.39473342895508,1011.827880859375,1.556673322936072,359.9414531592293,159.41728458663627
314,DC:A6:32:33:E9:E9,2020-07-06 02:01:35.128643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,32.57498550415039,1011.8291015625,1.5585920724843167,359.9351353409687,159.42765281379636
315,DC:A6:32:33:E9:E9,2020-07-06 02:01:36.319275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,32.04103088378906,1011.834716796875,1.5609052654571296,359.92013834663493,159.41802224706663
316,DC:A6:32:33:E9:E9,2020-07-06 02:01:37.211171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.39739227294922,31.632909774780273,1011.83251953125,1.5631021317706408,359.90880542195566,159.3955509246973
317,DC:A6:32:33:E9:E9,2020-07-06 02:01:38.005545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,32.796051025390625,1011.831787109375,1.5681976663348818,359.90461056522736,159.38223205581576
318,DC:A6:32:33:E9:E9,2020-07-06 02:01:39.079974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,30.728246688842773,1011.831298828125,1.5644767073411059,359.89298661045643,159.36129069582051
319,DC:A6:32:33:E9:E9,2020-07-06 02:01:40.357485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.673721313476562,1011.832763671875,1.5518007300152084,359.8860179098525,159.35008918558168
320,DC:A6:32:33:E9:E9,2020-07-06 02:01:41.071254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,34.78562927246094,1011.841064453125,1.5576111932864793,359.87316943022944,159.34560858148615
321,DC:A6:32:33:E9:E9,2020-07-06 02:01:42.348759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,32.19407272338867,1011.83642578125,1.5581703083030685,359.867279686071,159.33185258049775
322,DC:A6:32:33:E9:E9,2020-07-06 02:01:43.183143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,33.17695999145508,1011.828369140625,1.5600181946386742,359.99517974949015,159.30888948450817
323,DC:A6:32:33:E9:E9,2020-07-06 02:01:44.437571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.36036682128906,32.721229553222656,1011.824951171875,1.5624914701701593,359.9837248014636,159.2842325016044
324,DC:A6:32:33:E9:E9,2020-07-06 02:01:45.087556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,31.510475158691406,1011.826416015625,1.5640087326612542,359.97209739824757,159.2718288780717
325,DC:A6:32:33:E9:E9,2020-07-06 02:01:46.550035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,33.21437072753906,1011.824462890625,1.5599755059563616,359.9585374800507,159.26785370797472
326,DC:A6:32:33:E9:E9,2020-07-06 02:01:47.076179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,30.78266143798828,1011.823486328125,1.5614596847186641,359.9430365091367,159.26591393425045
327,DC:A6:32:33:E9:E9,2020-07-06 02:01:48.028807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,31.915193557739258,1011.819091796875,1.5596717759817076,359.8300184828483,159.2634414057709
328,DC:A6:32:33:E9:E9,2020-07-06 02:01:49.157623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,31.57509422302246,1011.81201171875,1.5577029739534514,359.8287531502839,159.2618704622618
329,DC:A6:32:33:E9:E9,2020-07-06 02:01:50.231405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,32.7042236328125,1011.806884765625,1.5533925909786446,359.8270835425578,159.26060004707617
330,DC:A6:32:33:E9:E9,2020-07-06 02:01:51.073971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.228191375732422,1011.79736328125,1.5487896838082906,359.8210378913274,159.2771291048676
331,DC:A6:32:33:E9:E9,2020-07-06 02:01:52.240232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,29.619522094726562,1011.794921875,1.5485400617384677,359.82017472617105,159.2767875954091
