SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 09:45:57.014740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.60186767578125,1008.067626953125,0.031009729177572328,359.807129171578,154.82392772828933
328,DC:A6:32:33:E9:E9,2020-07-02 09:45:58.052445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.244873046875,1008.068359375,0.03147180081307295,359.81432222788794,154.8287908229784
329,DC:A6:32:33:E9:E9,2020-07-02 09:45:59.683721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.36050796508789,1008.070556640625,0.036001883759444235,359.8149146934376,154.8263319548772
330,DC:A6:32:33:E9:E9,2020-07-02 09:46:00.123709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.520355224609375,1008.0625,0.03777566187554473,359.8128503621424,154.81843625619663
331,DC:A6:32:33:E9:E9,2020-07-02 09:46:01.243713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.42534255981445,1008.06689453125,0.04389269658688617,359.81625024888433,154.7954185186937
332,DC:A6:32:33:E9:E9,2020-07-02 09:46:02.091224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.09172058105469,1008.06201171875,0.04005819903837192,359.814041629843,154.7734389699446
333,DC:A6:32:33:E9:E9,2020-07-02 09:46:03.542519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.153263092041016,1008.064208984375,0.03732693045326679,359.8208629611114,154.7697506677928
334,DC:A6:32:33:E9:E9,2020-07-02 09:46:04.546275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.2177734375,1008.059814453125,0.038592463120849664,359.82721002111936,154.75051685509004
335,DC:A6:32:33:E9:E9,2020-07-02 09:46:05.011272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.43192672729492,1008.060302734375,0.04402641554917702,359.8314884542835,154.7178685508574
336,DC:A6:32:33:E9:E9,2020-07-02 09:46:06.196307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.50324249267578,1008.060791015625,0.04574479175976372,359.82608921642503,154.6805347368541
337,DC:A6:32:33:E9:E9,2020-07-02 09:46:07.193805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.46944808959961,1008.063720703125,0.042292964897648694,359.82541256078974,154.63971752637408
338,DC:A6:32:33:E9:E9,2020-07-02 09:46:08.132561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.24827575683594,1008.0654296875,0.048850570155829096,359.82322806085386,154.60603103338758
339,DC:A6:32:33:E9:E9,2020-07-02 09:46:09.101326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.469337463378906,1008.066650390625,0.05235669502081374,359.8251818017814,154.5976025799518
340,DC:A6:32:33:E9:E9,2020-07-02 09:46:11.106364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,36.66978073120117,1008.069091796875,0.05523246813060025,359.82429731896434,154.61303880747602
341,DC:A6:32:33:E9:E9,2020-07-02 09:46:12.086382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.65620422363281,33.28919219970703,1008.078125,0.05831925006303653,359.8253778895756,154.63202673336866
342,DC:A6:32:33:E9:E9,2020-07-02 09:46:14.016171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.850250244140625,1008.08203125,0.05796432035003388,359.8203429862804,154.64959397991393
343,DC:A6:32:33:E9:E9,2020-07-02 09:46:15.112642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,36.054203033447266,1008.073974609375,0.05816281605268076,359.82582913562806,154.64501775317
344,DC:A6:32:33:E9:E9,2020-07-02 09:46:16.118279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.75852966308594,1008.074462890625,0.06202823621544518,359.81840786829054,154.6514927725032
345,DC:A6:32:33:E9:E9,2020-07-02 09:46:18.122726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.57476806640625,1008.077392578125,0.06022485950125687,359.81494867096063,154.63280537493404
346,DC:A6:32:33:E9:E9,2020-07-02 09:46:19.426401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.65650177001953,1008.087890625,0.05528510194187034,359.81476761758677,154.60870846754224
347,DC:A6:32:33:E9:E9,2020-07-02 09:46:20.099569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.098628997802734,1008.091796875,0.058439085198415876,359.8138856293896,154.57317782347982
348,DC:A6:32:33:E9:E9,2020-07-02 09:46:21.731484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.9793815612793,1008.087158203125,0.059406517461324714,359.8120851008109,154.5479880858208
349,DC:A6:32:33:E9:E9,2020-07-02 09:46:23.092777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.445640563964844,1008.08349609375,0.05984255567072127,359.81590931305504,154.53257917905327
350,DC:A6:32:33:E9:E9,2020-07-02 09:46:25.016325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.656394958496094,1008.08203125,0.058154885295919875,359.8198155275898,154.51648725336872
351,DC:A6:32:33:E9:E9,2020-07-02 09:46:26.022817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.669891357421875,1008.07958984375,0.05572596930845351,359.81154239425655,154.4773366090462
352,DC:A6:32:33:E9:E9,2020-07-02 09:46:27.182824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.0714225769043,1008.07080078125,0.05728927221043315,359.81925889385286,154.45698264531956
353,DC:A6:32:33:E9:E9,2020-07-02 09:46:28.814108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.54086685180664,1008.070068359375,0.05843676400131513,359.81991593937477,154.44033064412307
354,DC:A6:32:33:E9:E9,2020-07-02 09:46:29.053909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.15283203125,1008.0654296875,0.06242267964001342,359.8200299314967,154.44981094669106
355,DC:A6:32:33:E9:E9,2020-07-02 09:46:30.442888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.51004409790039,1008.065185546875,0.06191594497064326,359.82182333640156,154.44561721054066
356,DC:A6:32:33:E9:E9,2020-07-02 09:46:31.412900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.27219009399414,1008.06103515625,0.06374836999912396,359.8095870925241,154.44803509750685
357,DC:A6:32:33:E9:E9,2020-07-02 09:46:32.144148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.46912384033203,1008.053955078125,0.06340968199571993,359.8103191367247,154.44332226697955
358,DC:A6:32:33:E9:E9,2020-07-02 09:46:33.714181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.193965911865234,1008.0556640625,0.06066660732191273,359.81331317415976,154.44192890838886
359,DC:A6:32:33:E9:E9,2020-07-02 09:46:34.019202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.84004592895508,1008.059814453125,0.05836125839447475,359.8125673761993,154.4168484537566
360,DC:A6:32:33:E9:E9,2020-07-02 09:46:35.086681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,32.60219192504883,1008.055908203125,0.054690328535337104,359.81171539014167,154.41567366121933
361,DC:A6:32:33:E9:E9,2020-07-02 09:46:36.002945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.05441665649414,1008.051513671875,0.05316236385818435,359.81274141262105,154.41947124639785
362,DC:A6:32:33:E9:E9,2020-07-02 09:46:37.271735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.06132888793945,1008.044677734375,0.057705653615646085,359.8122276009685,154.42567305816422
363,DC:A6:32:33:E9:E9,2020-07-02 09:46:38.112969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.445640563964844,1008.04052734375,0.05930050278684407,359.80904143778264,154.43522166262392
364,DC:A6:32:33:E9:E9,2020-07-02 09:46:40.063416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,32.60219192504883,1008.03515625,0.061164250635971626,359.8106622069881,154.46295223065417
365,DC:A6:32:33:E9:E9,2020-07-02 09:46:41.301758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,35.027103424072266,1008.037109375,0.06023885338492746,359.80281841507724,154.49114725154797
366,DC:A6:32:33:E9:E9,2020-07-02 09:46:42.121766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.27899169921875,1008.04443359375,0.060972871937079044,359.79825893030096,154.51625502693693
367,DC:A6:32:33:E9:E9,2020-07-02 09:46:44.126848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.227760314941406,1008.05615234375,0.05484034590313276,359.79877619706866,154.52957389581846
368,DC:A6:32:33:E9:E9,2020-07-02 09:46:45.184316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.680198669433594,1008.064697265625,0.05694258674920211,359.7958033839128,154.54663570836516
369,DC:A6:32:33:E9:E9,2020-07-02 09:46:46.211832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,33.248382568359375,1008.064453125,0.054698452725189715,359.78886507231465,154.55845193562928
370,DC:A6:32:33:E9:E9,2020-07-02 09:46:48.111878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.20735549926758,1008.05810546875,0.05355272184245313,359.7927467275169,154.5549138976392
371,DC:A6:32:33:E9:E9,2020-07-02 09:46:49.471895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.244873046875,1008.0517578125,0.057183897866187196,359.7951585847067,154.5596540489232
372,DC:A6:32:33:E9:E9,2020-07-02 09:46:50.803160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.06111145019531,1008.056884765625,0.05759593703199615,359.7974879993788,154.55196325591777
373,DC:A6:32:33:E9:E9,2020-07-02 09:46:51.166719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,37.95875930786133,1008.058349609375,0.052624496466205754,359.794340882997,154.54435442518238
374,DC:A6:32:33:E9:E9,2020-07-02 09:46:52.250675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.166648864746094,1008.057861328125,0.04752711428243334,359.79796032296815,154.51707464963735
375,DC:A6:32:33:E9:E9,2020-07-02 09:46:53.373179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.04103088378906,1008.06494140625,0.04151072814480373,359.7987373903884,154.50391970529589
376,DC:A6:32:33:E9:E9,2020-07-02 09:46:54.101929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.336700439453125,1008.0654296875,0.04297598714970327,359.8003619081938,154.53274310359336
377,DC:A6:32:33:E9:E9,2020-07-02 09:46:55.223200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.387821197509766,1008.063720703125,0.039863768765704646,359.803353704473,154.56428491718046
378,DC:A6:32:33:E9:E9,2020-07-02 09:46:56.004474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,36.55754852294922,1008.06396484375,0.03525837364558471,359.80581574754495,154.578286804979
379,DC:A6:32:33:E9:E9,2020-07-02 09:46:57.755788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,37.4996223449707,1008.06298828125,0.03687942966565865,359.8062900588261,154.5897205416496
380,DC:A6:32:33:E9:E9,2020-07-02 09:46:58.402617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.309383392333984,1008.05908203125,0.03407029759102603,359.8104515516811,154.62900778975552
381,DC:A6:32:33:E9:E9,2020-07-02 09:46:59.223868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.496437072753906,1008.05419921875,0.03503360772804907,359.8115249585979,154.65660175400237
382,DC:A6:32:33:E9:E9,2020-07-02 09:47:01.227677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.76522445678711,1008.0439453125,0.02893593300114704,359.8072961376867,154.6539243198477
383,DC:A6:32:33:E9:E9,2020-07-02 09:47:02.223316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.25858688354492,1008.03076171875,0.028640003716175,359.80530524426536,154.6551127727633
384,DC:A6:32:33:E9:E9,2020-07-02 09:47:03.071454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.39781188964844,1008.037109375,0.023074333357540194,359.8060786297867,154.65182062158334
385,DC:A6:32:33:E9:E9,2020-07-02 09:47:04.484593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.465938568115234,1008.042724609375,0.024080445568688196,359.8045024435738,154.67815783102293
386,DC:A6:32:33:E9:E9,2020-07-02 09:47:05.128336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.64958953857422,1008.0517578125,0.02156886361493418,359.7989556229365,154.71289617314162
387,DC:A6:32:33:E9:E9,2020-07-02 09:47:06.394602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.458919525146484,1008.048583984375,0.02000773183265653,359.7945358101926,154.74158296765566
388,DC:A6:32:33:E9:E9,2020-07-02 09:47:07.121946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,36.074607849121094,1008.050048828125,0.018142166379477378,359.80190605121453,154.76643119585617
389,DC:A6:32:33:E9:E9,2020-07-02 09:47:08.024638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.23126983642578,1008.056640625,0.019941060782022877,359.7995181930683,154.81362780302095
390,DC:A6:32:33:E9:E9,2020-07-02 09:47:09.532166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,31.71113395690918,1008.04736328125,0.025868072493640485,359.7993166224465,154.88160184564092
391,DC:A6:32:33:E9:E9,2020-07-02 09:47:10.114025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.166648864746094,1008.046875,0.028574256475307015,359.7976797782841,154.9425817745508
392,DC:A6:32:33:E9:E9,2020-07-02 09:47:11.323474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.55436325073242,1008.046875,0.028459463940525846,359.8041613209815,154.97247068235876
393,DC:A6:32:33:E9:E9,2020-07-02 09:47:12.020291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.98969268798828,1008.049560546875,0.03083647649339606,359.8067715738224,154.98587151351035
394,DC:A6:32:33:E9:E9,2020-07-02 09:47:13.110963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.13603973388672,1008.038330078125,0.032726050995322734,359.8066853426841,154.97655513548244
395,DC:A6:32:33:E9:E9,2020-07-02 09:47:14.263456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.520355224609375,1008.040283203125,0.03615038034293251,359.8142229233407,154.97594041845713
396,DC:A6:32:33:E9:E9,2020-07-02 09:47:16.072238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.078330993652344,1008.040283203125,0.03442973296104465,359.80820739431175,154.98557098518685
397,DC:A6:32:33:E9:E9,2020-07-02 09:47:17.733526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.90498924255371,1008.03759765625,0.03494883734312554,359.80822915219954,155.01235898711164
398,DC:A6:32:33:E9:E9,2020-07-02 09:47:18.012260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.79901885986328,1008.035888671875,0.038955343600933036,359.81049909620106,155.04472042339916
399,DC:A6:32:33:E9:E9,2020-07-02 09:47:19.046022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.200660705566406,1008.031494140625,0.042631752952651904,359.80643944253376,155.05185114089267
400,DC:A6:32:33:E9:E9,2020-07-02 09:47:20.536045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.7345085144043,1008.031005859375,0.04879773290630736,359.8040937928222,155.06551151923267
401,DC:A6:32:33:E9:E9,2020-07-02 09:47:21.007303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.27558898925781,1008.024169921875,0.05105604424192216,359.80315820364825,155.06183687745923
402,DC:A6:32:33:E9:E9,2020-07-02 09:47:22.193574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.09873962402344,1008.01904296875,0.05428550975993493,359.80640922695085,155.04155121562428
403,DC:A6:32:33:E9:E9,2020-07-02 09:47:23.612384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.112125396728516,1008.017578125,0.054024541838766225,359.8052588870244,155.038969404118
404,DC:A6:32:33:E9:E9,2020-07-02 09:47:24.272374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.75852966308594,1008.016357421875,0.05415406530399854,359.8031721841917,155.03996661173684
405,DC:A6:32:33:E9:E9,2020-07-02 09:47:25.574924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.506858825683594,1008.024169921875,0.052756621273016495,359.8031289885813,155.0626155190246
406,DC:A6:32:33:E9:E9,2020-07-02 09:47:26.123629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.83005905151367,1008.03662109375,0.05766829434851597,359.8086630959954,155.12636850473748
407,DC:A6:32:33:E9:E9,2020-07-02 09:47:27.091143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.42523193359375,1008.029052734375,0.05200387306150027,359.806435827336,155.19880949107466
408,DC:A6:32:33:E9:E9,2020-07-02 09:47:28.843188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.06791305541992,1008.02099609375,0.05046858460728826,359.814156622481,155.23755032404696
409,DC:A6:32:33:E9:E9,2020-07-02 09:47:29.003585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.6392822265625,1008.031005859375,0.056712868277507544,359.8158425719683,155.22137643609238
410,DC:A6:32:33:E9:E9,2020-07-02 09:47:31.008752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.4354362487793,1008.036865234375,0.05155942384766681,359.81182939560387,155.18238971630996
411,DC:A6:32:33:E9:E9,2020-07-02 09:47:32.103724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.32331085205078,1008.03173828125,0.05358419807555205,359.8101689926249,155.13694163757268
412,DC:A6:32:33:E9:E9,2020-07-02 09:47:33.196863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.615474700927734,1008.029541015625,0.049481865731112726,359.80806231949293,155.09731288000827
413,DC:A6:32:33:E9:E9,2020-07-02 09:47:34.293755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.3162956237793,1008.029541015625,0.04880286555334479,359.8105352081583,155.05381823537363
414,DC:A6:32:33:E9:E9,2020-07-02 09:47:35.220613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.21766662597656,1008.0263671875,0.047315485139868725,359.8114275083403,155.0196809499019
415,DC:A6:32:33:E9:E9,2020-07-02 09:47:36.035134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.867469787597656,1008.02734375,0.054603787237108264,359.81679010063306,154.99316615554392
416,DC:A6:32:33:E9:E9,2020-07-02 09:47:38.040107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.70411682128906,1008.02587890625,0.05471109924732482,359.8252617896999,154.9898603439856
417,DC:A6:32:33:E9:E9,2020-07-02 09:47:39.797597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.33000564575195,1008.030029296875,0.05455884739381436,359.8214302670189,154.98955981566215
418,DC:A6:32:33:E9:E9,2020-07-02 09:47:40.057577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.979812622070312,1008.024658203125,0.053958914659817246,359.8270250724032,155.02167536513954
419,DC:A6:32:33:E9:E9,2020-07-02 09:47:41.685152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.707515716552734,1008.0263671875,0.054202286839745234,359.8255164276899,155.02030932730554
420,DC:A6:32:33:E9:E9,2020-07-02 09:47:42.027612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.809547424316406,1008.014892578125,0.051575955706903015,359.8230053193137,155.02675702588203
421,DC:A6:32:33:E9:E9,2020-07-02 09:47:43.310183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.0814094543457,1008.01513671875,0.05180995638704207,359.820221710402,155.03690668698866
422,DC:A6:32:33:E9:E9,2020-07-02 09:47:44.043900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.707733154296875,1008.014404296875,0.04928672175703804,359.8260906304876,155.02634721453182
423,DC:A6:32:33:E9:E9,2020-07-02 09:47:45.316432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.45562744140625,1008.017333984375,0.049372405946567326,359.81667600178935,155.0226452520017
424,DC:A6:32:33:E9:E9,2020-07-02 09:47:46.415231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.850250244140625,1008.01025390625,0.041995661570714715,359.82222002098194,155.02801378068932
425,DC:A6:32:33:E9:E9,2020-07-02 09:47:47.052692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.864070892333984,1008.00634765625,0.041725485567369054,359.82337392274525,155.00048811833418
426,DC:A6:32:33:E9:E9,2020-07-02 09:47:49.022546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.92847442626953,1008.011962890625,0.03783173079171966,359.81780918620154,154.99994170320056
427,DC:A6:32:33:E9:E9,2020-07-02 09:47:50.375338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.69040298461914,1008.017333984375,0.036709248565576905,359.81285108251393,155.00498238280804
428,DC:A6:32:33:E9:E9,2020-07-02 09:47:51.734041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.24827575683594,1008.02880859375,0.036019316083072975,359.8134000856489,155.01928479893004
429,DC:A6:32:33:E9:E9,2020-07-02 09:47:52.067778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.33000564575195,1008.029052734375,0.038213941240762696,359.81401386885926,155.00634842064204
430,DC:A6:32:33:E9:E9,2020-07-02 09:47:53.012804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.42863464355469,1008.031494140625,0.04254027577553067,359.81359654696905,155.00615717534527
431,DC:A6:32:33:E9:E9,2020-07-02 09:47:55.012599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,38.6933708190918,1008.0263671875,0.0465537989854933,359.8143082073238,155.00518728848314
432,DC:A6:32:33:E9:E9,2020-07-02 09:47:56.312861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.15633773803711,1008.03076171875,0.04549235824000423,359.82117704309155,154.98546170216014
433,DC:A6:32:33:E9:E9,2020-07-02 09:47:57.162844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.47954177856445,1008.03466796875,0.04405737484901356,359.8202963755754,154.98475136248646
434,DC:A6:32:33:E9:E9,2020-07-02 09:47:58.192859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.720794677734375,1008.030029296875,0.0402412234287338,359.82470436889037,155.02317800675695
435,DC:A6:32:33:E9:E9,2020-07-02 09:47:59.612857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,38.14241027832031,1008.03173828125,0.043451142199322036,359.829566996672,155.05571702796288
