SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 18:52:16.213100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.84684753417969,1009.493408203125,1.6470213577297081,359.508163307231,158.89398281318657
342,DC:A6:32:33:E9:E9,2020-07-04 18:52:17.121858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.27197265625,1009.494140625,1.638740073526185,359.4954008319625,158.89502100194042
343,DC:A6:32:33:E9:E9,2020-07-04 18:52:18.561862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.98278045654297,1009.48193359375,1.6388730487715888,359.47548357345596,158.8865242466129
344,DC:A6:32:33:E9:E9,2020-07-04 18:52:19.020583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.89446258544922,1009.468994140625,1.6402984238740057,359.46569511196253,158.86932583028283
345,DC:A6:32:33:E9:E9,2020-07-04 18:52:20.106227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.06132888793945,1009.46826171875,1.6349144205390373,359.44998380924164,158.86592439607617
346,DC:A6:32:33:E9:E9,2020-07-04 18:52:21.466876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,31.537681579589844,1009.463623046875,1.6313125629689136,359.43971280555553,158.87731715161175
347,DC:A6:32:33:E9:E9,2020-07-04 18:52:22.544372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.656394958496094,1009.461181640625,1.6341796415947323,359.3207080717689,158.89455654907684
348,DC:A6:32:33:E9:E9,2020-07-04 18:52:23.201849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.741416931152344,1009.45263671875,1.6343932984497067,359.31933189537284,158.9143640976699
349,DC:A6:32:33:E9:E9,2020-07-04 18:52:24.191860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,36.132423400878906,1009.448486328125,1.6313150175681466,359.3233531692467,158.92389904175124
350,DC:A6:32:33:E9:E9,2020-07-04 18:52:25.004349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.163143157958984,1009.449951171875,1.6358279583405266,359.31929246170256,158.92613934379898
351,DC:A6:32:33:E9:E9,2020-07-04 18:52:26.098151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.472633361816406,1009.445556640625,1.6325710253234884,359.3184535757342,158.9210576830565
352,DC:A6:32:33:E9:E9,2020-07-04 18:52:27.196880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.193965911865234,1009.445556640625,1.6287512420301589,359.06414252768536,158.92213685294536
353,DC:A6:32:33:E9:E9,2020-07-04 18:52:28.061872,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.93516540527344,1009.435546875,1.6303436366021238,359.07032641020515,158.92822938168501
354,DC:A6:32:33:E9:E9,2020-07-04 18:52:29.703130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.46232223510742,1009.437255859375,1.6235991449618534,359.0756853339393,158.93848832581838
355,DC:A6:32:33:E9:E9,2020-07-04 18:52:30.256869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,33.10213851928711,1009.427734375,1.6201989914156565,359.0850947732946,158.94824183595316
356,DC:A6:32:33:E9:E9,2020-07-04 18:52:31.183126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.72090530395508,1009.421142578125,1.6226361950105874,359.08539732933053,158.9501952700558
357,DC:A6:32:33:E9:E9,2020-07-04 18:52:33.012475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.59166717529297,1009.4150390625,1.6260935513910832,359.0956441071894,158.94037345802928
358,DC:A6:32:33:E9:E9,2020-07-04 18:52:34.140622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.163143157958984,1009.4287109375,1.629965628320246,359.1034584839301,158.93414432550625
359,DC:A6:32:33:E9:E9,2020-07-04 18:52:35.066860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.231483459472656,1009.438232421875,1.62768413169405,359.11226974812456,158.92960907989735
360,DC:A6:32:33:E9:E9,2020-07-04 18:52:36.288162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.46604537963867,1009.43701171875,1.6280828439868495,359.11744009460455,158.92154945667676
361,DC:A6:32:33:E9:E9,2020-07-04 18:52:37.290635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,36.77861404418945,1009.438720703125,1.6242868596339093,359.1244393843174,159.03725286121676
362,DC:A6:32:33:E9:E9,2020-07-04 18:52:38.060618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.55436325073242,1009.4423828125,1.620014683029772,359.1315999838885,159.0258327849245
363,DC:A6:32:33:E9:E9,2020-07-04 18:52:39.076863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,37.288761138916016,1009.443359375,1.6266630184131332,359.13346595955323,159.0195626712664
364,DC:A6:32:33:E9:E9,2020-07-04 18:52:40.215651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.64278793334961,1009.449462890625,1.6277501924299287,359.1331989952062,159.0199588222383
365,DC:A6:32:33:E9:E9,2020-07-04 18:52:41.069388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.80242156982422,1009.4404296875,1.6323493643405804,359.1315636451477,159.02625625665303
366,DC:A6:32:33:E9:E9,2020-07-04 18:52:42.322494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,37.82611846923828,1009.43505859375,1.628272488458023,359.1379868510927,159.04401474849507
367,DC:A6:32:33:E9:E9,2020-07-04 18:52:43.206881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.533958435058594,1009.434814453125,1.6299403352759756,359.1484383211833,159.04319512579468
368,DC:A6:32:33:E9:E9,2020-07-04 18:52:44.400636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.979488372802734,1009.43359375,1.6354549659788205,359.15686576076286,159.04449286173698
369,DC:A6:32:33:E9:E9,2020-07-04 18:52:45.099846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.25178146362305,1009.431884765625,1.6295254012838973,359.1620225535862,159.04707467324323
370,DC:A6:32:33:E9:E9,2020-07-04 18:52:46.489419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.979488372802734,1009.429931640625,1.6333236267926592,359.1707955046883,159.04797625821368
371,DC:A6:32:33:E9:E9,2020-07-04 18:52:47.028035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,33.761932373046875,1009.4345703125,1.6303091654911563,359.1794821179304,159.05069467350336
372,DC:A6:32:33:E9:E9,2020-07-04 18:52:49.033163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.17015838623047,1009.4384765625,1.6337805024151095,359.29021074351624,159.04126901244874
373,DC:A6:32:33:E9:E9,2020-07-04 18:52:50.085642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.86736297607422,1009.43115234375,1.6364863245434924,359.2892555842495,159.03691135175825
374,DC:A6:32:33:E9:E9,2020-07-04 18:52:51.069418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.51344299316406,1009.4248046875,1.629364464951579,359.2931423887741,159.0343978421437
375,DC:A6:32:33:E9:E9,2020-07-04 18:52:52.255308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.46912384033203,1009.419921875,1.6292187898231874,359.28828276254046,159.03875550283416
376,DC:A6:32:33:E9:E9,2020-07-04 18:52:53.383785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.73790740966797,1009.427001953125,1.6289094035981269,359.2849140385366,159.04364591827988
377,DC:A6:32:33:E9:E9,2020-07-04 18:52:54.091921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.69720458984375,1009.423095703125,1.6299578376357238,359.17565566453044,159.04278531444447
378,DC:A6:32:33:E9:E9,2020-07-04 18:52:55.040665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.07801055908203,1009.427490234375,1.6282247838555388,359.17963478333047,159.0394112009945
379,DC:A6:32:33:E9:E9,2020-07-04 18:52:56.032550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,34.77882766723633,1009.425537109375,1.6355488810799081,359.18438384587694,159.04322244655134
380,DC:A6:32:33:E9:E9,2020-07-04 18:52:57.374944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.5849723815918,1009.436279296875,1.6376762715629556,359.19464022868937,159.04100946526026
381,DC:A6:32:33:E9:E9,2020-07-04 18:52:58.219440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.68360137939453,1009.439208984375,1.6296103517616993,359.34347544015003,159.04167882379892
382,DC:A6:32:33:E9:E9,2020-07-04 18:52:59.817001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,34.48634338378906,1009.436767578125,1.6268136027399909,359.4426623800599,159.03789489899873
383,DC:A6:32:33:E9:E9,2020-07-04 18:53:00.019577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.47624969482422,1009.44482421875,1.6277022743840328,359.3134856269693,159.0268573133
384,DC:A6:32:33:E9:E9,2020-07-04 18:53:01.496983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,35.07811737060547,1009.452392578125,1.6291620138757115,359.3117037480087,159.01751361451542
385,DC:A6:32:33:E9:E9,2020-07-04 18:53:02.889582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.96928405761719,1009.454833984375,1.626302299047592,359.30669380425246,159.11827256515144
386,DC:A6:32:33:E9:E9,2020-07-04 18:53:03.016785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.959190368652344,1009.460205078125,1.6230073731032955,359.3075725507779,159.09966712985235
387,DC:A6:32:33:E9:E9,2020-07-04 18:53:04.059451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.829627990722656,1009.45751953125,1.6176372435900785,359.3069720811003,159.0931101482491
388,DC:A6:32:33:E9:E9,2020-07-04 18:53:05.506944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.8298454284668,1009.4619140625,1.6112224152989674,359.21792610447807,159.09622471451064
389,DC:A6:32:33:E9:E9,2020-07-04 18:53:06.146334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.4625358581543,1009.46533203125,1.6108521977016115,359.2278364955203,159.0859657703773
390,DC:A6:32:33:E9:E9,2020-07-04 18:53:07.413214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.180362701416016,1009.46826171875,1.6118628522553617,359.2326071692122,159.07693626029453
391,DC:A6:32:33:E9:E9,2020-07-04 18:53:08.806975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.08821105957031,1009.470458984375,1.6129026418347905,359.23317012621015,159.06932742955914
392,DC:A6:32:33:E9:E9,2020-07-04 18:53:09.053615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.384422302246094,1009.462158203125,1.6056837722123216,359.2301361348365,159.06454629714014
393,DC:A6:32:33:E9:E9,2020-07-04 18:53:10.453817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.7345085144043,1009.45166015625,1.609214553126395,359.23113681091075,159.05731995699827
394,DC:A6:32:33:E9:E9,2020-07-04 18:53:11.046340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.22446823120117,1009.45166015625,1.6034467785374367,359.2359705571307,159.0457632769226
395,DC:A6:32:33:E9:E9,2020-07-04 18:53:12.076977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.36050796508789,1009.4521484375,1.6048577462095732,359.23273688944556,159.02172101104415
396,DC:A6:32:33:E9:E9,2020-07-04 18:53:13.201975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.921669006347656,1009.446533203125,1.6075347534773952,359.2329355519009,158.9992087075398
397,DC:A6:32:33:E9:E9,2020-07-04 18:53:14.156158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,36.74460220336914,1009.45361328125,1.6123082019335877,359.13036649441307,158.97638221533362
398,DC:A6:32:33:E9:E9,2020-07-04 18:53:15.079497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.56456756591797,1009.449462890625,1.6215458193426184,359.1439207913776,158.95867836500494
399,DC:A6:32:33:E9:E9,2020-07-04 18:53:16.384496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.833351135253906,1009.4404296875,1.6230604137910687,359.152233665206,159.08046063790627
400,DC:A6:32:33:E9:E9,2020-07-04 18:53:17.024473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.48985290527344,1009.445068359375,1.6181088468079268,359.154162286512,159.06353542914297
401,DC:A6:32:33:E9:E9,2020-07-04 18:53:18.153105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.1495361328125,1009.4541015625,1.6125025421598158,359.157550167062,159.04677414491977
402,DC:A6:32:33:E9:E9,2020-07-04 18:53:19.911491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.465721130371094,1009.463623046875,1.60307986931296,359.1634331477324,159.1217423012498
403,DC:A6:32:33:E9:E9,2020-07-04 18:53:20.064475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.99638366699219,1009.469482421875,1.605393062285773,359.0861150328019,158.99128568810258
404,DC:A6:32:33:E9:E9,2020-07-04 18:53:22.069534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.74492645263672,1009.470458984375,1.6011537559670164,359.20224516408246,158.9812862911577
405,DC:A6:32:33:E9:E9,2020-07-04 18:53:23.459498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.533851623535156,1009.4638671875,1.603345606360356,359.10433040026635,158.9824884044516
406,DC:A6:32:33:E9:E9,2020-07-04 18:53:24.223727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.336700439453125,1009.4697265625,1.6016137265189345,359.1137554743516,158.995520405388
407,DC:A6:32:33:E9:E9,2020-07-04 18:53:26.228328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.0953369140625,1009.467529296875,1.6028327018423703,359.1212129737082,159.00639406654665
408,DC:A6:32:33:E9:E9,2020-07-04 18:53:27.681996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,37.52342987060547,1009.46533203125,1.608037839598449,359.1346341353447,159.0169671993818
409,DC:A6:32:33:E9:E9,2020-07-04 18:53:28.072628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,32.39133071899414,1009.460693359375,1.6158388761259554,359.0392451007785,159.02342855833666
410,DC:A6:32:33:E9:E9,2020-07-04 18:53:29.179528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.25836944580078,1009.462890625,1.6232257257133242,359.0503224936735,159.0353540686275
411,DC:A6:32:33:E9:E9,2020-07-04 18:53:30.232012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.69720458984375,1009.46630859375,1.6307963500780487,359.0601285108875,159.04361859752322
412,DC:A6:32:33:E9:E9,2020-07-04 18:53:31.055786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.69720458984375,1009.47265625,1.632524281216356,359.0783255222186,159.047989918592
413,DC:A6:32:33:E9:E9,2020-07-04 18:53:33.027038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.384315490722656,1009.469970703125,1.6261482996261492,359.0903074882918,159.04906908848088
414,DC:A6:32:33:E9:E9,2020-07-04 18:53:34.942632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.44213104248047,1009.476806640625,1.622085617730461,359.1028226360071,159.04749814497177
415,DC:A6:32:33:E9:E9,2020-07-04 18:53:35.011818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.14613723754883,1009.47802734375,1.6300486578073439,359.11324278327703,159.0484270506989
416,DC:A6:32:33:E9:E9,2020-07-04 18:53:36.059512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.727813720703125,1009.4716796875,1.6277867979750118,359.12083918093373,159.05391852279158
417,DC:A6:32:33:E9:E9,2020-07-04 18:53:37.097026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.58146286010742,1009.4677734375,1.633032703422699,359.1275204399633,159.0624152781191
418,DC:A6:32:33:E9:E9,2020-07-04 18:53:38.332037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.83993911743164,1009.46240234375,1.631662930328994,359.13466028216266,159.07111693912168
419,DC:A6:32:33:E9:E9,2020-07-04 18:53:39.013278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.1767463684082,1009.4560546875,1.622083163131228,359.14018051575505,159.07151309009353
420,DC:A6:32:33:E9:E9,2020-07-04 18:53:40.225778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,35.85014343261719,1009.4609375,1.6247561149742302,359.1478867834078,159.07192290144374
421,DC:A6:32:33:E9:E9,2020-07-04 18:53:41.295773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.70038986206055,1009.4541015625,1.628708660069552,359.1473580840774,159.08103437379654
422,DC:A6:32:33:E9:E9,2020-07-04 18:53:42.181935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.77191925048828,1009.447021484375,1.6238316915587514,359.15724771774785,159.0926593557639
423,DC:A6:32:33:E9:E9,2020-07-04 18:53:43.212041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,34.88425827026367,1009.4560546875,1.6273221316680393,359.1633500115236,159.09942124304223
424,DC:A6:32:33:E9:E9,2020-07-04 18:53:45.217059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,37.19013214111328,1009.4580078125,1.6332591668823673,359.16394813332363,159.1148438101881
425,DC:A6:32:33:E9:E9,2020-07-04 18:53:46.090796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.70400619506836,1009.462158203125,1.6351596670189232,359.16867990695374,159.14190501967968
426,DC:A6:32:33:E9:E9,2020-07-04 18:53:47.468308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.836647033691406,1009.457763671875,1.6393922498702156,359.17446395660284,159.16810562533587
427,DC:A6:32:33:E9:E9,2020-07-04 18:53:48.042037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.29928970336914,1009.455322265625,1.6418107771666348,359.179621549839,159.17932079595303
428,DC:A6:32:33:E9:E9,2020-07-04 18:53:49.129550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,31.908390045166016,1009.45703125,1.644985641191927,359.1896769756794,159.1931997403465
429,DC:A6:32:33:E9:E9,2020-07-04 18:53:50.129553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.24147033691406,1009.45703125,1.6409473985668628,359.0856273146065,159.20380019393835
430,DC:A6:32:33:E9:E9,2020-07-04 18:53:51.040296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.62556838989258,1009.4501953125,1.6474658536342879,358.992166634542,159.2143323456385
431,DC:A6:32:33:E9:E9,2020-07-04 18:53:53.045831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.90115737915039,1009.448974609375,1.6521982142337548,358.8632189595928,159.22457762939354
432,DC:A6:32:33:E9:E9,2020-07-04 18:53:55.050826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,36.82282638549805,1009.445556640625,1.6554310281452864,358.88440161736486,159.23109362986173
433,DC:A6:32:33:E9:E9,2020-07-04 18:53:56.049590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.05101776123047,1009.44482421875,1.6573100772189804,358.9036061883202,159.22403121425992
434,DC:A6:32:33:E9:E9,2020-07-04 18:53:57.018332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,37.19353485107422,1009.451416015625,1.664886464555817,358.9256204216237,159.2242907614484
435,DC:A6:32:33:E9:E9,2020-07-04 18:53:58.507067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.16335678100586,1009.455810546875,1.6753004753276766,358.93584126610807,159.23258261110078
436,DC:A6:32:33:E9:E9,2020-07-04 18:53:59.012581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.7074089050293,1009.4560546875,1.678916206719552,358.96551214147115,159.23128487515848
437,DC:A6:32:33:E9:E9,2020-07-04 18:54:00.205834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.76182556152344,1009.456787109375,1.6793374372922716,358.987159145385,159.09319211051917
438,DC:A6:32:33:E9:E9,2020-07-04 18:54:01.223208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,36.09501266479492,1009.451904296875,1.6808249244274533,358.99861486672705,158.96272183699358
439,DC:A6:32:33:E9:E9,2020-07-04 18:54:02.139646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.397918701171875,1009.448974609375,1.6819668466793147,359.0155141421158,159.11739830093768
440,DC:A6:32:33:E9:E9,2020-07-04 18:54:03.229591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.863746643066406,1009.449462890625,1.684069477726621,359.02921923685057,159.12291709378707
441,DC:A6:32:33:E9:E9,2020-07-04 18:54:04.860827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.88766098022461,1009.448486328125,1.6843300921321391,359.0435440645308,159.12881837722995
442,DC:A6:32:33:E9:E9,2020-07-04 18:54:05.002685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.187164306640625,1009.451171875,1.67857448381764,359.0570268579524,159.14059362335905
443,DC:A6:32:33:E9:E9,2020-07-04 18:54:06.352095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.98969268798828,1009.465576171875,1.6782180333203298,359.0710723949286,159.1449512840495
444,DC:A6:32:33:E9:E9,2020-07-04 18:54:07.438367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.533851623535156,1009.4697265625,1.6753376144812886,359.0819971757843,159.15280600159502
445,DC:A6:32:33:E9:E9,2020-07-04 18:54:08.320851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.91497802734375,1009.4736328125,1.6782153652776852,359.09781386618965,159.16526426664115
446,DC:A6:32:33:E9:E9,2020-07-04 18:54:09.357090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.36720275878906,1009.476318359375,1.6727673289192482,359.1112448462231,159.17410253142714
447,DC:A6:32:33:E9:E9,2020-07-04 18:54:10.013953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.01349639892578,1009.477294921875,1.673171697462454,359.0791860193323,159.17276381434982
448,DC:A6:32:33:E9:E9,2020-07-04 18:54:11.259601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.309600830078125,1009.47998046875,1.666631151001932,359.0926186535522,159.1747445692091
449,DC:A6:32:33:E9:E9,2020-07-04 18:54:12.170222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,32.12605285644531,1009.48193359375,1.663827785234465,359.10217003277626,159.28465597333297
450,DC:A6:32:33:E9:E9,2020-07-04 18:54:13.213991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.44893264770508,1009.485595703125,1.662461427235345,359.1049520008417,159.29621265340862
451,DC:A6:32:33:E9:E9,2020-07-04 18:54:14.199635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.01371383666992,1009.484619140625,1.6651361933473456,359.1151187907821,159.29727816291916
452,DC:A6:32:33:E9:E9,2020-07-04 18:54:15.327140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.82304382324219,1009.483154296875,1.6685605727207549,358.8703888439523,159.2997916725337
453,DC:A6:32:33:E9:E9,2020-07-04 18:54:16.274612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.30949401855469,1009.486083984375,1.6656695884328412,358.8965445197704,159.42433334185972
454,DC:A6:32:33:E9:E9,2020-07-04 18:54:17.738380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.69401931762695,1009.491943359375,1.6703792173089766,358.9237443607578,159.5621392385539
