SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 01:17:56.554815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.728137969970703,1009.31982421875,358.99455986879417,4.345679684890286,129.71100237668827
342,DC:A6:32:33:E9:E9,2020-07-01 01:17:57.061049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.87065505981445,1009.314208984375,358.9955995516519,4.351314164068724,129.68392750681835
343,DC:A6:32:33:E9:E9,2020-07-01 01:17:58.629825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.816564559936523,1009.30419921875,359.00135270536714,4.3493607299661,129.63745489970557
344,DC:A6:32:33:E9:E9,2020-07-01 01:17:59.269819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.32671356201172,1009.29736328125,359.0047905316755,4.344676073969118,129.6144644829593
345,DC:A6:32:33:E9:E9,2020-07-01 01:18:00.122361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.884368896484375,1009.285400390625,359.00545188608623,4.344869880586817,129.5974709723043
346,DC:A6:32:33:E9:E9,2020-07-01 01:18:01.064867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.15637969970703,33.88776779174805,1009.28076171875,359.01274119203447,4.34410959515483,129.57691210290258
347,DC:A6:32:33:E9:E9,2020-07-01 01:18:02.015516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.15637969970703,30.45276641845703,1009.27880859375,359.0065820689504,4.344618444247995,129.57172115913338
348,DC:A6:32:33:E9:E9,2020-07-01 01:18:03.115477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.693912506103516,1009.276611328125,358.9961626153716,4.348808338416975,129.5728959516706
349,DC:A6:32:33:E9:E9,2020-07-01 01:18:04.304861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.857269287109375,1009.273193359375,358.990613086671,4.350768175821946,129.57587391414873
350,DC:A6:32:33:E9:E9,2020-07-01 01:18:05.076721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,31.592098236083984,1009.268798828125,358.9844428645295,4.349300965810863,129.5964464439288
351,DC:A6:32:33:E9:E9,2020-07-01 01:18:06.953638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.11935806274414,33.34701156616211,1009.256103515625,358.9790519242836,4.344043427697246,129.61488795468784
352,DC:A6:32:33:E9:E9,2020-07-01 01:18:07.005282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,30.704439163208008,1009.251708984375,358.97588976014134,4.344423356969827,129.6309798803724
353,DC:A6:32:33:E9:E9,2020-07-01 01:18:08.821184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.870872497558594,1009.242431640625,358.969698086937,4.34062705245177,129.63533754106288
354,DC:A6:32:33:E9:E9,2020-07-01 01:18:09.176038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.248939514160156,31.343826293945312,1009.243896484375,358.9686731316747,4.342450712960163,129.63000999351027
355,DC:A6:32:33:E9:E9,2020-07-01 01:18:10.324914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.04793930053711,1009.244873046875,358.9719236613894,4.34579494433253,129.61625399252185
356,DC:A6:32:33:E9:E9,2020-07-01 01:18:11.141788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.11935806274414,34.62238311767578,1009.245361328125,358.9673997282813,4.35717788147118,129.59960199132536
357,DC:A6:32:33:E9:E9,2020-07-01 01:18:12.433043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.03422927856445,1009.244140625,358.9643627486999,4.359177846237524,129.5889605565985
358,DC:A6:32:33:E9:E9,2020-07-01 01:18:13.025365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.2416877746582,1009.24267578125,358.9610060308879,4.357070732878575,129.56475436617995
359,DC:A6:32:33:E9:E9,2020-07-01 01:18:15.029855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.350521087646484,1009.242431640625,358.9638274326237,4.356674581906715,129.52628674077445
360,DC:A6:32:33:E9:E9,2020-07-01 01:18:16.004981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.13787078857422,31.928796768188477,1009.239501953125,358.96313053988496,4.351598897579748,129.48739564364038
361,DC:A6:32:33:E9:E9,2020-07-01 01:18:17.039974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,30.551395416259766,1009.242919921875,358.96688874475404,4.356424853115186,129.47146764249592
362,DC:A6:32:33:E9:E9,2020-07-01 01:18:18.129993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.19340515136719,36.07801055908203,1009.24755859375,358.9678074051974,4.35141875134039,129.46085352852572
363,DC:A6:32:33:E9:E9,2020-07-01 01:18:19.485608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.14295196533203,1009.2490234375,358.96689845642925,4.348060432702859,129.463435340032
364,DC:A6:32:33:E9:E9,2020-07-01 01:18:20.073598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.63960266113281,1009.254150390625,358.9609794571832,4.342659460616671,129.47562039751128
365,DC:A6:32:33:E9:E9,2020-07-01 01:18:21.125046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.174896240234375,32.4083366394043,1009.2646484375,358.96106152617494,4.33929687311091,129.50239473905773
366,DC:A6:32:33:E9:E9,2020-07-01 01:18:22.520032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.86056137084961,1009.27197265625,358.96380790255154,4.336220726663465,129.53972855306102
367,DC:A6:32:33:E9:E9,2020-07-01 01:18:24.039415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.39473342895508,1009.26806640625,358.9651996603166,4.3365942526337005,129.58445263174627
368,DC:A6:32:33:E9:E9,2020-07-01 01:18:25.119416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.850467681884766,1009.2646484375,358.96715277425415,4.339576057093234,129.6025526330468
369,DC:A6:32:33:E9:E9,2020-07-01 01:18:26.201323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.15637969970703,33.891170501708984,1009.263916015625,358.9688818793312,4.337134691351777,129.5910232737278
370,DC:A6:32:33:E9:E9,2020-07-01 01:18:28.205718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,30.551395416259766,1009.267578125,358.9738636485571,4.335364391696275,129.58338712223576
371,DC:A6:32:33:E9:E9,2020-07-01 01:18:29.061358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,31.990015029907227,1009.27001953125,358.9815704498184,4.330040686125073,129.5807370088378
372,DC:A6:32:33:E9:E9,2020-07-01 01:18:30.005711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.211917877197266,31.942399978637695,1009.27294921875,358.97714128558505,4.330926476283059,129.57109278172973
373,DC:A6:32:33:E9:E9,2020-07-01 01:18:31.191366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.97630310058594,1009.270263671875,358.97827082811904,4.3269316693922475,129.56300583775243
374,DC:A6:32:33:E9:E9,2020-07-01 01:18:32.852626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.003509521484375,1009.27392578125,358.9729911986123,4.329165995024488,129.56883881930364
375,DC:A6:32:33:E9:E9,2020-07-01 01:18:33.003685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,32.45595169067383,1009.27734375,358.96594073584157,4.331107049409241,129.5733330837775
376,DC:A6:32:33:E9:E9,2020-07-01 01:18:34.075151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.11585235595703,1009.279541015625,358.9679103916435,4.337605974404508,129.56241844148383
377,DC:A6:32:33:E9:E9,2020-07-01 01:18:35.182668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.687217712402344,1009.2783203125,358.9659711515277,4.339581606621935,129.55994591300427
378,DC:A6:32:33:E9:E9,2020-07-01 01:18:37.187696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.57838821411133,1009.2802734375,358.9583138691379,4.33914404762823,129.54931813865574
379,DC:A6:32:33:E9:E9,2020-07-01 01:18:38.151428,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.10084533691406,32.7994499206543,1009.27099609375,358.9613083734804,4.336537476686225,129.51457979653705
380,DC:A6:32:33:E9:E9,2020-07-01 01:18:39.250193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.78595542907715,1009.268310546875,358.962512407765,4.336130226656962,129.4914937571424
381,DC:A6:32:33:E9:E9,2020-07-01 01:18:40.208187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,29.929012298583984,1009.2626953125,358.9623522184847,4.336359464880981,129.45747941507574
382,DC:A6:32:33:E9:E9,2020-07-01 01:18:41.090249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.78584671020508,1009.274169921875,358.9675689889067,4.33721153097994,129.43784945140112
383,DC:A6:32:33:E9:E9,2020-07-01 01:18:43.095318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,32.03422927856445,1009.286865234375,358.9715158777516,4.338680448538316,129.4217985068516
384,DC:A6:32:33:E9:E9,2020-07-01 01:18:44.343988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.230430603027344,33.79934310913086,1009.290283203125,358.96740527781003,4.338113115950382,129.41211329860852
385,DC:A6:32:33:E9:E9,2020-07-01 01:18:45.108984,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,35.96917724609375,1009.301025390625,358.96931239469234,4.33844608767242,129.40466839241319
386,DC:A6:32:33:E9:E9,2020-07-01 01:18:46.060257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,33.1667594909668,1009.314697265625,358.96491748812656,4.332181950429872,129.3979065051349
387,DC:A6:32:33:E9:E9,2020-07-01 01:18:47.381522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,32.45595169067383,1009.312744140625,358.96660166336545,4.334186184064447,129.4051191848984
388,DC:A6:32:33:E9:E9,2020-07-01 01:18:48.200268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,29.813379287719727,1009.315673828125,358.96422710541185,4.332666040087297,129.43065043201594
389,DC:A6:32:33:E9:E9,2020-07-01 01:18:49.292779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.20417022705078,1009.317626953125,358.96520798460966,4.332158044767777,129.4517283957946
390,DC:A6:32:33:E9:E9,2020-07-01 01:18:50.644044,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.09873962402344,1009.322509765625,358.9609281240427,4.332917049539295,129.46635866099675
391,DC:A6:32:33:E9:E9,2020-07-01 01:18:51.322802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,32.40153503417969,1009.332275390625,358.96292766192227,4.336990830492384,129.4522748109282
392,DC:A6:32:33:E9:E9,2020-07-01 01:18:52.116559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.15637969970703,33.14295196533203,1009.33251953125,358.96497735900346,4.338323998041006,129.4572198678873
393,DC:A6:32:33:E9:E9,2020-07-01 01:18:53.092812,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.30609130859375,1009.334716796875,358.9682028091173,4.334498238332152,129.45273926379176
394,DC:A6:32:33:E9:E9,2020-07-01 01:18:54.315993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.13787078857422,32.54777908325195,1009.343017578125,358.97266740495695,4.332541816021767,129.45111367876927
395,DC:A6:32:33:E9:E9,2020-07-01 01:18:55.410336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,32.59539031982422,1009.34521484375,358.9766441758795,4.332257936284388,129.457288169779
396,DC:A6:32:33:E9:E9,2020-07-01 01:18:56.511612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,34.214263916015625,1009.342041015625,358.97550075952375,4.32332789083142,129.4684213781261
397,DC:A6:32:33:E9:E9,2020-07-01 01:18:57.061480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.174896240234375,31.670320510864258,1009.34326171875,358.97975564721156,4.322790867207927,129.4762760956716
398,DC:A6:32:33:E9:E9,2020-07-01 01:18:58.300387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.15637969970703,33.442237854003906,1009.34814453125,358.9837582447869,4.313457413707105,129.47915843550135
399,DC:A6:32:33:E9:E9,2020-07-01 01:18:59.356639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.11935806274414,32.44574737548828,1009.3427734375,358.98469515464194,4.309828021936889,129.47179549157607
400,DC:A6:32:33:E9:E9,2020-07-01 01:19:01.006436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.734832763671875,1009.3310546875,358.9817799445268,4.314878519941291,129.46082620776903
401,DC:A6:32:33:E9:E9,2020-07-01 01:19:02.016005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.91497802734375,1009.327880859375,358.98024155113796,4.313929123646659,129.457288169779
402,DC:A6:32:33:E9:E9,2020-07-01 01:19:03.200410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,30.2351016998291,1009.31787109375,358.97616104671744,4.311588076308637,129.46635866099675
403,DC:A6:32:33:E9:E9,2020-07-01 01:19:04.772946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.2674560546875,31.483266830444336,1009.323486328125,358.97215001812737,4.30397881868642,129.49132983260233
404,DC:A6:32:33:E9:E9,2020-07-01 01:19:05.324174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,30.860885620117188,1009.322265625,358.96743729432177,4.301823467116458,129.49867911614925
405,DC:A6:32:33:E9:E9,2020-07-01 01:19:06.425431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,34.57136917114258,1009.31591796875,358.96645321347273,4.296945004501776,129.5139514191334
406,DC:A6:32:33:E9:E9,2020-07-01 01:19:07.279820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.153263092041016,1009.326416015625,358.96645737561926,4.2942261623252875,129.5333354959979
407,DC:A6:32:33:E9:E9,2020-07-01 01:19:09.284246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,31.303014755249023,1009.31884765625,358.9626922338393,4.297190464425073,129.54031594932965
408,DC:A6:32:33:E9:E9,2020-07-01 01:19:10.272995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,33.52726364135742,1009.313232421875,358.95948396592007,4.294107060901636,129.548484855577
409,DC:A6:32:33:E9:E9,2020-07-01 01:19:12.278737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,32.43214416503906,1009.311767578125,358.96238391483126,4.294513884044075,129.5535801766978
410,DC:A6:32:33:E9:E9,2020-07-01 01:19:13.039260,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,33.3402099609375,1009.314208984375,358.96099471838716,4.298325129600942,129.56188568672854
411,DC:A6:32:33:E9:E9,2020-07-01 01:19:14.821779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,30.527587890625,1009.31005859375,358.9636150564292,4.297385124816419,129.58725300930598
412,DC:A6:32:33:E9:E9,2020-07-01 01:19:15.034109,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,34.3673095703125,1009.310302734375,358.964252078291,4.291658438084187,129.60288048212698
413,DC:A6:32:33:E9:E9,2020-07-01 01:19:16.252943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.612396240234375,1009.30419921875,358.95676629768235,4.290383754030333,129.60895935048828
414,DC:A6:32:33:E9:E9,2020-07-01 01:19:17.609315,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,32.84026336669922,1009.30419921875,358.95379046963836,4.289998702115873,129.6032629727205
415,DC:A6:32:33:E9:E9,2020-07-01 01:19:19.614340,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.89127731323242,1009.315673828125,358.95513494968776,4.293918376925815,129.5912145190246
416,DC:A6:32:33:E9:E9,2020-07-01 01:19:20.021643,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.84026336669922,1009.3134765625,358.96244058405705,4.29587351857573,129.59706116095413
417,DC:A6:32:33:E9:E9,2020-07-01 01:19:21.469363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,30.609210968017578,1009.312255859375,358.9631846477898,4.29750678756101,129.6095740675136
418,DC:A6:32:33:E9:E9,2020-07-01 01:19:22.068114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.017112731933594,1009.300048828125,358.9668335696321,4.2949655303029415,129.61267497339676
419,DC:A6:32:33:E9:E9,2020-07-01 01:19:23.046220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,32.57158279418945,1009.29931640625,358.96570231955087,4.291719909786717,129.61065323740243
420,DC:A6:32:33:E9:E9,2020-07-01 01:19:24.593141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.30290603637695,1009.305419921875,358.96707796233835,4.294994985493737,129.57464448009813
421,DC:A6:32:33:E9:E9,2020-07-01 01:19:25.049171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.15637969970703,32.483158111572266,1009.3046875,358.9724914208641,4.293188827345093,129.56642093233745
422,DC:A6:32:33:E9:E9,2020-07-01 01:19:26.405657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,32.544376373291016,1009.30517578125,358.9728163884582,4.299195978720118,129.56836070606172
423,DC:A6:32:33:E9:E9,2020-07-01 01:19:27.217541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.29939651489258,1009.306396484375,358.96450778349805,4.296876702610076,129.5772945934961
424,DC:A6:32:33:E9:E9,2020-07-01 01:19:28.305696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,34.39451599121094,1009.30810546875,358.9730278041574,4.296019086982416,129.61139089783282
425,DC:A6:32:33:E9:E9,2020-07-01 01:19:29.124436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,34.16324996948242,1009.299072265625,358.9804597970263,4.297773591825464,129.65058252329032
426,DC:A6:32:33:E9:E9,2020-07-01 01:19:30.043189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.68381881713867,1009.304931640625,358.9850500043137,4.296311504456257,129.66778093962043
427,DC:A6:32:33:E9:E9,2020-07-01 01:19:31.030690,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,32.489959716796875,1009.297607421875,358.9829496144222,4.299603228749381,129.69745128137495
428,DC:A6:32:33:E9:E9,2020-07-01 01:19:32.094507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.894569396972656,1009.31005859375,358.98470379910015,4.300701608545283,129.7139803391664
429,DC:A6:32:33:E9:E9,2020-07-01 01:19:33.334493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.09873962402344,1009.29638671875,358.98761580756405,4.299432047133307,129.72970343463578
430,DC:A6:32:33:E9:E9,2020-07-01 01:19:34.225733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,32.282501220703125,1009.303466796875,358.99697989019444,4.298869410300427,129.73265407635722
431,DC:A6:32:33:E9:E9,2020-07-01 01:19:35.005719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.90148162841797,1009.29345703125,359.000954846848,4.29891892917191,129.7488552850685
432,DC:A6:32:33:E9:E9,2020-07-01 01:19:37.010761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,31.160171508789062,1009.294677734375,359.00763263742215,4.30547292256736,129.747229700046
433,DC:A6:32:33:E9:E9,2020-07-01 01:19:39.015815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,31.935598373413086,1009.3017578125,359.007815878591,4.308884602057781,129.74858207750168
434,DC:A6:32:33:E9:E9,2020-07-01 01:19:40.058330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,33.77213668823242,1009.308349609375,359.0093835137272,4.305853705613589,129.75136879468306
435,DC:A6:32:33:E9:E9,2020-07-01 01:19:42.063361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.10084533691406,35.40121078491211,1009.30615234375,359.01177269255453,4.302694743122458,129.76218781432834
436,DC:A6:32:33:E9:E9,2020-07-01 01:19:43.122125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,32.40153503417969,1009.308349609375,359.01245603163665,4.3051732480175255,129.78851136338957
437,DC:A6:32:33:E9:E9,2020-07-01 01:19:44.399606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,33.1667594909668,1009.302734375,359.0124565652452,4.310198986586186,129.81741672395708
438,DC:A6:32:33:E9:E9,2020-07-01 01:19:45.152159,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.360721588134766,1009.31103515625,359.0148217316887,4.312910144799858,129.82718389447018
439,DC:A6:32:33:E9:E9,2020-07-01 01:19:46.004623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.211917877197266,33.8027458190918,1009.318115234375,359.01781303438,4.317438560219577,129.8358172535811
440,DC:A6:32:33:E9:E9,2020-07-01 01:19:47.460917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,32.96269989013672,1009.320068359375,359.01113567069274,4.320406277413947,129.84917710359764
441,DC:A6:32:33:E9:E9,2020-07-01 01:19:48.254651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.174896240234375,32.58858871459961,1009.3212890625,359.0162428379229,4.320230400042819,129.86102065161842
442,DC:A6:32:33:E9:E9,2020-07-01 01:19:49.140901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,33.92858123779297,1009.3232421875,359.01774334510617,4.323496511126555,129.83846736697905
443,DC:A6:32:33:E9:E9,2020-07-01 01:19:50.053405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.2674560546875,32.46955490112305,1009.322509765625,359.018993376446,4.322990650241151,129.80098328881402
444,DC:A6:32:33:E9:E9,2020-07-01 01:19:51.414673,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.43214416503906,1009.3310546875,359.0134988094238,4.325896041959345,129.78575196696488
445,DC:A6:32:33:E9:E9,2020-07-01 01:19:53.327196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,32.796051025390625,1009.338134765625,359.01269380759715,4.3223323907598905,129.78860698603796
446,DC:A6:32:33:E9:E9,2020-07-01 01:19:55.332285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,34.24827575683594,1009.34814453125,359.0114929749637,4.323173784688271,129.7910795145175
447,DC:A6:32:33:E9:E9,2020-07-01 01:19:56.335950,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.38113021850586,1009.351318359375,359.01004700257204,4.322026312907709,129.78808789166104
448,DC:A6:32:33:E9:E9,2020-07-01 01:19:57.077217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,32.38113021850586,1009.357177734375,359.0125019219701,4.32164681052195,129.79965823211504
449,DC:A6:32:33:E9:E9,2020-07-01 01:19:58.363485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,32.105648040771484,1009.36669921875,359.01460273874847,4.317787753640893,129.81204819526943
450,DC:A6:32:33:E9:E9,2020-07-01 01:19:59.154724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,32.741634368896484,1009.37353515625,359.004832793471,4.310189168189254,129.81140615748745
451,DC:A6:32:33:E9:E9,2020-07-01 01:20:00.611012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,32.874271392822266,1009.37451171875,358.99843600114815,4.311872809819662,129.80863310068443
452,DC:A6:32:33:E9:E9,2020-07-01 01:20:01.260366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.745033264160156,1009.372314453125,358.9986445353612,4.311555632910079,129.81598238423138
453,DC:A6:32:33:E9:E9,2020-07-01 01:20:02.418516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,32.745033264160156,1009.365966796875,358.9961907899019,4.310853404086037,129.82282623377972
454,DC:A6:32:33:E9:E9,2020-07-01 01:20:04.141033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.2958869934082,1009.363525390625,358.9885836667138,4.305574948518087,129.8311454041888
