SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 19:06:49.290037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.129562377929688,1019.4248046875,2.139515989814886,0.2741168624141944,157.59519502175198
333,DC:A6:32:33:E9:E9,2020-07-15 19:06:50.456295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.670429229736328,1019.41064453125,2.138119856459853,0.25961746470374164,157.59098762522325
334,DC:A6:32:33:E9:E9,2020-07-15 19:06:51.018793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,29.745359420776367,1019.410888671875,2.137960627674827,0.06917700301742878,157.5954135878054
335,DC:A6:32:33:E9:E9,2020-07-15 19:06:52.006295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.394840240478516,1019.40771484375,2.13786820667762,0.0693429419297057,157.59352845559448
336,DC:A6:32:33:E9:E9,2020-07-15 19:06:53.036295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,29.24881362915039,1019.410400390625,2.143123610357122,0.0653540714337786,157.5907690591698
337,DC:A6:32:33:E9:E9,2020-07-15 19:06:55.041407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.619415283203125,1019.395751953125,2.1382455746292632,0.06543284539285853,157.59315962537931
338,DC:A6:32:33:E9:E9,2020-07-15 19:06:56.112573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.61953353881836,33.6599006652832,1019.3935546875,2.1409844804864386,0.06768898894382465,157.59619222937079
339,DC:A6:32:33:E9:E9,2020-07-15 19:06:58.117603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.693580627441406,31.024131774902344,1019.3916015625,2.1355997300995297,359.8206150866095,157.60415622994302
340,DC:A6:32:33:E9:E9,2020-07-15 19:06:59.051333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.693580627441406,29.6705379486084,1019.3828125,2.1400801207516467,359.8349686224286,157.6092652114422
341,DC:A6:32:33:E9:E9,2020-07-15 19:07:00.411317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,31.62270736694336,1019.38232421875,2.1405970806944516,359.84022862848167,157.61228415505533
342,DC:A6:32:33:E9:E9,2020-07-15 19:07:01.056328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,30.537790298461914,1019.387939453125,2.1387166442385825,359.84692943092364,157.6173931365545
343,DC:A6:32:33:E9:E9,2020-07-15 19:07:02.007585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,30.12286949157715,1019.39208984375,2.1377811217657023,359.8576355790249,157.61386875894277
344,DC:A6:32:33:E9:E9,2020-07-15 19:07:03.105103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.78614044189453,31.605701446533203,1019.38427734375,2.1433963910370992,359.86985958992676,157.61430589104967
345,DC:A6:32:33:E9:E9,2020-07-15 19:07:05.078856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,33.88776779174805,1019.379150390625,2.1415631255751855,359.87964858502875,157.62058966508607
346,DC:A6:32:33:E9:E9,2020-07-15 19:07:06.358855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,29.11957550048828,1019.38134765625,2.1373958564078315,359.88448401211554,157.63093057148947
347,DC:A6:32:33:E9:E9,2020-07-15 19:07:07.238848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.667028427124023,1019.389404296875,2.1334228207449994,359.89675448031,157.63405879812933
348,DC:A6:32:33:E9:E9,2020-07-15 19:07:08.272595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,31.799558639526367,1019.386474609375,2.137979197251633,359.9014727869949,157.648306572738
349,DC:A6:32:33:E9:E9,2020-07-15 19:07:09.020047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,32.50696563720703,1019.39697265625,2.1317099373672073,0.012787051276242764,157.6520631767815
350,DC:A6:32:33:E9:E9,2020-07-15 19:07:10.206416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.73060607910156,32.70082092285156,1019.395751953125,2.130144543386805,0.01604138962180922,157.64673562922889
351,DC:A6:32:33:E9:E9,2020-07-15 19:07:11.417663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,30.888092041015625,1019.39892578125,2.1234900181445084,0.014756131781449962,157.63879894941334
352,DC:A6:32:33:E9:E9,2020-07-15 19:07:12.221407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.712093353271484,34.22446823120117,1019.401123046875,2.1196621240015396,0.015798362619898372,157.6387579682783
353,DC:A6:32:33:E9:E9,2020-07-15 19:07:14.041428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.105756759643555,1019.42236328125,2.1196030001765367,0.013437608451893297,157.62777502409293
354,DC:A6:32:33:E9:E9,2020-07-15 19:07:15.327686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.73060607910156,29.639928817749023,1019.423828125,2.11898614871712,0.117841493874068,157.61457909861647
355,DC:A6:32:33:E9:E9,2020-07-15 19:07:16.009546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,28.54480743408203,1019.41748046875,2.121604459046762,0.11349671982957298,157.60768060755476
356,DC:A6:32:33:E9:E9,2020-07-15 19:07:17.135200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,29.442670822143555,1019.417236328125,2.1125273510832265,0.10316144966626026,157.5953452859137
357,DC:A6:32:33:E9:E9,2020-07-15 19:07:18.226432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,28.24892234802246,1019.413818359375,2.11504064725438,0.097760437559433,157.59040022895462
358,DC:A6:32:33:E9:E9,2020-07-15 19:07:19.317695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.60102081298828,30.69083595275879,1019.410888671875,2.112660112885219,0.0908099396764715,157.58464920967347
359,DC:A6:32:33:E9:E9,2020-07-15 19:07:20.405203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,33.180362701416016,1019.403564453125,2.1093566492044595,0.08516407462604855,157.57277834089598
360,DC:A6:32:33:E9:E9,2020-07-15 19:07:21.016329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,32.166866302490234,1019.406982421875,2.1126103805703247,0.08099725235583748,157.5611806796853
361,DC:A6:32:33:E9:E9,2020-07-15 19:07:23.021488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.60102081298828,30.745250701904297,1019.4033203125,2.1069426042196833,0.07907169262874263,157.54428279167868
362,DC:A6:32:33:E9:E9,2020-07-15 19:07:24.812086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.61953353881836,30.517383575439453,1019.392333984375,2.0955908298191224,0.07948829414747373,157.53212505495608
363,DC:A6:32:33:E9:E9,2020-07-15 19:07:25.071472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,29.592313766479492,1019.396240234375,2.0959577390435986,0.0735118319329663,157.53018528123178
364,DC:A6:32:33:E9:E9,2020-07-15 19:07:26.082720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.61953353881836,30.031042098999023,1019.381591796875,2.0943157188784456,359.96327532014277,157.52709803572694
365,DC:A6:32:33:E9:E9,2020-07-15 19:07:27.088983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,28.507396697998047,1019.377197265625,2.1035857796860338,359.97824891574254,157.527944979184
366,DC:A6:32:33:E9:E9,2020-07-15 19:07:28.176500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,30.860885620117188,1019.37158203125,2.1071302209784473,359.97805996996505,157.5355811306761
367,DC:A6:32:33:E9:E9,2020-07-15 19:07:29.181514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,30.367740631103516,1019.3701171875,2.111513921765126,359.98156811753984,157.54436475394874
368,DC:A6:32:33:E9:E9,2020-07-15 19:07:30.026519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,30.496978759765625,1019.3623046875,2.1124184949433293,359.9809420646684,157.5528205281412
369,DC:A6:32:33:E9:E9,2020-07-15 19:07:31.242102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.675071716308594,31.95940589904785,1019.347900390625,2.115535622525794,359.98674472141363,157.55973267958126
370,DC:A6:32:33:E9:E9,2020-07-15 19:07:32.711518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,31.275806427001953,1019.35400390625,2.107102900221767,359.9867924943847,157.56413132140676
371,DC:A6:32:33:E9:E9,2020-07-15 19:07:33.114063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,31.439054489135742,1019.347900390625,2.1029080968543212,359.9840583434798,157.5688578123124
372,DC:A6:32:33:E9:E9,2020-07-15 19:07:34.314095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.693580627441406,30.099061965942383,1019.345947265625,2.102663704148082,359.9865359562481,157.57881622812226
373,DC:A6:32:33:E9:E9,2020-07-15 19:07:36.249059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.969717025756836,1019.337890625,2.1013079115978344,359.98169469115044,157.5927498140291
374,DC:A6:32:33:E9:E9,2020-07-15 19:07:38.254123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,31.2622013092041,1019.34423828125,2.094863841559339,359.9848097426622,157.6160270987205
375,DC:A6:32:33:E9:E9,2020-07-15 19:07:39.472173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.712093353271484,30.231700897216797,1019.3486328125,2.087073157037293,359.98768186555617,157.63415442077772
376,DC:A6:32:33:E9:E9,2020-07-15 19:07:41.316594,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.74911880493164,33.36741638183594,1019.348388671875,2.082250189709618,359.987176363189,157.65150310126955
377,DC:A6:32:33:E9:E9,2020-07-15 19:07:42.242838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.675071716308594,31.333621978759766,1019.35595703125,2.077387948794215,359.98717501415996,157.67702068800872
378,DC:A6:32:33:E9:E9,2020-07-15 19:07:43.216586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.841678619384766,30.87788963317871,1019.36328125,2.0715152667684733,359.9864177961432,157.69777080270723
379,DC:A6:32:33:E9:E9,2020-07-15 19:07:44.125342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.80465316772461,30.91189956665039,1019.365478515625,2.07434317852827,359.9867865946754,157.717769596597
380,DC:A6:32:33:E9:E9,2020-07-15 19:07:45.005350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,31.173776626586914,1019.368896484375,2.0727359496392017,359.9906578111608,157.74035020199307
381,DC:A6:32:33:E9:E9,2020-07-15 19:07:46.103448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,30.949310302734375,1019.373046875,2.07437861013459,359.9934540882725,157.75890099577884
382,DC:A6:32:33:E9:E9,2020-07-15 19:07:47.021589,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.76763153076172,30.928905487060547,1019.37255859375,2.0768268060652164,359.9941013700089,157.75939276939908
383,DC:A6:32:33:E9:E9,2020-07-15 19:07:48.026601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.374435424804688,1019.37060546875,2.0848281592344744,359.99538335616194,157.74862839126715
384,DC:A6:32:33:E9:E9,2020-07-15 19:07:49.031586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,30.326929092407227,1019.370849609375,2.083424128473214,359.8927249821947,157.738178201837
385,DC:A6:32:33:E9:E9,2020-07-15 19:07:50.010339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.74911880493164,28.89851188659668,1019.36865234375,2.084391454014417,359.89830296557017,157.7434647682546
386,DC:A6:32:33:E9:E9,2020-07-15 19:07:52.015437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.74911880493164,32.04103088378906,1019.373779296875,2.0903230464217497,359.9011517014028,157.76570386419218
387,DC:A6:32:33:E9:E9,2020-07-15 19:07:53.781606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.675071716308594,30.78946304321289,1019.378173828125,2.0888406819284455,359.914390969232,157.78215095971356
388,DC:A6:32:33:E9:E9,2020-07-15 19:07:54.075959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,34.085025787353516,1019.386962890625,2.0920197081002634,359.9192420243786,157.78556605429856
389,DC:A6:32:33:E9:E9,2020-07-15 19:07:55.357863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.194181442260742,1019.39306640625,2.087947848137878,359.92559190584166,157.78219194084858
390,DC:A6:32:33:E9:E9,2020-07-15 19:07:56.715385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,29.860992431640625,1019.383544921875,2.0923033743942305,359.9961682680444,157.77623601589232
391,DC:A6:32:33:E9:E9,2020-07-15 19:07:57.070237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,27.806793212890625,1019.385986328125,2.0921898224992788,359.99954049635556,157.77247941184882
392,DC:A6:32:33:E9:E9,2020-07-15 19:07:58.280368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.78614044189453,29.170591354370117,1019.390625,2.094811121036683,0.002741188909603676,157.76324499609095
393,DC:A6:32:33:E9:E9,2020-07-15 19:07:59.146643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.792865753173828,1019.3876953125,2.09409373773042,359.9975007241845,157.74768582516168
394,DC:A6:32:33:E9:E9,2020-07-15 19:08:00.191647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.74911880493164,32.88447570800781,1019.38818359375,2.0942610773650854,0.000998195315702419,157.73473578649532
395,DC:A6:32:33:E9:E9,2020-07-15 19:08:01.477779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,30.530988693237305,1019.39013671875,2.0927334628685297,0.24459574428476796,157.73118408812692
396,DC:A6:32:33:E9:E9,2020-07-15 19:08:02.247899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.044647216796875,1019.3896484375,2.093753935819212,0.229038974593859,157.7349953336838
397,DC:A6:32:33:E9:E9,2020-07-15 19:08:03.009143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,33.687110900878906,1019.39453125,2.0976117120397997,0.21216736680729611,157.73002295596802
398,DC:A6:32:33:E9:E9,2020-07-15 19:08:04.042276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.74911880493164,30.153478622436523,1019.39794921875,2.095524022031303,0.1995770870111412,157.73438061665848
399,DC:A6:32:33:E9:E9,2020-07-15 19:08:05.076024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.47317123413086,1019.41259765625,2.0909095889167246,0.08219534357547309,157.73938031513094
400,DC:A6:32:33:E9:E9,2020-07-15 19:08:06.110424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.112449645996094,1019.42333984375,2.092296117318237,359.97472604057236,157.74275442858092
401,DC:A6:32:33:E9:E9,2020-07-15 19:08:08.115463,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.55107116699219,1019.43212890625,2.0898235888386925,359.9730428408365,157.73674386211133
402,DC:A6:32:33:E9:E9,2020-07-15 19:08:09.310438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,28.538005828857422,1019.435791015625,2.082404082409355,359.98036455349774,157.7254740499808
403,DC:A6:32:33:E9:E9,2020-07-15 19:08:10.374799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.76763153076172,32.52737045288086,1019.43505859375,2.07912986047598,359.981172343429,157.72406703101177
404,DC:A6:32:33:E9:E9,2020-07-15 19:08:11.951744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,29.69774627685547,1019.426513671875,2.080518096424785,359.9849112433421,157.71343925666324
405,DC:A6:32:33:E9:E9,2020-07-15 19:08:12.031520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.76763153076172,29.48008155822754,1019.42919921875,2.084000852571257,359.9859494304284,157.7078931430572
406,DC:A6:32:33:E9:E9,2020-07-15 19:08:13.230459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.74911880493164,30.092260360717773,1019.431884765625,2.086958537925284,359.9848138564505,157.70940944505293
407,DC:A6:32:33:E9:E9,2020-07-15 19:08:14.047330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.878700256347656,33.187164306640625,1019.422607421875,2.086335923493755,359.98275353222186,157.71117163385878
408,DC:A6:32:33:E9:E9,2020-07-15 19:08:15.409230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,30.6976375579834,1019.42529296875,2.0855293208414585,359.9880403020777,157.71200491693753
409,DC:A6:32:33:E9:E9,2020-07-15 19:08:16.016224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,28.895111083984375,1019.43017578125,2.0804628145811903,359.8472371763025,157.71024272813167
410,DC:A6:32:33:E9:E9,2020-07-15 19:08:17.109270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.76763153076172,29.429065704345703,1019.431884765625,2.0788156717741595,359.86037173679813,157.69710144416857
411,DC:A6:32:33:E9:E9,2020-07-15 19:08:18.261761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.76763153076172,30.544591903686523,1019.432373046875,2.0749760382435545,359.86229682294766,157.69517533082262
412,DC:A6:32:33:E9:E9,2020-07-15 19:08:19.032352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,30.619415283203125,1019.42529296875,2.077097025424255,359.8653627241113,157.69188317964267
413,DC:A6:32:33:E9:E9,2020-07-15 19:08:20.309253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,30.7486515045166,1019.425537109375,2.083783353734874,359.86958851679407,157.6879353303024
414,DC:A6:32:33:E9:E9,2020-07-15 19:08:21.306755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.78614044189453,29.24201202392578,1019.421875,2.0871941794516493,359.8795184912694,157.67863261265285
415,DC:A6:32:33:E9:E9,2020-07-15 19:08:22.744864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-57,2.286,35.712093353271484,29.748760223388672,1019.412841796875,2.082009852428198,359.8869884103645,157.67822280130264
416,DC:A6:32:33:E9:E9,2020-07-15 19:08:23.178006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.74911880493164,32.82325744628906,1019.406982421875,2.080155242625128,359.889455369305,157.6795751787583
417,DC:A6:32:33:E9:E9,2020-07-15 19:08:24.359153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.73060607910156,31.71113395690918,1019.40087890625,2.0774306374765277,359.89602439712075,157.67319578207352
418,DC:A6:32:33:E9:E9,2020-07-15 19:08:25.012396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,31.17037582397461,1019.404541015625,2.0686278042968507,359.8369817406452,157.6613795548094
419,DC:A6:32:33:E9:E9,2020-07-15 19:08:26.012391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,29.497085571289062,1019.413818359375,2.069878796132021,359.8440938752217,157.63851208146818
420,DC:A6:32:33:E9:E9,2020-07-15 19:08:27.346808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.66341018676758,1019.419921875,2.0689353762529126,359.8536025791036,157.62401842004942
421,DC:A6:32:33:E9:E9,2020-07-15 19:08:28.063653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.80465316772461,32.343719482421875,1019.424072265625,2.066037881940946,359.8592448889872,157.6167101176375
422,DC:A6:32:33:E9:E9,2020-07-15 19:08:29.421835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,31.71793556213379,1019.41796875,2.062763019677337,359.8642062743673,157.6079401547432
423,DC:A6:32:33:E9:E9,2020-07-15 19:08:31.024163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.30619812011719,1019.41796875,2.0662357439834653,359.87192364107744,157.59649275769428
424,DC:A6:32:33:E9:E9,2020-07-15 19:08:33.029355,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,32.83005905151367,1019.411865234375,2.0650910469672534,359.87755215718056,157.5937060405129
425,DC:A6:32:33:E9:E9,2020-07-15 19:08:34.728103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,31.17717742919922,1019.407958984375,2.067038504654353,359.8828690459028,157.58423939832326
426,DC:A6:32:33:E9:E9,2020-07-15 19:08:35.226846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.73060607910156,28.745468139648438,1019.4130859375,2.071178453065027,359.8894822364944,157.58051011503645
427,DC:A6:32:33:E9:E9,2020-07-15 19:08:36.088157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,31.75194549560547,1019.420654296875,2.076430868536767,359.8903465155586,157.57552407694234
428,DC:A6:32:33:E9:E9,2020-07-15 19:08:37.986874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,29.595714569091797,1019.406005859375,2.0747382622830735,359.8273856850471,157.58038717163137
429,DC:A6:32:33:E9:E9,2020-07-15 19:08:38.004960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.558197021484375,1019.40576171875,2.0833697004032654,359.83472663096074,157.5794036243909
430,DC:A6:32:33:E9:E9,2020-07-15 19:08:40.010665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,33.16335678100586,1019.409423828125,2.0816794420270988,359.8349162354113,157.5746224919719
431,DC:A6:32:33:E9:E9,2020-07-15 19:08:41.199393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.78614044189453,32.14305877685547,1019.403076171875,2.0870227843921643,359.8414392528316,157.56627600080614
432,DC:A6:32:33:E9:E9,2020-07-15 19:08:42.279398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,30.041244506835938,1019.408203125,2.0819342934605047,359.847645693652,157.55719184921003
433,DC:A6:32:33:E9:E9,2020-07-15 19:08:43.226297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,32.503562927246094,1019.407958984375,2.0837763101022926,359.89379424030517,157.54896830144932
434,DC:A6:32:33:E9:E9,2020-07-15 19:08:44.121901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.73060607910156,30.367740631103516,1019.40087890625,2.084073423331188,359.9005306544463,157.55439147165032
435,DC:A6:32:33:E9:E9,2020-07-15 19:08:46.126917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.60102081298828,33.41843032836914,1019.3935546875,2.0919283543201144,359.907596004895,157.54689192394164
436,DC:A6:32:33:E9:E9,2020-07-15 19:08:47.169708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.27591323852539,1019.389892578125,2.0920702941888036,359.91434685314687,157.53451562116558
437,DC:A6:32:33:E9:E9,2020-07-15 19:08:48.578263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,29.98002815246582,1019.39794921875,2.0952380078598085,359.9156373053328,157.51666150667515
438,DC:A6:32:33:E9:E9,2020-07-15 19:08:49.040738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,31.388038635253906,1019.391845703125,2.104704436606035,359.9204647816525,157.50907999669644
439,DC:A6:32:33:E9:E9,2020-07-15 19:08:50.179488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,32.86066818237305,1019.389404296875,2.1087336078861076,359.92287392410896,157.50177169428454
440,DC:A6:32:33:E9:E9,2020-07-15 19:08:51.460737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.74911880493164,31.01392936706543,1019.400390625,2.1049663316720224,359.92171662726133,157.4934252031188
441,DC:A6:32:33:E9:E9,2020-07-15 19:08:52.676348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,32.97630310058594,1019.3916015625,2.099499405571662,359.9213819613322,157.49535131646473
442,DC:A6:32:33:E9:E9,2020-07-15 19:08:53.047600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.76763153076172,30.820072174072266,1019.382568359375,2.101424665143959,359.7824328217051,157.49985924131693
