SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 16:32:04.004774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.449256896972656,1009.371337890625,1.5982709892504479,359.27334967449815,160.03309444220463
342,DC:A6:32:33:E9:E9,2020-07-04 16:32:05.308749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,33.99660110473633,1009.371337890625,1.6059200540689218,359.2920591100995,160.02082742245528
343,DC:A6:32:33:E9:E9,2020-07-04 16:32:06.093740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,32.46615219116211,1009.369384765625,1.610542918198257,359.20338356451805,160.0076588177355
344,DC:A6:32:33:E9:E9,2020-07-04 16:32:07.042670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.367523193359375,1009.373291015625,1.610528724211388,359.22689435630167,159.99103413729569
345,DC:A6:32:33:E9:E9,2020-07-04 16:32:08.179459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,33.86396026611328,1009.375244140625,1.6168920059186067,359.2488178761553,159.98029707992043
346,DC:A6:32:33:E9:E9,2020-07-04 16:32:09.236259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,30.741849899291992,1009.367919921875,1.6212367532826755,359.2670844700385,159.96389096553406
347,DC:A6:32:33:E9:E9,2020-07-04 16:32:10.607584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,34.56116485595703,1009.363525390625,1.6277923475037124,359.28068583127526,159.95979285203205
348,DC:A6:32:33:E9:E9,2020-07-04 16:32:11.016271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,33.19056701660156,1009.37060546875,1.6282832673503072,359.2924236714465,159.9608720219209
349,DC:A6:32:33:E9:E9,2020-07-04 16:32:12.649396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,30.66362762451172,1009.36669921875,1.6296631790060612,359.2998884812399,159.95049013438248
350,DC:A6:32:33:E9:E9,2020-07-04 16:32:13.008609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.98979949951172,1009.3603515625,1.6335449676104499,359.31532316129943,159.94003994495236
351,DC:A6:32:33:E9:E9,2020-07-04 16:32:14.141710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,32.5307731628418,1009.356689453125,1.6370792703408141,359.3321252665751,159.9259560948838
352,DC:A6:32:33:E9:E9,2020-07-04 16:32:15.815065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,32.00362014770508,1009.343017578125,1.6443521411464084,359.3415440440797,159.91532832053525
353,DC:A6:32:33:E9:E9,2020-07-04 16:32:16.108769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,33.76533508300781,1009.34375,1.6523459170745562,359.349695181163,159.775992461467
354,DC:A6:32:33:E9:E9,2020-07-04 16:32:17.238772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,33.98639678955078,1009.33447265625,1.6602602920536027,359.35487758719574,159.76847925337998
355,DC:A6:32:33:E9:E9,2020-07-04 16:32:18.486305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,33.85035705566406,1009.33544921875,1.6648416414393887,359.36151834533797,159.7600507999442
356,DC:A6:32:33:E9:E9,2020-07-04 16:32:19.298817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,34.04081344604492,1009.335205078125,1.6650440925152563,359.36988714134026,159.750802723808
357,DC:A6:32:33:E9:E9,2020-07-04 16:32:20.117572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,32.404937744140625,1009.34423828125,1.6625453104960894,359.3762460474575,159.73297593007425
358,DC:A6:32:33:E9:E9,2020-07-04 16:32:21.072518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.953102111816406,31.782554626464844,1009.35791015625,1.658223401577058,359.3890698877068,159.73099517521496
359,DC:A6:32:33:E9:E9,2020-07-04 16:32:23.077597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.81305694580078,1009.358642578125,1.6589679989182953,359.39581555328584,159.73610415671413
360,DC:A6:32:33:E9:E9,2020-07-04 16:32:24.243788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,33.180362701416016,1009.36083984375,1.6556424438444395,359.4123588050641,159.7459259687406
361,DC:A6:32:33:E9:E9,2020-07-04 16:32:25.553672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.69742202758789,1009.363037109375,1.6518238344898735,359.4183259357995,159.76546030976684
362,DC:A6:32:33:E9:E9,2020-07-04 16:32:26.098742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,32.673614501953125,1009.365966796875,1.6577696208840753,359.42735587276906,159.7716211403982
363,DC:A6:32:33:E9:E9,2020-07-04 16:32:27.201884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.93889236450195,1009.369140625,1.6455953422970564,359.3253688754646,159.76532370598343
364,DC:A6:32:33:E9:E9,2020-07-04 16:32:28.009252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.62260055541992,1009.367919921875,1.6439340055031566,359.24002016561747,159.75406755423126
365,DC:A6:32:33:E9:E9,2020-07-04 16:32:29.638803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.996707916259766,1009.371337890625,1.6494291061338435,359.25800298648505,159.7274981183599
366,DC:A6:32:33:E9:E9,2020-07-04 16:32:30.326280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,32.88787841796875,1009.384033203125,1.6416652087599488,359.27177766377196,159.70061449378673
367,DC:A6:32:33:E9:E9,2020-07-04 16:32:31.006103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,30.36433982849121,1009.388671875,1.6453935315514236,359.2935808015414,159.68674920977162
368,DC:A6:32:33:E9:E9,2020-07-04 16:32:32.103794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,30.99352264404297,1009.392578125,1.649668696363323,359.31186116252474,159.68646234182648
369,DC:A6:32:33:E9:E9,2020-07-04 16:32:33.486348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,34.68360137939453,1009.402587890625,1.6509327082465983,359.32928945740906,159.8176702757824
370,DC:A6:32:33:E9:E9,2020-07-04 16:32:34.259400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,33.003509521484375,1009.40283203125,1.6483960400218791,359.34270352205215,159.80708348256888
371,DC:A6:32:33:E9:E9,2020-07-04 16:32:36.263795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,34.23807144165039,1009.401123046875,1.6559743483494198,359.3533482651519,159.79291767023028
372,DC:A6:32:33:E9:E9,2020-07-04 16:32:37.397585,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,33.08853530883789,1009.39306640625,1.65221123428186,359.3582471116124,159.6414240744394
373,DC:A6:32:33:E9:E9,2020-07-04 16:32:38.056278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,32.9218864440918,1009.382080078125,1.6537988263770649,359.3667204948863,159.6484181881495
374,DC:A6:32:33:E9:E9,2020-07-04 16:32:39.263811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,33.91837692260742,1009.3701171875,1.6512894789090258,359.3736832324149,159.5104073857802
375,DC:A6:32:33:E9:E9,2020-07-04 16:32:40.248859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,32.809654235839844,1009.362060546875,1.6540539979755884,359.3817585437263,159.51054398956362
376,DC:A6:32:33:E9:E9,2020-07-04 16:32:41.176276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,30.612611770629883,1009.361083984375,1.6513013250183675,359.397003419232,159.61736814818263
377,DC:A6:32:33:E9:E9,2020-07-04 16:32:43.110083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,29.673938751220703,1009.35205078125,1.6548894154884455,359.40492601178244,159.62744950739756
378,DC:A6:32:33:E9:E9,2020-07-04 16:32:44.241299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.86054229736328,34.2958869934082,1009.34765625,1.6538223051523369,359.41382201301127,159.6426808292467
379,DC:A6:32:33:E9:E9,2020-07-04 16:32:45.306299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,30.99352264404297,1009.347900390625,1.6529895556821241,359.4181558214005,159.6522430940847
380,DC:A6:32:33:E9:E9,2020-07-04 16:32:46.043789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.68381881713867,1009.343017578125,1.6490861025714618,359.2834842344834,159.65345886775697
381,DC:A6:32:33:E9:E9,2020-07-04 16:32:47.091291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,35.42841720581055,1009.333740234375,1.644270285598074,359.2935052425737,159.5505415773432
382,DC:A6:32:33:E9:E9,2020-07-04 16:32:49.096311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,33.816349029541016,1009.324951171875,1.6446279100341477,359.31048477268524,159.55133387928694
383,DC:A6:32:33:E9:E9,2020-07-04 16:32:50.435070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.99012756347656,34.9318733215332,1009.33056640625,1.651604307941081,359.31824221339593,159.56335501222617
384,DC:A6:32:33:E9:E9,2020-07-04 16:32:51.202564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,33.455841064453125,1009.31787109375,1.6526176305374758,359.3292103766251,159.55697561554138
385,DC:A6:32:33:E9:E9,2020-07-04 16:32:52.088812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,33.571475982666016,1009.3212890625,1.6505249246088074,359.4442383394892,159.56319108768608
386,DC:A6:32:33:E9:E9,2020-07-04 16:32:53.319300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,33.74492645263672,1009.325927734375,1.6485907004132243,359.45166611685073,159.5676033898899
387,DC:A6:32:33:E9:E9,2020-07-04 16:32:54.093809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.89756774902344,33.33680725097656,1009.32666015625,1.645936851755557,359.4629292588746,159.67221456721782
388,DC:A6:32:33:E9:E9,2020-07-04 16:32:55.215064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,30.956111907958984,1009.3251953125,1.64991821171144,359.46873225162653,159.56685206908122
389,DC:A6:32:33:E9:E9,2020-07-04 16:32:56.915079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.557979583740234,1009.326171875,1.6444272732272784,359.4806198757118,159.5633003707128
390,DC:A6:32:33:E9:E9,2020-07-04 16:32:57.024997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,30.63641929626465,1009.32666015625,1.6459583028184193,359.48094969914354,159.41501696383182
391,DC:A6:32:33:E9:E9,2020-07-04 16:32:59.028614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,33.35381317138672,1009.328369140625,1.641041527111362,359.4807026917555,159.41742119041967
392,DC:A6:32:33:E9:E9,2020-07-04 16:33:00.387624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.3912239074707,1009.337646484375,1.6384106236204377,359.4758097149888,159.4217651907318
393,DC:A6:32:33:E9:E9,2020-07-04 16:33:01.005529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,35.39781188964844,1009.34033203125,1.6362723475234007,359.73205978971004,159.42414209656297
394,DC:A6:32:33:E9:E9,2020-07-04 16:33:02.548233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,31.833568572998047,1009.33642578125,1.6503694310834838,359.7198524807551,159.41785832252654
395,DC:A6:32:33:E9:E9,2020-07-04 16:33:03.023828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,32.221282958984375,1009.3349609375,1.64222325655948,359.7159957183907,159.53315191571636
396,DC:A6:32:33:E9:E9,2020-07-04 16:33:04.126334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,31.11595916748047,1009.337646484375,1.645642513291012,359.71424294777535,159.54044655774993
397,DC:A6:32:33:E9:E9,2020-07-04 16:33:05.223836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.564781188964844,1009.3349609375,1.6441986753334947,359.7034482339986,159.54786414318858
398,DC:A6:32:33:E9:E9,2020-07-04 16:33:06.053832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,32.19747543334961,1009.327880859375,1.6409631933793185,359.6924632087399,159.54939410556267
399,DC:A6:32:33:E9:E9,2020-07-04 16:33:08.058895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.87905502319336,33.506858825683594,1009.327880859375,1.6457050522105998,359.69003299541674,159.55778157786344
400,DC:A6:32:33:E9:E9,2020-07-04 16:33:09.216350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,32.3131103515625,1009.325439453125,1.6554394591600432,359.6809137590598,159.4263414174757
401,DC:A6:32:33:E9:E9,2020-07-04 16:33:10.088854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,30.5752010345459,1009.3212890625,1.6500473449754354,359.6748851299415,159.3436824681402
402,DC:A6:32:33:E9:E9,2020-07-04 16:33:11.291344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.953102111816406,30.752052307128906,1009.32958984375,1.6500848042941647,359.6693894957023,159.36433696019034
403,DC:A6:32:33:E9:E9,2020-07-04 16:33:12.038848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,32.2859001159668,1009.3408203125,1.649568057794771,359.6614844588725,159.37829786685384
404,DC:A6:32:33:E9:E9,2020-07-04 16:33:13.719332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,31.833568572998047,1009.340576171875,1.641789219382067,359.6624470352978,159.6277773564777
405,DC:A6:32:33:E9:E9,2020-07-04 16:33:14.265061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,34.30268859863281,1009.34619140625,1.6383644131218345,359.66476463054096,159.61654852548222
406,DC:A6:32:33:E9:E9,2020-07-04 16:33:15.597667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,32.292701721191406,1009.341064453125,1.6401600058216073,359.65701564752544,159.61529177067493
407,DC:A6:32:33:E9:E9,2020-07-04 16:33:16.213343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,33.707515716552734,1009.330810546875,1.6322968572613359,359.6514552332108,159.73731993038638
408,DC:A6:32:33:E9:E9,2020-07-04 16:33:17.842493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.96609878540039,1009.3271484375,1.6303883529968461,359.64265087924684,159.74277042134406
409,DC:A6:32:33:E9:E9,2020-07-04 16:33:18.002607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,31.935598373413086,1009.326904296875,1.6320994221056402,359.7794346354637,159.7445599309066
410,DC:A6:32:33:E9:E9,2020-07-04 16:33:19.495118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,31.853975296020508,1009.3310546875,1.6353847430964163,359.7691666866864,159.84672590051164
411,DC:A6:32:33:E9:E9,2020-07-04 16:33:20.088879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,31.07514762878418,1009.328125,1.643825469528377,359.7590740416511,159.97805677787267
412,DC:A6:32:33:E9:E9,2020-07-04 16:33:21.889489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,32.986507415771484,1009.327392578125,1.6457678045735993,359.7490516461786,159.96651375817532
413,DC:A6:32:33:E9:E9,2020-07-04 16:33:22.068898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,30.741849899291992,1009.330322265625,1.6500508667917262,359.73322161556,159.95379594594078
414,DC:A6:32:33:E9:E9,2020-07-04 16:33:23.060764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.971614837646484,30.928905487060547,1009.343017578125,1.654892617139619,359.71584897604527,159.92693964212427
415,DC:A6:32:33:E9:E9,2020-07-04 16:33:24.253904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.010311126708984,1009.35693359375,1.6532580674938704,359.69904193489066,159.92400266078118
416,DC:A6:32:33:E9:E9,2020-07-04 16:33:26.258918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.93458938598633,31.119359970092773,1009.352783203125,1.6553801218916286,359.802706784173,159.93912469960358
417,DC:A6:32:33:E9:E9,2020-07-04 16:33:27.238908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,35.472633361816406,1009.34326171875,1.654975219739894,359.68682104559866,159.94234854889183
418,DC:A6:32:33:E9:E9,2020-07-04 16:33:28.225147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,32.360721588134766,1009.324462890625,1.6569670736565987,359.6733356908561,160.0500879528596
419,DC:A6:32:33:E9:E9,2020-07-04 16:33:29.003909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.91607666015625,31.93899917602539,1009.318115234375,1.6565163878930838,359.6723392569697,160.0231633471514
420,DC:A6:32:33:E9:E9,2020-07-04 16:33:30.335152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,33.568077087402344,1009.31396484375,1.6531388593485123,359.66695319924185,160.00069202478207
421,DC:A6:32:33:E9:E9,2020-07-04 16:33:31.049504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.94580078125,1009.31640625,1.6469206124394504,359.65892135034517,159.97802945711598
422,DC:A6:32:33:E9:E9,2020-07-04 16:33:32.175141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.93458938598633,30.11606788635254,1009.32861328125,1.6379504396251081,359.6563275860079,159.94564070007178
423,DC:A6:32:33:E9:E9,2020-07-04 16:33:33.116491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,33.80614471435547,1009.331787109375,1.6372465032537737,359.64962986515513,159.9268713402326
424,DC:A6:32:33:E9:E9,2020-07-04 16:33:34.005858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.86054229736328,35.356998443603516,1009.332763671875,1.635924541484259,359.64466039560585,159.9119678674636
425,DC:A6:32:33:E9:E9,2020-07-04 16:33:36.011457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.89756774902344,32.03422927856445,1009.33203125,1.6364712767829772,359.64382764613566,159.88169646906212
426,DC:A6:32:33:E9:E9,2020-07-04 16:33:37.078952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,32.13625717163086,1009.34033203125,1.639973563001607,359.63542560632203,159.84195842847097
427,DC:A6:32:33:E9:E9,2020-07-04 16:33:38.128938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.786495208740234,31.56148910522461,1009.3466796875,1.6409166627155978,359.6188604765941,159.705245362044
428,DC:A6:32:33:E9:E9,2020-07-04 16:33:40.133840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,33.054527282714844,1009.338623046875,1.6423475873467155,359.6141815835692,159.69683056898654
429,DC:A6:32:33:E9:E9,2020-07-04 16:33:41.238922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,34.721012115478516,1009.33642578125,1.6458367467955342,359.7132702861489,159.69209041770256
430,DC:A6:32:33:E9:E9,2020-07-04 16:33:42.016244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,32.10224914550781,1009.334228515625,1.6415757759705039,359.70713843046065,159.687527851337
431,DC:A6:32:33:E9:E9,2020-07-04 16:33:43.377736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,32.37092590332031,1009.33544921875,1.636901045092159,359.699858676105,159.68082060557205
432,DC:A6:32:33:E9:E9,2020-07-04 16:33:44.130203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,31.71793556213379,1009.337890625,1.630523782841483,359.685292924174,159.67358060505182
433,DC:A6:32:33:E9:E9,2020-07-04 16:33:45.013940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,32.33011245727539,1009.35546875,1.6269378268055203,359.6748643192089,159.66803449144578
434,DC:A6:32:33:E9:E9,2020-07-04 16:33:46.408950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,32.70082092285156,1009.361572265625,1.6214185003476211,359.66802599250883,159.66792520841906
435,DC:A6:32:33:E9:E9,2020-07-04 16:33:47.183289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,31.81316375732422,1009.366455078125,1.6276101735519435,359.6652510680759,159.66354022697192
436,DC:A6:32:33:E9:E9,2020-07-04 16:33:48.860812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.91607666015625,31.537681579589844,1009.369384765625,1.6301816330527474,359.51322911980014,159.65983826444176
437,DC:A6:32:33:E9:E9,2020-07-04 16:33:49.022487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.93458938598633,29.616121292114258,1009.356689453125,1.6320417923845183,359.51244508878864,159.651491773276
438,DC:A6:32:33:E9:E9,2020-07-04 16:33:51.000335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,29.78277015686035,1009.353515625,1.6347820856238684,359.50841703808646,159.50467002687742
439,DC:A6:32:33:E9:E9,2020-07-04 16:33:52.257816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.8420295715332,32.00362014770508,1009.35107421875,1.6401279893098728,359.51627517072654,159.50976534799824
440,DC:A6:32:33:E9:E9,2020-07-04 16:33:53.716473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,32.05463409423828,1009.35107421875,1.6410595630796392,359.5203283543904,159.52420436790365
441,DC:A6:32:33:E9:E9,2020-07-04 16:33:54.050991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,31.830167770385742,1009.349609375,1.6438875815611418,359.4821589094309,159.5390668595376
442,DC:A6:32:33:E9:E9,2020-07-04 16:33:55.782601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,32.098846435546875,1009.343017578125,1.6475226295817635,359.4806623509507,159.54279614282441
443,DC:A6:32:33:E9:E9,2020-07-04 16:33:56.050014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,32.59199142456055,1009.345458984375,1.6469673565465828,359.48450748064914,159.54331523720134
444,DC:A6:32:33:E9:E9,2020-07-04 16:33:57.023980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,32.112449645996094,1009.346435546875,1.6526957508261078,359.48799418549874,159.5456921430325
445,DC:A6:32:33:E9:E9,2020-07-04 16:33:59.028924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.93458938598633,31.45945930480957,1009.35302734375,1.649128044201834,359.4981893634129,159.43919583349367
446,DC:A6:32:33:E9:E9,2020-07-04 16:34:00.948997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,33.66330337524414,1009.35498046875,1.642150472356137,359.499887999443,159.30990035250534
447,DC:A6:32:33:E9:E9,2020-07-04 16:34:01.067731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.99012756347656,34.598575592041016,1009.35546875,1.6335570271632032,359.50039807583573,159.31789167383425
448,DC:A6:32:33:E9:E9,2020-07-04 16:34:02.330225,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.86054229736328,31.180578231811523,1009.365478515625,1.6348774948288372,359.61091918106473,159.3295576369366
449,DC:A6:32:33:E9:E9,2020-07-04 16:34:03.101486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,33.955787658691406,1009.35595703125,1.6295216660241951,359.60729042962475,159.25764940535473
450,DC:A6:32:33:E9:E9,2020-07-04 16:34:04.070009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,32.0172233581543,1009.35791015625,1.6272604465220977,359.5971391676925,159.2833035958773
451,DC:A6:32:33:E9:E9,2020-07-04 16:34:05.169007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,34.50674819946289,1009.35498046875,1.6280571240557562,359.5903265342431,159.31185378660794
452,DC:A6:32:33:E9:E9,2020-07-04 16:34:07.174023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,32.07503890991211,1009.353759765625,1.6316461750211864,359.59395381825965,159.34351854360014
453,DC:A6:32:33:E9:E9,2020-07-04 16:34:08.389014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,29.956220626831055,1009.354736328125,1.6345291551811665,359.5899824901441,159.37388556465
454,DC:A6:32:33:E9:E9,2020-07-04 16:34:09.415095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,31.0887508392334,1009.35400390625,1.6282805993076626,359.5824476709117,159.39410292459326
