SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 20:44:29.024012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.044105529785156,999.813232421875,358.58804098993846,359.85650440898485,155.8256432719634
338,DC:A6:32:33:E9:E9,2020-07-10 20:44:30.809357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.26527786254883,999.8125,358.5862226655154,359.86943059534997,155.82483730964134
339,DC:A6:32:33:E9:E9,2020-07-10 20:44:31.015553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.36039733886719,999.810302734375,358.58487551742326,359.9504499724494,155.81486523345313
340,DC:A6:32:33:E9:E9,2020-07-10 20:44:33.020684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,30.799667358398438,999.808349609375,358.58771602234435,359.96229939016405,155.81105398789626
341,DC:A6:32:33:E9:E9,2020-07-10 20:44:35.007971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.90105056762695,999.8056640625,358.5918447649759,359.97247350388153,155.8087453839568
342,DC:A6:32:33:E9:E9,2020-07-10 20:44:37.013318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-61,1.9558,37.02644348144531,37.343177795410156,999.794921875,358.58295388638896,359.9769866681025,155.80763889331126
343,DC:A6:32:33:E9:E9,2020-07-10 20:44:38.315239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.673397064208984,999.794677734375,358.5860922515909,359.98527142576404,155.80354077980925
344,DC:A6:32:33:E9:E9,2020-07-10 20:44:40.320967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.295997619628906,999.788330078125,358.58977959324733,359.95954702403174,155.80172394949003
345,DC:A6:32:33:E9:E9,2020-07-10 20:44:41.002819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.915374755859375,37.75809860229492,999.7919921875,358.59465688192324,359.96664420756423,155.79810394922993
346,DC:A6:32:33:E9:E9,2020-07-10 20:44:42.206002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.70060729980469,999.791015625,358.5919810485942,359.96902410160317,155.79877330776858
347,DC:A6:32:33:E9:E9,2020-07-10 20:44:43.685424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.29237747192383,999.789794921875,358.58974352131077,359.97437044218117,155.79586364718216
348,DC:A6:32:33:E9:E9,2020-07-10 20:44:44.277350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,36.1766357421875,999.7802734375,358.5884203856025,359.9670671656946,155.796942817071
349,DC:A6:32:33:E9:E9,2020-07-10 20:44:45.221137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.915374755859375,36.07801055908203,999.77587890625,358.58848175058336,359.98018297151793,155.7912327789249
350,DC:A6:32:33:E9:E9,2020-07-10 20:44:46.007431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,36.17323684692383,999.763427734375,358.5909284524101,359.9856249047288,155.74816160601878
351,DC:A6:32:33:E9:E9,2020-07-10 20:44:47.266217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.397918701171875,999.766845703125,358.58901578599904,359.99294852587434,155.73967851106963
352,DC:A6:32:33:E9:E9,2020-07-10 20:44:48.136234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,37.594852447509766,999.768310546875,358.59223984873074,359.9950477993567,155.73734258637347
353,DC:A6:32:33:E9:E9,2020-07-10 20:44:49.081241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,37.020084381103516,999.77783203125,358.59585472634893,0.21328231514802137,155.74380394532832
354,DC:A6:32:33:E9:E9,2020-07-10 20:44:51.089568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.95227813720703,999.783447265625,358.59668566155017,0.1998880874020016,155.73474711448887
355,DC:A6:32:33:E9:E9,2020-07-10 20:44:52.161350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.97300910949707,999.779052734375,358.5959990140952,0.1994639753432261,155.73645466178138
356,DC:A6:32:33:E9:E9,2020-07-10 20:44:54.082100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.81283950805664,999.781982421875,358.59479722096637,0.19196616186227106,155.74619451153782
357,DC:A6:32:33:E9:E9,2020-07-10 20:44:55.950294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.52747917175293,999.77978515625,358.59624607484403,0.18934826507923888,155.76306507878775
358,DC:A6:32:33:E9:E9,2020-07-10 20:44:56.015731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.71080780029297,999.777099609375,358.5956969916678,0.04177963682789323,155.7907683260613
359,DC:A6:32:33:E9:E9,2020-07-10 20:44:57.356810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.5578727722168,999.7744140625,358.5893111916807,0.04371260704343328,155.80177859100337
360,DC:A6:32:33:E9:E9,2020-07-10 20:44:58.091624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.02644348144531,33.19056701660156,999.75732421875,358.59174498018103,0.044893492723064934,155.80351345905257
361,DC:A6:32:33:E9:E9,2020-07-10 20:44:59.799231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.48634338378906,999.75732421875,358.5960535488868,0.04737552610453071,155.8180617619847
362,DC:A6:32:33:E9:E9,2020-07-10 20:45:00.073387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.153045654296875,999.757568359375,358.60124780102893,359.9881401193894,155.8304244043824
363,DC:A6:32:33:E9:E9,2020-07-10 20:45:01.172344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.775428771972656,999.750244140625,358.60370133304485,359.9902454876817,155.8476501414692
364,DC:A6:32:33:E9:E9,2020-07-10 20:45:02.791466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.78584671020508,999.745361328125,358.60172175212426,359.9899724827194,155.8558053873382
365,DC:A6:32:33:E9:E9,2020-07-10 20:45:03.028073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.31289291381836,999.74853515625,358.60275503167964,359.9930429579087,155.88449218185224
366,DC:A6:32:33:E9:E9,2020-07-10 20:45:04.958130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,35.615474700927734,999.754638671875,358.60676947536433,359.99255336207824,155.91061082523836
367,DC:A6:32:33:E9:E9,2020-07-10 20:45:05.009219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,35.540653228759766,999.75390625,358.60516160614503,0.0007650211034606803,155.92025505234642
368,DC:A6:32:33:E9:E9,2020-07-10 20:45:07.014468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.295780181884766,999.743896484375,358.60525829601045,0.0021212717024356622,155.92020041083305
369,DC:A6:32:33:E9:E9,2020-07-10 20:45:09.019618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,32.748435974121094,999.74169921875,358.6012067131722,9.354278667977396e-05,155.90253754163942
370,DC:A6:32:33:E9:E9,2020-07-10 20:45:11.024635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.80614471435547,999.733154296875,358.5999221039997,0.006751126311940215,155.87430153961057
371,DC:A6:32:33:E9:E9,2020-07-10 20:45:12.572168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.074607849121094,999.732421875,358.59623284135256,359.9969019497562,155.86525836914947
372,DC:A6:32:33:E9:E9,2020-07-10 20:45:14.005823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.34690475463867,999.736328125,358.5933142161428,0.037982471866082654,155.86023134992035
373,DC:A6:32:33:E9:E9,2020-07-10 20:45:16.011082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,37.288761138916016,999.734619140625,358.59360215130505,0.04371309729626922,155.86252629348147
374,DC:A6:32:33:E9:E9,2020-07-10 20:45:18.010925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.146244049072266,999.73828125,358.5919884123919,0.0393399219378231,155.8707225204855
375,DC:A6:32:33:E9:E9,2020-07-10 20:45:19.368026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,36.336483001708984,999.741455078125,358.58446314475214,0.03818556994229136,155.87788055873565
376,DC:A6:32:33:E9:E9,2020-07-10 20:45:21.377090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.221065521240234,999.7412109375,358.58493912355993,0.04315202126833647,155.88330372893665
377,DC:A6:32:33:E9:E9,2020-07-10 20:45:22.160020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,33.6803092956543,999.740966796875,358.5820330915115,359.9730992232477,155.90394456060844
378,DC:A6:32:33:E9:E9,2020-07-10 20:45:24.165135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.99660110473633,999.745361328125,358.58478640479893,359.9724967058474,155.90977754215962
379,DC:A6:32:33:E9:E9,2020-07-10 20:45:26.170202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,35.15633773803711,999.741943359375,358.581488810812,359.9781620559467,155.89904048478436
380,DC:A6:32:33:E9:E9,2020-07-10 20:45:27.742780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,34.795833587646484,999.73193359375,358.5765456748436,359.9819784058027,155.90093927737362
381,DC:A6:32:33:E9:E9,2020-07-10 20:45:28.087788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.42512512207031,999.720458984375,358.5796483949958,0.04643283660209664,155.93182539280042
382,DC:A6:32:33:E9:E9,2020-07-10 20:45:29.141559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.078224182128906,999.72216796875,358.57416855556903,0.0428915436000037,155.96364041395435
383,DC:A6:32:33:E9:E9,2020-07-10 20:45:30.502197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.755130767822266,999.713623046875,358.57171192862364,359.9700250178013,155.99404841613924
384,DC:A6:32:33:E9:E9,2020-07-10 20:45:31.095980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.00340270996094,999.7060546875,358.57273229485264,359.9728779457959,156.04392245745868
385,DC:A6:32:33:E9:E9,2020-07-10 20:45:32.139790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,33.92517852783203,999.71337890625,358.56067861179315,359.9765470196979,156.07385234640168
386,DC:A6:32:33:E9:E9,2020-07-10 20:45:33.077953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,37.20713806152344,999.71630859375,358.55685925538666,359.9867332938535,156.0801087996814
387,DC:A6:32:33:E9:E9,2020-07-10 20:45:34.575500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.62260055541992,999.701171875,358.5603762692007,359.98808223286915,156.0659429873428
388,DC:A6:32:33:E9:E9,2020-07-10 20:45:35.388009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.30268859863281,999.708984375,358.55970957870466,359.9708402382313,156.04138162708742
389,DC:A6:32:33:E9:E9,2020-07-10 20:45:37.393120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.81623840332031,999.71142578125,358.5622576661519,359.8392299400992,156.04251543848966
390,DC:A6:32:33:E9:E9,2020-07-10 20:45:38.430638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,35.26857376098633,999.70703125,358.5558005760653,359.8507761347673,156.03942819298481
391,DC:A6:32:33:E9:E9,2020-07-10 20:45:39.476917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.48305130004883,999.707763671875,358.55617068694096,359.8592429946769,156.02022170103874
392,DC:A6:32:33:E9:E9,2020-07-10 20:45:40.450715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.42172622680664,999.716064453125,358.54898842286354,359.8665113965111,156.00217634125156
393,DC:A6:32:33:E9:E9,2020-07-10 20:45:41.088226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.4454231262207,999.72021484375,358.55194728215633,359.87997654083057,156.0193610972033
394,DC:A6:32:33:E9:E9,2020-07-10 20:45:42.177629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.329898834228516,999.716796875,358.55268430225647,0.10144815274185809,156.03175106035772
395,DC:A6:32:33:E9:E9,2020-07-10 20:45:43.260809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.12605285644531,999.72802734375,358.5576450473063,0.10111584136037449,156.05128540138395
396,DC:A6:32:33:E9:E9,2020-07-10 20:45:45.265951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.48283386230469,999.736328125,358.560203486759,0.1011676080577851,156.05808826979728
397,DC:A6:32:33:E9:E9,2020-07-10 20:45:46.058462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.55436325073242,999.7333984375,358.56779140004005,0.09996046550347791,156.0546185336989
398,DC:A6:32:33:E9:E9,2020-07-10 20:45:48.063536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,30.762256622314453,999.746826171875,358.5707506862197,0.09560925480610294,156.0532115147299
399,DC:A6:32:33:E9:E9,2020-07-10 20:45:50.068586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,36.16643524169922,999.76025390625,358.5763495203484,359.91871970834023,156.07571015785592
400,DC:A6:32:33:E9:E9,2020-07-10 20:45:52.001152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.70400619506836,999.764404296875,358.58023451060393,359.924292582414,156.09442487618173
401,DC:A6:32:33:E9:E9,2020-07-10 20:45:53.037428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,36.122222900390625,999.76416015625,358.58248505793546,359.93916387858866,156.06979521403468
402,DC:A6:32:33:E9:E9,2020-07-10 20:45:55.042516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.43872833251953,999.769775390625,358.5798648266151,359.94425323329915,156.0739616294284
403,DC:A6:32:33:E9:E9,2020-07-10 20:45:57.047604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,36.35009002685547,999.77685546875,358.5814303273172,359.93934364463195,156.08954812111435
404,DC:A6:32:33:E9:E9,2020-07-10 20:45:58.478896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.94877243041992,999.774658203125,358.58311183451355,359.98615140125656,156.10274404659083
405,DC:A6:32:33:E9:E9,2020-07-10 20:45:59.054480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.734832763671875,999.77490234375,358.58064069341617,359.9889458240786,156.10665091479606
406,DC:A6:32:33:E9:E9,2020-07-10 20:46:01.060211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.75172805786133,999.776123046875,358.57469885572505,359.9880628445368,156.10708804690296
407,DC:A6:32:33:E9:E9,2020-07-10 20:46:03.066060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.8298454284668,999.774169921875,358.5773280516687,359.98978377456444,156.11156865099846
408,DC:A6:32:33:E9:E9,2020-07-10 20:46:05.071636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.97279357910156,999.779296875,358.58106950123,0.06276793769842963,156.10732027333472
409,DC:A6:32:33:E9:E9,2020-07-10 20:46:07.076676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,38.431495666503906,999.78271484375,358.5852752969331,0.06888531925531485,156.1060088770141
410,DC:A6:32:33:E9:E9,2020-07-10 20:46:09.081745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,34.90126419067383,999.77294921875,358.5902960195816,0.07046648803785298,156.1028396692392
411,DC:A6:32:33:E9:E9,2020-07-10 20:46:11.086183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,36.05080032348633,999.76513671875,358.58782690619665,0.07032318079730833,156.09863227271046
412,DC:A6:32:33:E9:E9,2020-07-10 20:46:12.161845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.06462097167969,999.764404296875,358.5867809267583,0.07491017976339419,156.0835238942664
413,DC:A6:32:33:E9:E9,2020-07-10 20:46:14.166950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,36.047401428222656,999.753662109375,358.5933826247562,0.07607205897423681,156.08349657350973
414,DC:A6:32:33:E9:E9,2020-07-10 20:46:16.172026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.275482177734375,999.743896484375,358.5947186737909,0.07671617782948076,156.06472721367052
415,DC:A6:32:33:E9:E9,2020-07-10 20:46:17.804555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,35.6392822265625,999.7392578125,358.5948740605945,0.07907848946737958,156.05278804300136
416,DC:A6:32:33:E9:E9,2020-07-10 20:46:18.052032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,33.06132888793945,999.736572265625,358.60161012122006,0.07380539666514462,156.06046517562845
417,DC:A6:32:33:E9:E9,2020-07-10 20:46:19.124575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,36.506534576416016,999.729736328125,358.603021515779,0.07039395729856125,156.06752759123023
418,DC:A6:32:33:E9:E9,2020-07-10 20:46:21.129717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,34.9318733215332,999.7236328125,358.60106189181744,0.06832955263224474,156.06827891203895
419,DC:A6:32:33:E9:E9,2020-07-10 20:46:22.113500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.21075439453125,999.7265625,358.60149560882974,0.06538964311233687,156.06666698739483
420,DC:A6:32:33:E9:E9,2020-07-10 20:46:23.484739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.918270111083984,999.724853515625,358.6045958743827,0.06508455910604077,156.06493211934563
421,DC:A6:32:33:E9:E9,2020-07-10 20:46:25.489858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.24827575683594,999.723388671875,358.6016164178007,0.06721574487975003,156.07408457283344
422,DC:A6:32:33:E9:E9,2020-07-10 20:46:26.509828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.411415100097656,999.72900390625,358.59509945683715,0.06506304134211259,156.08353755464475
423,DC:A6:32:33:E9:E9,2020-07-10 20:46:27.088397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,36.584754943847656,999.720703125,358.59205820838747,0.128980945440977,156.08355121502308
424,DC:A6:32:33:E9:E9,2020-07-10 20:46:28.362984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,33.36741638183594,999.72509765625,358.59102172718093,0.19533073705980314,156.07688495039315
425,DC:A6:32:33:E9:E9,2020-07-10 20:46:29.015526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.86066818237305,999.72998046875,358.5883320200301,0.18887159258036604,156.0501789107384
426,DC:A6:32:33:E9:E9,2020-07-10 20:46:30.203757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.533958435058594,999.730712890625,358.59257420783496,0.18208578629974514,156.0169022291021
427,DC:A6:32:33:E9:E9,2020-07-10 20:46:31.121238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,35.48283386230469,999.728271484375,358.59259267069,0.16968294983958213,155.99979943542039
428,DC:A6:32:33:E9:E9,2020-07-10 20:46:32.845095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,31.884584426879883,999.738037109375,358.5981396380697,0.08993821010322219,156.0287730978796
429,DC:A6:32:33:E9:E9,2020-07-10 20:46:33.034332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,32.935489654541016,999.74853515625,358.59598215206563,0.0898562344929688,156.0375840419089
430,DC:A6:32:33:E9:E9,2020-07-10 20:46:34.045707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,32.00021743774414,999.749755859375,358.5969063620377,0.08765104388640672,156.03486562661922
431,DC:A6:32:33:E9:E9,2020-07-10 20:46:36.051433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.43532943725586,999.74755859375,358.59226129979356,0.08850485755329798,156.0328029094899
432,DC:A6:32:33:E9:E9,2020-07-10 20:46:37.461446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,35.105323791503906,999.760009765625,358.58481415244245,0.08435206918739717,156.02131453130593
433,DC:A6:32:33:E9:E9,2020-07-10 20:46:38.702118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.268463134765625,999.7666015625,358.5909356027644,0.08318901603779094,156.01325490808532
434,DC:A6:32:33:E9:E9,2020-07-10 20:46:39.033893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,36.35009002685547,999.76123046875,358.58480700208816,359.9758463816943,155.9936659255457
435,DC:A6:32:33:E9:E9,2020-07-10 20:46:40.068395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,36.4725227355957,999.766357421875,358.58385226970825,359.98426594888053,155.98865256669492
436,DC:A6:32:33:E9:E9,2020-07-10 20:46:41.107812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,34.520355224609375,999.761474609375,358.5900182229815,359.98934816490936,155.98388509465425
437,DC:A6:32:33:E9:E9,2020-07-10 20:46:42.100350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,33.36741638183594,999.751708984375,358.5922210657105,359.9923412618594,155.9780930942381
438,DC:A6:32:33:E9:E9,2020-07-10 20:46:43.015371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,36.30587387084961,999.747802734375,358.58947223473467,0.0686467829026801,155.98541505702835
439,DC:A6:32:33:E9:E9,2020-07-10 20:46:45.020493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.680198669433594,999.7421875,358.58621871681225,0.06947757136154901,155.99074260458096
440,DC:A6:32:33:E9:E9,2020-07-10 20:46:47.025530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.520355224609375,999.740478515625,358.5793863932081,0.0671269724308597,155.97862584899335
441,DC:A6:32:33:E9:E9,2020-07-10 20:46:49.030598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.41843032836914,999.7490234375,358.5828065037133,0.058569812617891535,155.9686810935618
442,DC:A6:32:33:E9:E9,2020-07-10 20:46:51.035699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,35.24476623535156,999.754150390625,358.5921191464815,0.0549000633676241,155.96216509309363
443,DC:A6:32:33:E9:E9,2020-07-10 20:46:52.039493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,32.98310470581055,999.73876953125,358.59626218982163,0.055904184551948614,155.93712561959634
444,DC:A6:32:33:E9:E9,2020-07-10 20:46:54.044536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,36.567752838134766,999.734619140625,358.59608513851174,0.05384894794716938,155.93259037398747
445,DC:A6:32:33:E9:E9,2020-07-10 20:46:55.392050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.585079193115234,999.732177734375,358.5891625283445,0.05564677846771037,155.9293528643209
446,DC:A6:32:33:E9:E9,2020-07-10 20:46:56.036428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,35.241363525390625,999.73828125,358.58460380396036,0.06482004268815483,155.9345164873334
447,DC:A6:32:33:E9:E9,2020-07-10 20:46:57.015843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,35.71750259399414,999.730712890625,358.5878684209402,0.06514949926400879,155.95547150770702
448,DC:A6:32:33:E9:E9,2020-07-10 20:46:58.107760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,32.605594635009766,999.727294921875,358.59020071709836,0.06468266517238767,155.95776645126813
