SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 00:47:56.198895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.343502044677734,1011.0556640625,1.595219495517039,359.22436894721693,158.11715807812433
342,DC:A6:32:33:E9:E9,2020-07-05 00:47:57.296398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.782230377197266,1011.05126953125,1.5960209755274577,359.09081452311597,158.11917981411867
343,DC:A6:32:33:E9:E9,2020-07-05 00:47:58.605182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.30447769165039,33.632694244384766,1011.047607421875,1.5933697949124348,359.1155041095008,158.12473958810307
344,DC:A6:32:33:E9:E9,2020-07-05 00:47:59.016324,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,34.64278793334961,1011.047607421875,1.5878803505321546,359.1291973047654,158.1337007962941
345,DC:A6:32:33:E9:E9,2020-07-05 00:48:00.190217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,33.67010498046875,1011.04150390625,1.5911462481724785,359.1485148940072,158.15040743900397
346,DC:A6:32:33:E9:E9,2020-07-05 00:48:01.042703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,33.9489860534668,1011.0439453125,1.5930265779066417,359.1639221999491,158.02661709048664
347,DC:A6:32:33:E9:E9,2020-07-05 00:48:02.102721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.632694244384766,1011.051025390625,1.5893128759888588,359.1823038931921,158.04848735620902
348,DC:A6:32:33:E9:E9,2020-07-05 00:48:03.379594,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,33.748329162597656,1011.048828125,1.5885629425623327,359.05910088758253,158.06882765955734
349,DC:A6:32:33:E9:E9,2020-07-05 00:48:04.037789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,35.693695068359375,1011.046630859375,1.5890331583980057,359.08638258411827,158.0787450942322
350,DC:A6:32:33:E9:E9,2020-07-05 00:48:05.145256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.30268859863281,1011.053955078125,1.5858476222021352,359.1090901883442,158.09015151014611
351,DC:A6:32:33:E9:E9,2020-07-05 00:48:06.204031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,36.11882019042969,1011.056884765625,1.5817373424256684,359.1237999078563,158.09545173694204
352,DC:A6:32:33:E9:E9,2020-07-05 00:48:07.452809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,32.82325744628906,1011.056396484375,1.5840419976620188,359.1457995202861,158.10334743562257
353,DC:A6:32:33:E9:E9,2020-07-05 00:48:08.117853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.459136962890625,1011.045166015625,1.5880990233073007,359.02295189795683,158.12159770108485
354,DC:A6:32:33:E9:E9,2020-07-05 00:48:09.644098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.37852478027344,35.78212356567383,1011.036376953125,1.5917564828861368,359.04505524388463,158.14565362734163
355,DC:A6:32:33:E9:E9,2020-07-05 00:48:10.072647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,32.06483459472656,1011.037109375,1.5915945860584664,359.06582798358477,158.1659802703116
356,DC:A6:32:33:E9:E9,2020-07-05 00:48:11.199708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.3402099609375,1011.03515625,1.594847890537508,359.09116126193805,158.16664962885025
357,DC:A6:32:33:E9:E9,2020-07-05 00:48:12.120358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.230430603027344,35.01349639892578,1011.034912109375,1.5906291815079674,359.1190610905937,158.15822117541447
358,DC:A6:32:33:E9:E9,2020-07-05 00:48:13.227937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.34149932861328,35.43522262573242,1011.03466796875,1.5849231987866563,359.135412456745,158.15572132617822
359,DC:A6:32:33:E9:E9,2020-07-05 00:48:14.192896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,34.86725616455078,1011.04052734375,1.5946512024337527,359.2653463469773,158.1541777034258
360,DC:A6:32:33:E9:E9,2020-07-05 00:48:15.142892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,32.05803298950195,1011.039794921875,1.5974224449677796,359.27187024485175,158.157278609309
361,DC:A6:32:33:E9:E9,2020-07-05 00:48:16.298569,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.35710525512695,1011.036376953125,1.5955460639367303,359.39676212145525,158.16423174188407
362,DC:A6:32:33:E9:E9,2020-07-05 00:48:17.122995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,34.31969451904297,1011.041259765625,1.594472870463392,359.39970684012206,158.16466887399096
363,DC:A6:32:33:E9:E9,2020-07-05 00:48:19.128066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,33.891170501708984,1011.033447265625,1.5932633933717708,359.5396756122664,158.1735344595336
364,DC:A6:32:33:E9:E9,2020-07-05 00:48:20.253033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,34.850250244140625,1011.03173828125,1.596396315766691,359.5387166110183,158.18552827171618
365,DC:A6:32:33:E9:E9,2020-07-05 00:48:21.533036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.248939514160156,32.61579895019531,1011.03564453125,1.5944566487641132,359.54023189915785,158.33071077271396
366,DC:A6:32:33:E9:E9,2020-07-05 00:48:23.143071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,33.564674377441406,1011.02294921875,1.5937036204081192,359.5316175898714,158.32479582889272
367,DC:A6:32:33:E9:E9,2020-07-05 00:48:24.109321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.207462310791016,1011.02587890625,1.596231324009553,359.52783649319645,158.32930375374494
368,DC:A6:32:33:E9:E9,2020-07-05 00:48:25.743100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.397037506103516,33.67350769042969,1011.029541015625,1.594826866361469,359.5213528294051,158.33848352798944
369,DC:A6:32:33:E9:E9,2020-07-05 00:48:26.152514,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.230430603027344,34.12923812866211,1011.031982421875,1.594229224809093,359.51231499502927,158.34233575468133
370,DC:A6:32:33:E9:E9,2020-07-05 00:48:27.733120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,35.316184997558594,1011.03076171875,1.591390534157012,359.5097917737395,158.34866050985275
371,DC:A6:32:33:E9:E9,2020-07-05 00:48:28.165471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.28596496582031,35.79572677612305,1011.036376953125,1.592871724711553,359.5080960191955,158.35588684999462
372,DC:A6:32:33:E9:E9,2020-07-05 00:48:30.121267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.211917877197266,33.91837692260742,1011.040771484375,1.5974537144275736,359.39489502521263,158.35512186880757
373,DC:A6:32:33:E9:E9,2020-07-05 00:48:31.038201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,32.12265396118164,1011.0439453125,1.5996505807410848,359.3920000388607,158.3636869260268
374,DC:A6:32:33:E9:E9,2020-07-05 00:48:32.500044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.37852478027344,35.26177215576172,1011.040771484375,1.6010356150387164,359.3891192998566,158.37745658739354
375,DC:A6:32:33:E9:E9,2020-07-05 00:48:33.214446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,30.741849899291992,1011.03955078125,1.6039942608880955,359.3911053374403,158.38807070136372
376,DC:A6:32:33:E9:E9,2020-07-05 00:48:34.931966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.506858825683594,1011.04638671875,1.6113103539845313,359.3872250429398,158.26859703240186
377,DC:A6:32:33:E9:E9,2020-07-05 00:48:35.076080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.30447769165039,33.370819091796875,1011.04638671875,1.608548609682319,359.3900169361239,158.2889509961285
378,DC:A6:32:33:E9:E9,2020-07-05 00:48:36.020095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,34.60877990722656,1011.052490234375,1.6089419858898293,359.38933418401115,158.30866292207315
379,DC:A6:32:33:E9:E9,2020-07-05 00:48:37.098847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.37852478027344,34.159847259521484,1011.052490234375,1.6097486952638314,359.4905218891002,158.33866111290786
380,DC:A6:32:33:E9:E9,2020-07-05 00:48:38.205749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,31.796157836914062,1011.06201171875,1.6153887239709692,359.48438763217354,158.35521749145596
381,DC:A6:32:33:E9:E9,2020-07-05 00:48:39.044546,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.34149932861328,33.52726364135742,1011.065673828125,1.6164693879637122,359.47802819244777,158.25189038969202
382,DC:A6:32:33:E9:E9,2020-07-05 00:48:40.535789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.30447769165039,33.9489860534668,1011.070556640625,1.6097432524568365,359.61601415534,158.2547863899001
383,DC:A6:32:33:E9:E9,2020-07-05 00:48:41.454614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.360015869140625,32.53417205810547,1011.074951171875,1.616901610872127,359.6003820134444,158.2463169553293
384,DC:A6:32:33:E9:E9,2020-07-05 00:48:42.020167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.434059143066406,35.64608383178711,1011.0654296875,1.6073715759892553,359.598167698132,158.24142653988355
385,DC:A6:32:33:E9:E9,2020-07-05 00:48:43.092062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,33.938785552978516,1011.069580078125,1.6083832977600634,359.5818783639722,158.23701423767972
386,DC:A6:32:33:E9:E9,2020-07-05 00:48:44.783351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,31.381237030029297,1011.06689453125,1.6003093738308736,359.57262452486384,158.22156434977717
387,DC:A6:32:33:E9:E9,2020-07-05 00:48:45.016849,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,33.829952239990234,1011.070068359375,1.5950001824116582,359.569584450353,158.2085733299758
388,DC:A6:32:33:E9:E9,2020-07-05 00:48:46.007084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,31.241796493530273,1011.068603515625,1.5948471434855676,359.5652201462363,158.1982734047074
389,DC:A6:32:33:E9:E9,2020-07-05 00:48:47.020856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,33.73812484741211,1011.07763671875,1.6019985649899824,359.56413022413557,158.30155952533636
390,DC:A6:32:33:E9:E9,2020-07-05 00:48:48.395886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.30447769165039,34.30268859863281,1011.07958984375,1.6009126716336561,359.56318971242297,158.43373734615443
391,DC:A6:32:33:E9:E9,2020-07-05 00:48:49.673410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,33.39802551269531,1011.074462890625,1.6022424240876931,359.5523399569264,158.29873182701996
392,DC:A6:32:33:E9:E9,2020-07-05 00:48:50.048434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.180362701416016,1011.064208984375,1.5989581703139748,359.6465317873972,158.29071318493436
393,DC:A6:32:33:E9:E9,2020-07-05 00:48:51.142790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.32299041748047,33.632694244384766,1011.058837890625,1.5945551528985495,359.63490595165615,158.28071378798947
394,DC:A6:32:33:E9:E9,2020-07-05 00:48:52.062186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,36.047401428222656,1011.05517578125,1.5923817653603103,359.61888659673156,158.17052917629883
395,DC:A6:32:33:E9:E9,2020-07-05 00:48:53.635963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,35.00669479370117,1011.05224609375,1.58876742135061,359.60853275032133,158.1724006481314
396,DC:A6:32:33:E9:E9,2020-07-05 00:48:54.184718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,36.10521697998047,1011.042236328125,1.5868255131922107,359.5991843557817,158.18615664911982
397,DC:A6:32:33:E9:E9,2020-07-05 00:48:55.040976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,32.96269989013672,1011.041259765625,1.5830041290732944,359.5884204578974,158.1830420828583
398,DC:A6:32:33:E9:E9,2020-07-05 00:48:56.329772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,37.795509338378906,1011.031494140625,1.5873262514357371,359.5784732745471,158.176321176715
399,DC:A6:32:33:E9:E9,2020-07-05 00:48:57.197259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.30447769165039,32.83005905151367,1011.0302734375,1.598731493410895,359.57063277766883,158.16935438376157
400,DC:A6:32:33:E9:E9,2020-07-05 00:48:58.114762,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.28596496582031,36.43511199951172,1011.018798828125,1.6033046252253358,359.56608931448864,158.1533854014821
401,DC:A6:32:33:E9:E9,2020-07-05 00:48:59.148532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,32.9218864440918,1011.01318359375,1.5999579392537353,359.5541248774556,158.14365921210398
402,DC:A6:32:33:E9:E9,2020-07-05 00:49:00.246046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.360015869140625,33.568077087402344,1010.99951171875,1.598399909071032,359.43973329612305,158.14507989145136
403,DC:A6:32:33:E9:E9,2020-07-05 00:49:01.347964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,32.77564239501953,1010.991455078125,1.5978587233010142,359.43402704659746,157.99992471121024
404,DC:A6:32:33:E9:E9,2020-07-05 00:49:02.179817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,34.00340270996094,1010.98779296875,1.6015954771072458,359.43831320374505,158.10715868117944
405,DC:A6:32:33:E9:E9,2020-07-05 00:49:03.942353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.2674560546875,34.71080780029297,1010.982177734375,1.6014643161308404,359.44803656499795,158.1093580020922
406,DC:A6:32:33:E9:E9,2020-07-05 00:49:04.044631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.32299041748047,34.04421615600586,1010.973876953125,1.6068709444674345,359.4494558036023,158.20044540486347
407,DC:A6:32:33:E9:E9,2020-07-05 00:49:05.074858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,37.03709030151367,1010.974853515625,1.6113583787521328,359.4520974859855,158.18484525279916
408,DC:A6:32:33:E9:E9,2020-07-05 00:49:06.763649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,34.7584228515625,1010.969970703125,1.6081860760477793,359.4527744217653,158.16414977961404
409,DC:A6:32:33:E9:E9,2020-07-05 00:49:07.146126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.30447769165039,34.8094367980957,1010.967041015625,1.6030380344042938,359.4522174945437,158.16122645864925
410,DC:A6:32:33:E9:E9,2020-07-05 00:49:08.217405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,36.30927658081055,1010.962890625,1.6082697458651118,359.45329762492787,158.28179295787834
411,DC:A6:32:33:E9:E9,2020-07-05 00:49:09.082445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.7823371887207,1010.97119140625,1.603554994347099,359.45078384850905,158.28173831636497
412,DC:A6:32:33:E9:E9,2020-07-05 00:49:10.251178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,35.12232971191406,1010.96923828125,1.6030023893545626,359.4448585526824,158.27671129713585
413,DC:A6:32:33:E9:E9,2020-07-05 00:49:11.501787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,32.52737045288086,1010.97412109375,1.5993160081934599,359.44659982403385,158.26953959850732
414,DC:A6:32:33:E9:E9,2020-07-05 00:49:12.307453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.30447769165039,35.86034393310547,1010.98095703125,1.597862245117305,359.45319874726744,158.2540350690914
415,DC:A6:32:33:E9:E9,2020-07-05 00:49:13.472464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.248939514160156,36.87724304199219,1010.980712890625,1.5965567184904805,359.4592506150372,158.23277952039433
416,DC:A6:32:33:E9:E9,2020-07-05 00:49:14.028707,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.81283950805664,1010.987548828125,1.5937025531910614,359.4577287101519,158.21682419849316
417,DC:A6:32:33:E9:E9,2020-07-05 00:49:15.128723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.775428771972656,1010.989013671875,1.5855617147523466,359.5554688238965,158.20914706586606
418,DC:A6:32:33:E9:E9,2020-07-05 00:49:16.204665,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,34.68700408935547,1011.000732421875,1.5783839329866038,359.5509988386107,158.1020223789236
419,DC:A6:32:33:E9:E9,2020-07-05 00:49:17.323755,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.25178146362305,1010.998046875,1.5789407001256657,359.54493827302196,158.11131143619482
420,DC:A6:32:33:E9:E9,2020-07-05 00:49:18.426299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,34.11223602294922,1011.005126953125,1.587650151812784,359.54374218950437,158.12900162614514
421,DC:A6:32:33:E9:E9,2020-07-05 00:49:19.002519,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,36.6663818359375,1011.006103515625,1.5835540660231862,359.43599942380285,158.14092713643598
422,DC:A6:32:33:E9:E9,2020-07-05 00:49:20.041291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,35.08831787109375,1010.99951171875,1.577319383971434,359.4279509530005,158.00420040963067
423,DC:A6:32:33:E9:E9,2020-07-05 00:49:21.137594,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.360015869140625,35.40461349487305,1011.005859375,1.5727387816375882,359.42230927010695,158.01204146679785
424,DC:A6:32:33:E9:E9,2020-07-05 00:49:22.238648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.442237854003906,1011.0048828125,1.5669224486724993,359.4227239906556,158.0092274288598
425,DC:A6:32:33:E9:E9,2020-07-05 00:49:23.335091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,34.717613220214844,1011.01904296875,1.5690225183988666,359.4209797310963,158.01581173121969
426,DC:A6:32:33:E9:E9,2020-07-05 00:49:24.176373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,35.533851623535156,1011.017333984375,1.5659745464817485,359.52372813441065,158.0211802599073
427,DC:A6:32:33:E9:E9,2020-07-05 00:49:25.236364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.2674560546875,34.20405960083008,1011.01708984375,1.5684185802658495,359.5109924462904,158.04022282731333
428,DC:A6:32:33:E9:E9,2020-07-05 00:49:26.516381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.360015869140625,34.83324432373047,1011.015625,1.5606815767618116,359.5155585878331,158.06851347085552
429,DC:A6:32:33:E9:E9,2020-07-05 00:49:27.160158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.32299041748047,34.911468505859375,1011.02001953125,1.5536391181189997,359.5176489458842,158.0900832082544
430,DC:A6:32:33:E9:E9,2020-07-05 00:49:28.322808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,33.761932373046875,1011.01513671875,1.5481120009765783,359.5117245038312,158.10721332269281
431,DC:A6:32:33:E9:E9,2020-07-05 00:49:29.096415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.28568649291992,1011.017578125,1.5465224878906694,359.3978423585612,158.10374358659445
432,DC:A6:32:33:E9:E9,2020-07-05 00:49:30.639016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,33.25178146362305,1011.024658203125,1.5459884524749392,359.40007961904035,158.11520464402173
433,DC:A6:32:33:E9:E9,2020-07-05 00:49:31.013949,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.32299041748047,31.42544937133789,1011.020263671875,1.543967890419379,359.40144880516465,158.12457566356298
434,DC:A6:32:33:E9:E9,2020-07-05 00:49:32.590224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,32.59199142456055,1011.021484375,1.5442768497576163,359.4065778503445,158.13450675861617
435,DC:A6:32:33:E9:E9,2020-07-05 00:49:33.033786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.92517852783203,1011.026123046875,1.5505635052800841,359.4037907062763,158.14462909896613
436,DC:A6:32:33:E9:E9,2020-07-05 00:49:34.381693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,32.9218864440918,1011.031005859375,1.5530726393047116,359.4110915381688,158.13503951337142
437,DC:A6:32:33:E9:E9,2020-07-05 00:49:36.019031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,34.680198669433594,1011.031982421875,1.5601573597430132,359.5125087482861,158.1242751352395
438,DC:A6:32:33:E9:E9,2020-07-05 00:49:37.120279,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.248939514160156,34.80603790283203,1011.02490234375,1.5589470288777458,359.51489477882313,158.2642393717114
439,DC:A6:32:33:E9:E9,2020-07-05 00:49:38.043399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.32299041748047,34.091827392578125,1011.023193359375,1.5638159932606128,359.5140255838904,158.251849408557
440,DC:A6:32:33:E9:E9,2020-07-05 00:49:39.164069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,33.69050979614258,1011.0166015625,1.5695854753968639,359.5150306355546,158.23802510567688
441,DC:A6:32:33:E9:E9,2020-07-05 00:49:40.030643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.28596496582031,35.03730392456055,1011.021484375,1.5662429515717888,359.50732949054367,158.22873604840566
442,DC:A6:32:33:E9:E9,2020-07-05 00:49:41.104101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.19340515136719,32.741634368896484,1011.024169921875,1.5697844046564404,359.5058249279356,158.2249931047405
443,DC:A6:32:33:E9:E9,2020-07-05 00:49:42.256602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,32.30290603637695,1011.02099609375,1.5704138492771393,359.4936456334284,158.22634548219617
444,DC:A6:32:33:E9:E9,2020-07-05 00:49:43.112866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,34.76182556152344,1011.0185546875,1.5759423538017359,359.4895542967547,158.23518374698216
445,DC:A6:32:33:E9:E9,2020-07-05 00:49:44.579145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.34149932861328,34.081626892089844,1011.003662109375,1.57151809876686,359.4800348273207,158.25337937093107
446,DC:A6:32:33:E9:E9,2020-07-05 00:49:45.358649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,34.57476806640625,1011.001953125,1.5724572497777367,359.477713256694,158.2630099376608
447,DC:A6:32:33:E9:E9,2020-07-05 00:49:46.049754,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,33.768733978271484,1010.993408203125,1.5808633983770242,359.47957571054246,158.26477212646665
448,DC:A6:32:33:E9:E9,2020-07-05 00:49:47.532935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.248939514160156,33.27219009399414,1011.00341796875,1.5796650203428044,359.47168219965687,158.26347439052435
449,DC:A6:32:33:E9:E9,2020-07-05 00:49:48.097840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.230430603027344,31.639713287353516,1011.001708984375,1.5808735369390734,359.4657198713983,158.25317446525597
450,DC:A6:32:33:E9:E9,2020-07-05 00:49:49.204200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,34.880859375,1011.00341796875,1.5768469269799394,359.46431039783,158.26064669220796
451,DC:A6:32:33:E9:E9,2020-07-05 00:49:50.295461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,34.3673095703125,1010.99658203125,1.578884884673542,359.35373262337527,158.25919869210392
452,DC:A6:32:33:E9:E9,2020-07-05 00:49:51.423234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.174896240234375,33.91837692260742,1011.002685546875,1.580972894847156,359.36031345727974,158.25638465416588
453,DC:A6:32:33:E9:E9,2020-07-05 00:49:52.512974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.248939514160156,33.36741638183594,1011.009765625,1.586462979557671,359.36684221099176,158.25564699373552
454,DC:A6:32:33:E9:E9,2020-07-05 00:49:53.378065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.230430603027344,32.75864028930664,1011.02099609375,1.5827597363670547,359.3617401664035,158.2714793722316
