SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 14:21:31.794857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.033905029296875,1007.724365234375,0.30302659857162545,0.1094695829320166,161.74076467811287
333,DC:A6:32:33:E9:E9,2020-07-01 14:21:32.007211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,36.2480583190918,1007.722900390625,0.30531175041624425,0.10290279627208569,161.74390656513108
334,DC:A6:32:33:E9:E9,2020-07-01 14:21:33.219821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,37.656070709228516,1007.722900390625,0.3064613833113485,0.10040926362682197,161.73274603602727
335,DC:A6:32:33:E9:E9,2020-07-01 14:21:34.151689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.01349639892578,1007.72021484375,0.31010355500583137,0.10180503012599125,161.7270906393945
336,DC:A6:32:33:E9:E9,2020-07-01 14:21:35.277346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,34.80603790283203,1007.7275390625,0.3095538314993511,0.10006329186699833,161.7140586384581
337,DC:A6:32:33:E9:E9,2020-07-01 14:21:36.101699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,37.921348571777344,1007.733154296875,0.31215677390336066,0.09957441307302674,161.7078021851784
338,DC:A6:32:33:E9:E9,2020-07-01 14:21:37.087979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,34.76182556152344,1007.74365234375,0.3115123082025729,0.10284571349970584,161.711722713762
339,DC:A6:32:33:E9:E9,2020-07-01 14:21:38.022382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.83313751220703,1007.751953125,0.30938152930536694,0.10349424796552648,161.71489192153686
340,DC:A6:32:33:E9:E9,2020-07-01 14:21:39.176124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.082332611083984,34.70060729980469,1007.750732421875,0.30641450580208396,0.09984886794976357,161.71311607235265
341,DC:A6:32:33:E9:E9,2020-07-01 14:21:40.053621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.37389373779297,1007.75439453125,0.3124292344182207,0.10481266790843068,161.72357992216112
342,DC:A6:32:33:E9:E9,2020-07-01 14:21:41.601763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,37.62886047363281,1007.75634765625,0.3208435205475739,0.1017249421559089,161.7500947165191
343,DC:A6:32:33:E9:E9,2020-07-01 14:21:42.306149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.006587982177734,1007.75341796875,0.3247899024643868,0.10031521512360206,161.7865406059303
344,DC:A6:32:33:E9:E9,2020-07-01 14:21:43.179919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,36.74800491333008,1007.7626953125,0.3267361862127231,0.099549626956859,161.81604702314473
345,DC:A6:32:33:E9:E9,2020-07-01 14:21:44.470539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,35.96237564086914,1007.766357421875,0.33020456160934086,0.09447659066221797,161.82351925009675
346,DC:A6:32:33:E9:E9,2020-07-01 14:21:45.624992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.281959533691406,1007.772705078125,0.32655449250863017,0.10022423486942338,161.8357179679544
347,DC:A6:32:33:E9:E9,2020-07-01 14:21:46.134967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.91572570800781,40.24762725830078,1007.770751953125,0.3309002537289037,0.09744287378366707,161.8470834027333
348,DC:A6:32:33:E9:E9,2020-07-01 14:21:47.051188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,38.1798210144043,1007.7666015625,0.3257594958418377,0.09715018950556145,161.86648113997612
349,DC:A6:32:33:E9:E9,2020-07-01 14:21:48.206203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,40.016357421875,1007.760498046875,0.3274683504752367,0.09847405892556711,161.8796087635609
350,DC:A6:32:33:E9:E9,2020-07-01 14:21:49.186210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.95275115966797,36.904449462890625,1007.7626953125,0.32509662064680267,0.10491554096269738,161.90003102917922
351,DC:A6:32:33:E9:E9,2020-07-01 14:21:50.397477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.43872833251953,1007.762939453125,0.32329486476852093,0.1044939568743276,161.91273518103546
352,DC:A6:32:33:E9:E9,2020-07-01 14:21:52.010595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,36.54054260253906,1007.755615234375,0.3246621565825664,0.10719012068833723,161.94132635290111
353,DC:A6:32:33:E9:E9,2020-07-01 14:21:53.165086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,36.3704948425293,1007.744384765625,0.3225187311632253,0.10852629645504082,161.94737790050576
354,DC:A6:32:33:E9:E9,2020-07-01 14:21:54.087512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,37.59144973754883,1007.739990234375,0.3176978449088128,0.1082701376807389,161.9409848434426
355,DC:A6:32:33:E9:E9,2020-07-01 14:21:55.250019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,37.62546157836914,1007.743408203125,0.3181894851269215,0.11433588594234573,161.9438398625157
356,DC:A6:32:33:E9:E9,2020-07-01 14:21:56.080641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,37.55744171142578,1007.747314453125,0.31697835384886075,0.11761879235452856,161.94639435326528
357,DC:A6:32:33:E9:E9,2020-07-01 14:21:57.371300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,34.27207946777344,1007.741455078125,0.3208655852602442,0.11653172505943872,161.94673586272378
358,DC:A6:32:33:E9:E9,2020-07-01 14:21:58.086283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.714210510253906,1007.739013671875,0.3148526975935323,0.12122601269036799,161.98426092202382
359,DC:A6:32:33:E9:E9,2020-07-01 14:21:59.096288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,38.08119201660156,1007.732421875,0.312247914240098,0.1262660386273895,162.02072047181335
360,DC:A6:32:33:E9:E9,2020-07-01 14:22:00.198786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.31256866455078,1007.73486328125,0.31751113528454816,0.1282241551448543,162.03566492571733
361,DC:A6:32:33:E9:E9,2020-07-01 14:22:01.157522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.62907791137695,1007.738037109375,0.3244025293528266,0.12339253001879752,162.07750666457284
362,DC:A6:32:33:E9:E9,2020-07-01 14:22:02.365662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.23785400390625,1007.74365234375,0.33119875433997437,0.12220067534884352,162.11385693133565
363,DC:A6:32:33:E9:E9,2020-07-01 14:22:03.493802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.73790740966797,1007.746826171875,0.33229294530892517,0.12145402361477006,162.13106900804408
364,DC:A6:32:33:E9:E9,2020-07-01 14:22:04.150644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.44871520996094,1007.752197265625,0.33249046050590014,0.12319153302617139,162.1347709705742
365,DC:A6:32:33:E9:E9,2020-07-01 14:22:05.108810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.322879791259766,1007.748291015625,0.3287673670780085,0.12182256034525984,162.10327013812213
366,DC:A6:32:33:E9:E9,2020-07-01 14:22:06.328806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.96237564086914,1007.7431640625,0.3277925710174008,0.1190398719082879,162.08514281606492
367,DC:A6:32:33:E9:E9,2020-07-01 14:22:07.335100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.28887176513672,1007.74560546875,0.32751541474748636,0.11648491425124033,162.0848013066064
368,DC:A6:32:33:E9:E9,2020-07-01 14:22:08.010062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.193641662597656,1007.748291015625,0.3224669444554949,0.12382515313360908,162.07538930593014
369,DC:A6:32:33:E9:E9,2020-07-01 14:22:09.590435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,36.79221725463867,1007.760498046875,0.3228510892354552,0.1224841015189726,162.08391338201432
370,DC:A6:32:33:E9:E9,2020-07-01 14:22:10.094343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.129024505615234,1007.76611328125,0.30941586701420215,0.11945364530181579,162.0770558720876
371,DC:A6:32:33:E9:E9,2020-07-01 14:22:11.195160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.43840789794922,1007.77392578125,0.3038306665834093,0.11947260174480523,162.06004870105428
372,DC:A6:32:33:E9:E9,2020-07-01 14:22:12.300106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.459136962890625,1007.774658203125,0.30002998647541457,0.12278282891366811,162.026813000553
373,DC:A6:32:33:E9:E9,2020-07-01 14:22:13.038873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.92825698852539,1007.767333984375,0.2987645071686846,0.12109429142500723,161.98905571482118
374,DC:A6:32:33:E9:E9,2020-07-01 14:22:14.077627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,38.642356872558594,1007.762451171875,0.3093659212558964,0.12104314504751147,161.9584154862045
375,DC:A6:32:33:E9:E9,2020-07-01 14:22:15.043159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.87044143676758,1007.757568359375,0.31289945025389376,0.12568955465318454,161.95038318374057
376,DC:A6:32:33:E9:E9,2020-07-01 14:22:17.047684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.139225006103516,1007.75634765625,0.31728918081694923,0.13287224561739341,161.94439993802763
377,DC:A6:32:33:E9:E9,2020-07-01 14:22:18.738984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.8298454284668,1007.755126953125,0.3149428774349176,0.1348902730324413,161.91746167194108
378,DC:A6:32:33:E9:E9,2020-07-01 14:22:19.300153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-63,0.7493,35.95275115966797,36.87044143676758,1007.760498046875,0.30844656712144214,0.12616474638838968,161.90414280305959
379,DC:A6:32:33:E9:E9,2020-07-01 14:22:20.590186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,38.176422119140625,1007.759033203125,0.30473676054592025,0.12458519844175811,161.87717721621635
380,DC:A6:32:33:E9:E9,2020-07-01 14:22:21.125233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.79572677612305,1007.761962890625,0.29622845259377356,0.12119998593437054,161.8674373664599
381,DC:A6:32:33:E9:E9,2020-07-01 14:22:22.231441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.50664138793945,1007.765380859375,0.2874377856885556,0.12471884069782294,161.86276551706763
382,DC:A6:32:33:E9:E9,2020-07-01 14:22:23.170193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.918270111083984,1007.768310546875,0.28817472574740294,0.12622313650166533,161.8453485346841
383,DC:A6:32:33:E9:E9,2020-07-01 14:22:24.457708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.700496673583984,1007.762939453125,0.2983427696678627,0.12364200534627488,161.84629110078956
384,DC:A6:32:33:E9:E9,2020-07-01 14:22:25.033946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.45902633666992,1007.759521484375,0.29504885757977123,0.12944675900628658,161.8353491377392
385,DC:A6:32:33:E9:E9,2020-07-01 14:22:26.446488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.39430236816406,1007.7529296875,0.29536926282095355,0.12500602880808082,161.84252083636773
386,DC:A6:32:33:E9:E9,2020-07-01 14:22:27.037712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.649375915527344,1007.743408203125,0.2965741241987997,0.12925651422551793,161.8317974393708
387,DC:A6:32:33:E9:E9,2020-07-01 14:22:28.328880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.69709777832031,1007.731201171875,0.2884365407721113,0.128964830463404,161.8059246827948
388,DC:A6:32:33:E9:E9,2020-07-01 14:22:30.010033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.741416931152344,1007.7431640625,0.2891617414433227,0.12340220167338396,161.78379486988393
389,DC:A6:32:33:E9:E9,2020-07-01 14:22:31.060262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,38.805606842041016,1007.744140625,0.293786659965494,0.12191255342366006,161.78854868154627
390,DC:A6:32:33:E9:E9,2020-07-01 14:22:32.199028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.00828552246094,36.316078186035156,1007.752685546875,0.3020896620361436,0.12415811151543397,161.81160740018424
391,DC:A6:32:33:E9:E9,2020-07-01 14:22:33.489037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.98947525024414,1007.746826171875,0.30524411553520525,0.1256398890393565,161.83239849601776
392,DC:A6:32:33:E9:E9,2020-07-01 14:22:34.356548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,34.57476806640625,1007.74365234375,0.3022527594830041,0.12329621367932976,161.86695925321803
393,DC:A6:32:33:E9:E9,2020-07-01 14:22:35.866563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.79243469238281,1007.74658203125,0.3104453846294493,0.12360270507812086,161.88747714148474
394,DC:A6:32:33:E9:E9,2020-07-01 14:22:36.008974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.85014343261719,1007.745361328125,0.3164533364172689,0.12336350171482496,161.9115603884982
395,DC:A6:32:33:E9:E9,2020-07-01 14:22:37.114068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,36.438514709472656,1007.757080078125,0.31498943477906477,0.12229456376950475,161.93423661654265
396,DC:A6:32:33:E9:E9,2020-07-01 14:22:38.776578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,36.452117919921875,1007.75830078125,0.31490293683652887,0.11599611549854807,161.96304635446177
397,DC:A6:32:33:E9:E9,2020-07-01 14:22:39.329113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,33.568077087402344,1007.762451171875,0.3181308949104475,0.11577158636979712,161.9865695259633
398,DC:A6:32:33:E9:E9,2020-07-01 14:22:40.220385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,35.64268112182617,1007.763671875,0.31965250631105296,0.11505521691973915,161.99822182868732
399,DC:A6:32:33:E9:E9,2020-07-01 14:22:41.229150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.50982666015625,1007.766357421875,0.31600654599601485,0.11852169800607928,162.0251054532605
400,DC:A6:32:33:E9:E9,2020-07-01 14:22:42.068528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.748111724853516,1007.7666015625,0.31775643512528684,0.11609592697388017,162.05495337993347
401,DC:A6:32:33:E9:E9,2020-07-01 14:22:43.174148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,38.513118743896484,1007.766845703125,0.31509042019316047,0.11880080194712422,162.06409217304292
402,DC:A6:32:33:E9:E9,2020-07-01 14:22:44.146649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.673397064208984,1007.76806640625,0.31750035639226426,0.12034932055779983,162.09374885441912
403,DC:A6:32:33:E9:E9,2020-07-01 14:22:45.097286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.479434967041016,1007.768310546875,0.3129355488708743,0.11708031464779503,162.11246357274496
404,DC:A6:32:33:E9:E9,2020-07-01 14:22:46.237955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,38.59474182128906,1007.77099609375,0.3069075067219414,0.11777978204769987,162.128856026753
405,DC:A6:32:33:E9:E9,2020-07-01 14:22:47.577933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.82633590698242,1007.76416015625,0.3058454123060044,0.12503144191427001,162.1495105188031
406,DC:A6:32:33:E9:E9,2020-07-01 14:22:48.144181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.020084381103516,1007.765625,0.30171859066514156,0.121888287575808,162.1774596528868
407,DC:A6:32:33:E9:E9,2020-07-01 14:22:49.190432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.082332611083984,35.96917724609375,1007.765869140625,0.29582821951666666,0.11969042074630516,162.19963044693267
408,DC:A6:32:33:E9:E9,2020-07-01 14:22:50.171058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.207244873046875,1007.765380859375,0.2941792090797846,0.12653837908033053,162.1852460685406
409,DC:A6:32:33:E9:E9,2020-07-01 14:22:51.138659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.3433952331543,1007.7685546875,0.2966820732041976,0.12983493253064016,162.19245874830415
410,DC:A6:32:33:E9:E9,2020-07-01 14:22:52.025502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,37.72068786621094,1007.7607421875,0.3056324491421175,0.13005862122595807,162.20431595670328
411,DC:A6:32:33:E9:E9,2020-07-01 14:22:54.030474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.4486083984375,1007.750732421875,0.30247815572561454,0.12316700037405488,162.22491580724005
412,DC:A6:32:33:E9:E9,2020-07-01 14:22:55.039821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,37.20033645629883,1007.75048828125,0.31681509631944155,0.11966468747499862,162.2523048658118
413,DC:A6:32:33:E9:E9,2020-07-01 14:22:57.047599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.99989318847656,1007.74560546875,0.3190385096572658,0.12030419061646751,162.28321830199528
414,DC:A6:32:33:E9:E9,2020-07-01 14:22:58.433651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.38399124145508,1007.74462890625,0.31904846145633,0.1163759113689978,162.31743754973704
415,DC:A6:32:33:E9:E9,2020-07-01 14:22:59.080519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.00828552246094,37.53703308105469,1007.742431640625,0.31539033486683277,0.11571447691699083,162.349375514296
416,DC:A6:32:33:E9:E9,2020-07-01 14:23:00.176805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.30598449707031,1007.74658203125,0.3166463959830275,0.1171294066324545,162.38113589393657
417,DC:A6:32:33:E9:E9,2020-07-01 14:23:01.024944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.221065521240234,1007.7392578125,0.31680303676668825,0.11317228584399737,162.3970092535677
418,DC:A6:32:33:E9:E9,2020-07-01 14:23:03.029342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,37.69007873535156,1007.734619140625,0.317986847288069,0.1100759823343734,162.40457710316807
419,DC:A6:32:33:E9:E9,2020-07-01 14:23:04.105645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.486236572265625,1007.733642578125,0.318290577262723,0.10815813325052126,162.38934578131895
420,DC:A6:32:33:E9:E9,2020-07-01 14:23:05.380607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.53044891357422,1007.743408203125,0.3176467785725964,0.10586057500760533,162.39262427212054
421,DC:A6:32:33:E9:E9,2020-07-01 14:23:07.385618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,37.792110443115234,1007.7392578125,0.32310802174212405,0.10479291105264787,162.4024734049037
422,DC:A6:32:33:E9:E9,2020-07-01 14:23:08.324824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.3433952331543,1007.744140625,0.33122420746680326,0.10294623200633873,162.39143581920496
423,DC:A6:32:33:E9:E9,2020-07-01 14:23:09.069358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.567752838134766,1007.7509765625,0.32704330460153563,0.10580629368000224,162.38651808300256
424,DC:A6:32:33:E9:E9,2020-07-01 14:23:11.010712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,36.520137786865234,1007.745361328125,0.3352454279797954,0.1059727195100618,162.3891272152655
425,DC:A6:32:33:E9:E9,2020-07-01 14:23:12.189381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.472740173339844,1007.7353515625,0.3343933085199834,0.10652775909151128,162.38241996950055
426,DC:A6:32:33:E9:E9,2020-07-01 14:23:13.411337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,38.15941619873047,1007.74365234375,0.335902166676748,0.10654830301987421,162.38004306366938
427,DC:A6:32:33:E9:E9,2020-07-01 14:23:14.036261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,37.656070709228516,1007.75146484375,0.3326027050599558,0.1063027363748711,162.34881543878407
428,DC:A6:32:33:E9:E9,2020-07-01 14:23:15.139419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,34.591773986816406,1007.7548828125,0.3345773234211771,0.10659540064265689,162.3351004189307
429,DC:A6:32:33:E9:E9,2020-07-01 14:23:16.061267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.397701263427734,1007.754638671875,0.3304113882751453,0.10517542832659504,162.34941649543103
430,DC:A6:32:33:E9:E9,2020-07-01 14:23:17.266918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,32.986507415771484,1007.7490234375,0.3330051259320312,0.10788740696338017,162.35697068465308
431,DC:A6:32:33:E9:E9,2020-07-01 14:23:18.042538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.28887176513672,1007.74072265625,0.33559600878328744,0.11236793768773581,162.37546683692548
432,DC:A6:32:33:E9:E9,2020-07-01 14:23:19.469472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,35.40121078491211,1007.742431640625,0.3353004696995522,0.10371125988412645,162.39274721552562
433,DC:A6:32:33:E9:E9,2020-07-01 14:23:20.059468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,35.77532196044922,1007.753662109375,0.33960551658907007,0.11419548019817702,162.38522034706025
434,DC:A6:32:33:E9:E9,2020-07-01 14:23:21.200701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,35.496437072753906,1007.762939453125,0.3427694950003727,0.11371107037563502,162.36773506278502
435,DC:A6:32:33:E9:E9,2020-07-01 14:23:22.209472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,36.6663818359375,1007.7626953125,0.34243052018238435,0.11376017570050771,162.3499492501863
436,DC:A6:32:33:E9:E9,2020-07-01 14:23:23.068206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.227867126464844,1007.766845703125,0.3406012034235845,0.11903809765992927,162.3403869853483
437,DC:A6:32:33:E9:E9,2020-07-01 14:23:24.280719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.72068786621094,1007.758544921875,0.3486018629017553,0.11891431382143602,162.35677943935633
438,DC:A6:32:33:E9:E9,2020-07-01 14:23:25.086985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,38.93144226074219,1007.754638671875,0.3431539866258768,0.11819446257572692,162.39396298919786
439,DC:A6:32:33:E9:E9,2020-07-01 14:23:27.092021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.76150131225586,1007.76220703125,0.3399356068250521,0.11493974403408362,162.40792389586136
440,DC:A6:32:33:E9:E9,2020-07-01 14:23:28.009493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.44191360473633,1007.769775390625,0.329885623791613,0.11887031779822761,162.40039702739602
441,DC:A6:32:33:E9:E9,2020-07-01 14:23:29.237038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,36.38069534301758,1007.770263671875,0.3265705007644974,0.11854377605896282,162.40430389560126
442,DC:A6:32:33:E9:E9,2020-07-01 14:23:30.011377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,35.13593292236328,1007.7666015625,0.3343345048600978,0.11359969293543885,162.39457770622317
