SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 20:55:32.040996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,31.435653686523438,1007.34912109375,6.0028957402864735,359.8506687327106,160.03743844251676
344,DC:A6:32:33:E9:E9,2020-07-13 20:55:33.534248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.2111873626709,1007.346435546875,6.001019145812013,359.84497370230434,160.0372608575983
345,DC:A6:32:33:E9:E9,2020-07-13 20:55:34.144188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.40482711791992,1007.344970703125,6.000908582124823,359.8420749406721,160.0338047818783
346,DC:A6:32:33:E9:E9,2020-07-13 20:55:35.154095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.949310302734375,1007.348876953125,6.003017829917887,359.83947982897325,160.040020254023
347,DC:A6:32:33:E9:E9,2020-07-13 20:55:36.421689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,33.180362701416016,1007.349609375,6.00199116710827,359.83908434501205,160.04731489605658
348,DC:A6:32:33:E9:E9,2020-07-13 20:55:37.444299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.61568832397461,1007.354248046875,6.007572285433817,359.83456654840205,160.05108516047844
349,DC:A6:32:33:E9:E9,2020-07-13 20:55:38.050424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,31.286008834838867,1007.352294921875,6.004453877190882,359.83361849946897,160.05004697172458
350,DC:A6:32:33:E9:E9,2020-07-13 20:55:39.241686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.38452911376953,1007.35400390625,5.998344272978306,359.83299224315925,160.04888583956568
351,DC:A6:32:33:E9:E9,2020-07-13 20:55:40.552942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,31.68392562866211,1007.35302734375,6.000124391030741,359.83101581052904,160.04958251886103
352,DC:A6:32:33:E9:E9,2020-07-13 20:55:41.017940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-34,1.8288,34.61988830566406,31.77915382385254,1007.3662109375,5.998156442776131,359.8277971906044,160.06430840671158
353,DC:A6:32:33:E9:E9,2020-07-13 20:55:42.385444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,34.76182556152344,1007.367431640625,6.004507238043773,359.8243705167143,160.06014199131786
354,DC:A6:32:33:E9:E9,2020-07-13 20:55:43.044254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.653099060058594,1007.372802734375,6.005092926765102,359.8237346421108,160.05127640577518
355,DC:A6:32:33:E9:E9,2020-07-13 20:55:44.281711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.93910789489746,1007.384521484375,6.002569171866782,359.81183936074314,160.048175499892
356,DC:A6:32:33:E9:E9,2020-07-13 20:55:46.185469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,34.51015090942383,1007.3837890625,5.998617480545106,359.5678747686263,160.0453068204406
357,DC:A6:32:33:E9:E9,2020-07-13 20:55:47.281615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,34.90126419067383,1007.374755859375,6.0068026084917205,359.58327849939116,160.05739625527153
358,DC:A6:32:33:E9:E9,2020-07-13 20:55:48.042988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.90148162841797,1007.37255859375,6.006213504675807,359.5920747158251,160.05560674570899
359,DC:A6:32:33:E9:E9,2020-07-13 20:55:49.255497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.90148162841797,1007.37060546875,6.009033519029376,359.60310205624006,160.0526424436092
360,DC:A6:32:33:E9:E9,2020-07-13 20:55:50.009245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.302799224853516,1007.368408203125,6.0004710231311185,359.62073869857454,160.05889889688893
361,DC:A6:32:33:E9:E9,2020-07-13 20:55:51.012976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,30.646621704101562,1007.36474609375,5.998192728156097,359.6280887291734,160.06546953887047
362,DC:A6:32:33:E9:E9,2020-07-13 20:55:52.191746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.84015655517578,1007.35986328125,5.995957975637033,359.6401382234059,160.06556516151886
363,DC:A6:32:33:E9:E9,2020-07-13 20:55:53.191124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.71442794799805,1007.36376953125,5.991947800820589,359.6476602360337,160.061753915962
364,DC:A6:32:33:E9:E9,2020-07-13 20:55:54.202894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.221282958984375,1007.369384765625,5.996529150206375,359.6506402262242,160.06146704801685
365,DC:A6:32:33:E9:E9,2020-07-13 20:55:55.035546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,33.30619812011719,1007.37646484375,5.993103383450791,359.6595604265998,160.05781972700007
366,DC:A6:32:33:E9:E9,2020-07-13 20:55:56.073044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.357322692871094,1007.382568359375,5.993235291479136,359.6702321702911,160.05873497234884
367,DC:A6:32:33:E9:E9,2020-07-13 20:55:57.057399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.33351516723633,1007.3779296875,5.993637845753344,359.6799475274161,160.04596251860093
368,DC:A6:32:33:E9:E9,2020-07-13 20:55:58.010540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.64970016479492,1007.371337890625,5.997042695054596,359.6874077481762,160.0404573861299
369,DC:A6:32:33:E9:E9,2020-07-13 20:55:59.145561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.66670608520508,1007.3642578125,5.995520416643329,359.70015741683994,160.05122176426184
370,DC:A6:32:33:E9:E9,2020-07-13 20:56:00.154375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,32.367523193359375,1007.354248046875,5.996227341222426,359.7044636376682,160.0541450852266
371,DC:A6:32:33:E9:E9,2020-07-13 20:56:01.064370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.537357330322266,1007.353271484375,5.992128800833594,359.8515342324043,160.05568870797902
372,DC:A6:32:33:E9:E9,2020-07-13 20:56:02.156815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.734939575195312,1007.354248046875,5.990742699318905,359.84464469262565,160.04917270751082
373,DC:A6:32:33:E9:E9,2020-07-13 20:56:03.318697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,30.823474884033203,1007.3564453125,5.992834444752222,359.8441186479976,160.03877715959408
374,DC:A6:32:33:E9:E9,2020-07-13 20:56:04.094369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,30.340532302856445,1007.357421875,5.991127324346541,359.8418313750591,160.02644183795303
375,DC:A6:32:33:E9:E9,2020-07-13 20:56:05.013100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.10894012451172,1007.356689453125,5.997682171515638,359.8454264958215,160.015513535281
376,DC:A6:32:33:E9:E9,2020-07-13 20:56:06.144397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.309600830078125,1007.353271484375,5.996920605423182,359.83931174228667,159.99750915662887
377,DC:A6:32:33:E9:E9,2020-07-13 20:56:07.061864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.646514892578125,1007.3564453125,5.993508499045937,359.84287592709467,159.97876711754634
378,DC:A6:32:33:E9:E9,2020-07-13 20:56:08.016874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,29.78957176208496,1007.365234375,5.992022506014636,359.84821266605417,159.97236040010486
379,DC:A6:32:33:E9:E9,2020-07-13 20:56:09.123120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,35.186946868896484,1007.3623046875,5.995545602965893,359.849394755688,159.97104900378423
380,DC:A6:32:33:E9:E9,2020-07-13 20:56:10.123135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,32.479759216308594,1007.36083984375,5.999666341469527,359.85020014438095,159.96935511687005
381,DC:A6:32:33:E9:E9,2020-07-13 20:56:11.222497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.0953369140625,1007.352783203125,5.997255284692512,359.8449470485583,159.96359043721057
382,DC:A6:32:33:E9:E9,2020-07-13 20:56:12.173154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,31.56829071044922,1007.34814453125,5.998257614953212,359.8370068469265,159.956336776312
383,DC:A6:32:33:E9:E9,2020-07-13 20:56:13.212591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.1225471496582,1007.346435546875,5.996673011065768,359.8302838463697,159.95954696522193
384,DC:A6:32:33:E9:E9,2020-07-13 20:56:14.134416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,31.734939575195312,1007.343505859375,5.991420595594029,359.8332780572275,159.96211511634985
385,DC:A6:32:33:E9:E9,2020-07-13 20:56:15.113115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.700929641723633,1007.34912109375,5.993925994358954,359.8299208191473,159.9473209266076
386,DC:A6:32:33:E9:E9,2020-07-13 20:56:16.174409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.755455017089844,1007.341796875,5.994611574596894,359.82957181248895,159.93669315225907
387,DC:A6:32:33:E9:E9,2020-07-13 20:56:17.114407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,34.638397216796875,34.85365295410156,1007.3466796875,5.998523992330842,359.92681032754626,159.93296386897222
388,DC:A6:32:33:E9:E9,2020-07-13 20:56:18.806894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.84026336669922,1007.3447265625,5.9988838579227375,359.92160964542137,159.9275953402846
389,DC:A6:32:33:E9:E9,2020-07-13 20:56:19.011896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,32.7552375793457,1007.348388671875,5.998864221128874,359.9069083769343,159.92603805715385
390,DC:A6:32:33:E9:E9,2020-07-13 20:56:20.018150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.350521087646484,1007.353271484375,6.001821266152666,359.895464021454,159.92942583098215
391,DC:A6:32:33:E9:E9,2020-07-13 20:56:21.531903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,32.25189208984375,1007.360107421875,5.9986315678102695,359.89042474256894,159.9464330020155
392,DC:A6:32:33:E9:E9,2020-07-13 20:56:22.010649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.77915382385254,1007.37158203125,5.996670022858007,359.8808318619416,159.95976553127537
393,DC:A6:32:33:E9:E9,2020-07-13 20:56:23.406922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.864177703857422,1007.366943359375,5.996984211559828,359.8749801240506,159.96965564519354
394,DC:A6:32:33:E9:E9,2020-07-13 20:56:24.514483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.680416107177734,1007.360595703125,5.9923012631101376,359.86647836614316,159.97129489059435
395,DC:A6:32:33:E9:E9,2020-07-13 20:56:25.255695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.12605285644531,1007.358154296875,5.988785423234873,359.86326597609803,159.98789225027747
396,DC:A6:32:33:E9:E9,2020-07-13 20:56:26.063240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.823516845703125,31.122760772705078,1007.365966796875,5.996801077112706,359.8557349855068,160.00219466639948
397,DC:A6:32:33:E9:E9,2020-07-13 20:56:27.526948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,34.94207763671875,1007.370361328125,5.999162188131415,359.8558090503706,160.0129863652881
398,DC:A6:32:33:E9:E9,2020-07-13 20:56:28.241309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,31.816564559936523,1007.373779296875,6.000281485381651,359.850467802419,160.02426983779696
399,DC:A6:32:33:E9:E9,2020-07-13 20:56:30.136969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.582862854003906,33.057926177978516,1007.376708984375,5.996897980421556,359.8487468482122,160.03958312191614
400,DC:A6:32:33:E9:E9,2020-07-13 20:56:31.005601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,31.605701446533203,1007.37939453125,5.994978270377959,359.8453067807481,160.0502518773997
401,DC:A6:32:33:E9:E9,2020-07-13 20:56:32.131972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,34.08842849731445,1007.381591796875,6.000065053762326,359.8453282718316,160.0621364065555
402,DC:A6:32:33:E9:E9,2020-07-13 20:56:33.103229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.38793182373047,1007.387939453125,6.002703641216066,359.84834269311244,160.075332332032
403,DC:A6:32:33:E9:E9,2020-07-13 20:56:34.445756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,31.874380111694336,1007.3857421875,6.003951858286887,359.8393292579866,160.08090576639472
404,DC:A6:32:33:E9:E9,2020-07-13 20:56:35.310753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.76533508300781,1007.3779296875,6.001332053853363,359.8346368246453,160.07744969067468
405,DC:A6:32:33:E9:E9,2020-07-13 20:56:36.222027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,29.833786010742188,1007.3740234375,6.002900009154705,359.8299029032409,160.06204078390712
406,DC:A6:32:33:E9:E9,2020-07-13 20:56:37.103268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,32.57158279418945,1007.3681640625,6.003691884211603,359.8315599044655,160.04030712196814
407,DC:A6:32:33:E9:E9,2020-07-13 20:56:38.132009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.411739349365234,1007.35791015625,6.005763139077409,359.82762667599894,160.01645610138647
408,DC:A6:32:33:E9:E9,2020-07-13 20:56:39.137640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,30.39154815673828,1007.364990234375,6.005193672055359,359.9361872101112,160.00375194953025
409,DC:A6:32:33:E9:E9,2020-07-13 20:56:40.051512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.656394958496094,1007.36669921875,6.004660063526452,359.9296841830004,159.99235919399467
410,DC:A6:32:33:E9:E9,2020-07-13 20:56:41.018279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.86736297607422,1007.375244140625,6.00253203271317,359.92528686852614,159.989640778705
411,DC:A6:32:33:E9:E9,2020-07-13 20:56:42.177049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,35.25156784057617,1007.37890625,5.998415989964592,359.9226338936524,159.98498258969104
412,DC:A6:32:33:E9:E9,2020-07-13 20:56:43.157065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,33.67350769042969,1007.38232421875,6.000720751922647,359.9138708009679,159.9740406266407
413,DC:A6:32:33:E9:E9,2020-07-13 20:56:45.096434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,34.795833587646484,1007.380615234375,6.003317504467722,359.9077702147395,159.96256590883507
414,DC:A6:32:33:E9:E9,2020-07-13 20:56:46.147061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.564674377441406,1007.389892578125,6.00859425248838,0.0011273079440556437,159.95874100289987
415,DC:A6:32:33:E9:E9,2020-07-13 20:56:47.273345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.956111907958984,1007.3857421875,6.007367806645539,359.9877155437582,159.96391828629072
416,DC:A6:32:33:E9:E9,2020-07-13 20:56:48.405851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,34.166648864746094,1007.3916015625,6.014539932160876,359.9764698715773,159.96794809790103
417,DC:A6:32:33:E9:E9,2020-07-13 20:56:49.083342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.673721313476562,1007.393798828125,6.0170342318684,359.9628003685314,159.974013305884
418,DC:A6:32:33:E9:E9,2020-07-13 20:56:50.129607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.074825286865234,1007.393798828125,6.0189257673816705,0.06014499831479928,159.9662678713652
419,DC:A6:32:33:E9:E9,2020-07-13 20:56:51.222093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.50696563720703,1007.413818359375,6.018892470209466,0.04857178971495481,159.95297632324036
420,DC:A6:32:33:E9:E9,2020-07-13 20:56:52.314611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.39813232421875,1007.418212890625,6.015304059574271,0.036302275345739266,159.93976673738555
421,DC:A6:32:33:E9:E9,2020-07-13 20:56:53.057111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,30.813270568847656,1007.4287109375,6.0149979817220895,0.02318451684865293,159.93491730307485
422,DC:A6:32:33:E9:E9,2020-07-13 20:56:54.064619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.738340377807617,1007.438232421875,6.009919736074186,0.004382715695308646,159.92724017044776
423,DC:A6:32:33:E9:E9,2020-07-13 20:56:55.157162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,31.782554626464844,1007.4404296875,6.0069806202969644,359.988146556876,159.91810137733827
424,DC:A6:32:33:E9:E9,2020-07-13 20:56:56.077141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,31.51387596130371,1007.43896484375,6.006815841983237,359.97218292902465,159.91838824528344
425,DC:A6:32:33:E9:E9,2020-07-13 20:56:57.817161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,34.476139068603516,1007.435546875,6.0131312056445605,359.96891412822043,159.92699428363764
426,DC:A6:32:33:E9:E9,2020-07-13 20:56:58.023226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.989906311035156,1007.4306640625,6.011598681949539,359.9543926858076,159.9374581334461
427,DC:A6:32:33:E9:E9,2020-07-13 20:56:59.020908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.85386657714844,1007.42529296875,6.011379262122452,359.942316344396,159.94631005861044
428,DC:A6:32:33:E9:E9,2020-07-13 20:57:00.112192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.119359970092773,1007.426513671875,6.015059026537797,359.9405755132715,159.94887820973835
429,DC:A6:32:33:E9:E9,2020-07-13 20:57:01.200939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,35.0985221862793,1007.4296875,6.013642616058665,0.03685379978100457,159.94650130390718
430,DC:A6:32:33:E9:E9,2020-07-13 20:57:02.029037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.4083366394043,1007.427001953125,6.0095786535025075,0.02278468397794273,159.9560225876102
431,DC:A6:32:33:E9:E9,2020-07-13 20:57:03.224694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.3369140625,1007.41943359375,6.014137804773491,0.010646514846827729,159.96969662632856
432,DC:A6:32:33:E9:E9,2020-07-13 20:57:04.114690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.581787109375,1007.41748046875,6.01258350985049,359.99785096168597,159.97078945659575
433,DC:A6:32:33:E9:E9,2020-07-13 20:57:05.205941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,31.47986602783203,1007.4189453125,6.016626554952315,359.9877030081266,159.97480560782773
434,DC:A6:32:33:E9:E9,2020-07-13 20:57:06.319259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,31.54788589477539,1007.4033203125,6.025265463591912,359.97174514491485,159.9800511931103
435,DC:A6:32:33:E9:E9,2020-07-13 20:57:07.036561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.666919708251953,1007.40283203125,6.019978470287499,359.95761425058436,159.98238711780644
436,DC:A6:32:33:E9:E9,2020-07-13 20:57:08.409077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.33351516723633,1007.401123046875,6.024064204071635,359.9562761104712,159.9894358730299
437,DC:A6:32:33:E9:E9,2020-07-13 20:57:09.084719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,32.50016403198242,1007.3974609375,6.025992878738518,359.94337356963405,159.99714032641367
438,DC:A6:32:33:E9:E9,2020-07-13 20:57:10.755991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,34.25167465209961,1007.3916015625,6.029617147866856,359.9332411307427,160.00522727039098
439,DC:A6:32:33:E9:E9,2020-07-13 20:57:11.192088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.601375579833984,30.97991943359375,1007.390625,6.034919509096901,359.9279249290414,160.00953028956806
440,DC:A6:32:33:E9:E9,2020-07-13 20:57:12.077242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.660011291503906,1007.392578125,6.041241702947394,359.91761712637714,160.01283610112637
441,DC:A6:32:33:E9:E9,2020-07-13 20:57:13.085994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.86725616455078,1007.39404296875,6.0509226423222415,359.9166839584519,160.03160546096555
442,DC:A6:32:33:E9:E9,2020-07-13 20:57:14.092232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,32.483158111572266,1007.3994140625,6.046020274045465,359.9124366880259,160.0389274237558
443,DC:A6:32:33:E9:E9,2020-07-13 20:57:15.097249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.08853530883789,1007.399169921875,6.043894377666298,359.9074198273691,160.04267036742098
444,DC:A6:32:33:E9:E9,2020-07-13 20:57:16.162254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.34031677246094,1007.3896484375,6.0472360477177265,359.8984244482219,160.039296253971
445,DC:A6:32:33:E9:E9,2020-07-13 20:57:17.270730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.3402099609375,1007.38916015625,6.048145316650984,359.8927317056622,160.05190478317883
446,DC:A6:32:33:E9:E9,2020-07-13 20:57:18.064777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,31.303014755249023,1007.395263671875,6.042293978966399,359.8860984046991,160.0553062173855
447,DC:A6:32:33:E9:E9,2020-07-13 20:57:19.473533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,32.61579895019531,1007.38916015625,6.041513629853726,359.8844121217065,160.0552379154938
448,DC:A6:32:33:E9:E9,2020-07-13 20:57:20.033380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,31.320018768310547,1007.38916015625,6.045724014590215,359.8721493041243,160.05597557592415
449,DC:A6:32:33:E9:E9,2020-07-13 20:57:21.047283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,30.677230834960938,1007.39404296875,6.044488177237266,359.8686883725667,160.06212274617718
450,DC:A6:32:33:E9:E9,2020-07-13 20:57:22.422787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.69393539428711,32.12265396118164,1007.393310546875,6.040832318484017,359.860910601371,160.06520999168202
451,DC:A6:32:33:E9:E9,2020-07-13 20:57:23.067919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.653099060058594,1007.395751953125,6.036254384192816,359.8558299011239,160.0659203313557
452,DC:A6:32:33:E9:E9,2020-07-13 20:57:24.409206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,29.973224639892578,1007.395751953125,6.034448652930994,359.8489996986137,160.0635024443895
453,DC:A6:32:33:E9:E9,2020-07-13 20:57:25.146113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,31.473064422607422,1007.388427734375,6.035398049225625,359.8461577929702,160.06291504812089
454,DC:A6:32:33:E9:E9,2020-07-13 20:57:26.037353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.353919982910156,1007.391845703125,6.027987293976161,359.84115662707427,160.06807867113343
455,DC:A6:32:33:E9:E9,2020-07-13 20:57:27.027368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.789031982421875,1007.395751953125,6.019394062226639,359.8353787539439,160.06955399199416
456,DC:A6:32:33:E9:E9,2020-07-13 20:57:28.442386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,30.167081832885742,1007.38330078125,6.018201340442825,359.7242666505888,160.0661525577875
