SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 22:23:09.214920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,35.418216705322266,1011.91650390625,1.2979356186139397,359.78695385998685,158.57605116770083
345,DC:A6:32:33:E9:E9,2020-07-09 22:23:10.654949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,35.09172058105469,1011.91064453125,1.295969591350034,359.78790281605444,158.5453289768141
346,DC:A6:32:33:E9:E9,2020-07-09 22:23:11.119287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,33.86736297607422,1011.903564453125,1.292391639442005,359.7963902465729,158.67227487272797
347,DC:A6:32:33:E9:E9,2020-07-09 22:23:12.037436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,31.62950897216797,1011.90771484375,1.296316330172118,359.8044830335636,158.66446113631747
348,DC:A6:32:33:E9:E9,2020-07-09 22:23:13.055016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,32.993309020996094,1011.90478515625,1.308884518575176,359.8029327006839,158.63819222876958
349,DC:A6:32:33:E9:E9,2020-07-09 22:23:14.331781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.231163024902344,1011.894287109375,1.3080398162739157,359.80964473558544,158.7249492916071
350,DC:A6:32:33:E9:E9,2020-07-09 22:23:15.063673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,33.19056701660156,1011.891845703125,1.3063928869102965,359.81196870745055,158.69958196902968
351,DC:A6:32:33:E9:E9,2020-07-09 22:23:16.436199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.52661895751953,32.93889236450195,1011.8916015625,1.311164414375785,359.8147805442534,158.68135902432408
352,DC:A6:32:33:E9:E9,2020-07-09 22:23:17.047427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,34.4183235168457,1011.882080078125,1.3194914821910884,359.82032465682744,158.89156492622038
353,DC:A6:32:33:E9:E9,2020-07-09 22:23:18.696179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.545135498046875,35.050907135009766,1011.88134765625,1.3184986501622036,359.7177338681323,158.85636213123814
354,DC:A6:32:33:E9:E9,2020-07-09 22:23:19.049106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,36.452117919921875,1011.88720703125,1.3193634161441508,359.7263677074909,158.81501216600287
355,DC:A6:32:33:E9:E9,2020-07-09 22:23:20.083687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.14975357055664,1011.882568359375,1.3135128255115058,359.7440031758866,158.78159888058318
356,DC:A6:32:33:E9:E9,2020-07-09 22:23:21.363694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,35.21415710449219,1011.880126953125,1.3160351930276504,359.7491639440935,158.77714559724433
357,DC:A6:32:33:E9:E9,2020-07-09 22:23:22.077466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,32.15666198730469,1011.8837890625,1.3199450494406597,359.7618895470126,158.7397571417277
358,DC:A6:32:33:E9:E9,2020-07-09 22:23:23.124957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,36.18003845214844,1011.87890625,1.32285332264491,359.7745490358349,158.92749172125465
359,DC:A6:32:33:E9:E9,2020-07-09 22:23:24.157456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,35.59166717529297,1011.86962890625,1.3308671622537447,359.7834445701563,158.88350530299977
360,DC:A6:32:33:E9:E9,2020-07-09 22:23:25.813719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.62238311767578,1011.87939453125,1.339253353894051,359.6810662110165,158.73847306616372
361,DC:A6:32:33:E9:E9,2020-07-09 22:23:26.016028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,35.877349853515625,1011.8818359375,1.3339009401839939,359.69343197502417,158.69797004438556
362,DC:A6:32:33:E9:E9,2020-07-09 22:23:27.893727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,32.479759216308594,1011.876220703125,1.3400720160991004,359.70799828724415,158.76804778526989
363,DC:A6:32:33:E9:E9,2020-07-09 22:23:28.109206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,32.84706497192383,1011.87109375,1.3419890581000526,359.7234380099042,158.71272325299276
364,DC:A6:32:33:E9:E9,2020-07-09 22:23:29.064358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,35.316184997558594,1011.8720703125,1.3454516438441317,359.731259270195,158.67181041986439
365,DC:A6:32:33:E9:E9,2020-07-09 22:23:30.124986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.52661895751953,34.343502044677734,1011.866943359375,1.3417082732921417,359.74544984196933,158.5824578851423
366,DC:A6:32:33:E9:E9,2020-07-09 22:23:31.243751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.50811004638672,34.085025787353516,1011.868896484375,1.340978510268008,359.75280496852963,158.53967358018133
367,DC:A6:32:33:E9:E9,2020-07-09 22:23:32.109427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,35.72090530395508,1011.868408203125,1.3423557538811177,359.7562129661212,158.5006868603989
368,DC:A6:32:33:E9:E9,2020-07-09 22:23:33.143757,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.48959732055664,32.82666015625,1011.870361328125,1.3451952983068447,359.7647599340113,158.47564738690164
369,DC:A6:32:33:E9:E9,2020-07-09 22:23:34.218778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.545135498046875,34.45573425292969,1011.86572265625,1.3453981762695353,359.76856178805804,158.32743228191237
370,DC:A6:32:33:E9:E9,2020-07-09 22:23:35.238652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,34.96928405761719,1011.869873046875,1.338310894510295,359.6657198965294,158.323962545814
371,DC:A6:32:33:E9:E9,2020-07-09 22:23:36.262584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,33.36741638183594,1011.871826171875,1.3471544953815806,359.6740399207121,158.44040361078436
372,DC:A6:32:33:E9:E9,2020-07-09 22:23:37.460637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.65620422363281,33.187164306640625,1011.864013671875,1.344931482250153,359.6843906721929,158.28449771278966
373,DC:A6:32:33:E9:E9,2020-07-09 22:23:38.099385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,32.6328010559082,1011.848876953125,1.3479036817561663,359.6977161578202,158.2485709177554
374,DC:A6:32:33:E9:E9,2020-07-09 22:23:39.188792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,33.0443229675293,1011.8642578125,1.352007131343463,359.71069122272655,158.2581331825934
375,DC:A6:32:33:E9:E9,2020-07-09 22:23:40.198664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,34.55436325073242,1011.8671875,1.3390644564748178,359.8141471375894,158.15977845854522
376,DC:A6:32:33:E9:E9,2020-07-09 22:23:41.093176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.45257568359375,36.009986877441406,1011.864013671875,1.3402794830951397,359.82549512336936,158.275714089517
377,DC:A6:32:33:E9:E9,2020-07-09 22:23:42.049418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,31.6023006439209,1011.880615234375,1.3430240452027211,359.8293789797068,158.01094863653066
378,DC:A6:32:33:E9:E9,2020-07-09 22:23:43.191299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,35.499839782714844,1011.894775390625,1.3427662055615532,359.8257990934679,157.89587360939427
379,DC:A6:32:33:E9:E9,2020-07-09 22:23:44.013234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.48959732055664,34.24147033691406,1011.898193359375,1.3399269813009436,359.8206150732693,157.6644531399359
380,DC:A6:32:33:E9:E9,2020-07-09 22:23:45.087609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,32.809654235839844,1011.90185546875,1.3516378742414592,359.9294014972121,157.71300212455634
381,DC:A6:32:33:E9:E9,2020-07-09 22:23:46.395114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,35.88075256347656,1011.906494140625,1.350154015644274,359.8196615815292,157.7453362400872
382,DC:A6:32:33:E9:E9,2020-07-09 22:23:47.002623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,32.52737045288086,1011.9052734375,1.345782160966937,359.82085238232236,157.74711208927138
383,DC:A6:32:33:E9:E9,2020-07-09 22:23:48.315003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,34.77202606201172,1011.900146484375,1.3493875403533515,359.8176211558962,157.6910089154289
384,DC:A6:32:33:E9:E9,2020-07-09 22:23:49.115118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.43872833251953,1011.900146484375,1.340845214857487,359.8177910835322,157.85007036082015
385,DC:A6:32:33:E9:E9,2020-07-09 22:23:50.393248,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.29928970336914,1011.907958984375,1.3363177599331206,359.8251301217954,157.98876418210645
386,DC:A6:32:33:E9:E9,2020-07-09 22:23:51.363897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.415550231933594,33.0443229675293,1011.907470703125,1.333367118211675,359.8229449815293,157.99100448415422
387,DC:A6:32:33:E9:E9,2020-07-09 22:23:52.705165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.600669860839844,36.84663391113281,1011.91748046875,1.3216347742082972,359.8260090017229,158.01422712733225
388,DC:A6:32:33:E9:E9,2020-07-09 22:23:53.075154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,36.642574310302734,1011.9296875,1.3207904987938603,359.82539500506914,158.02680833578341
389,DC:A6:32:33:E9:E9,2020-07-09 22:23:54.458933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,34.64619064331055,1011.92578125,1.3239839323959586,359.8209019945753,158.14824909922623
390,DC:A6:32:33:E9:E9,2020-07-09 22:23:55.443919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.47108459472656,38.53692626953125,1011.91943359375,1.3256638387666644,359.8156043157601,158.01357142917192
391,DC:A6:32:33:E9:E9,2020-07-09 22:23:56.253935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,34.329898834228516,1011.926025390625,1.3235147837773433,359.81914075292457,158.04184841233578
392,DC:A6:32:33:E9:E9,2020-07-09 22:23:57.295198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,33.61909103393555,1011.924560546875,1.334174894802735,359.9279685048479,158.05579565862095
393,DC:A6:32:33:E9:E9,2020-07-09 22:23:58.416451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,34.656394958496094,1011.9130859375,1.334867305229845,359.9259349627649,158.03928026120786
394,DC:A6:32:33:E9:E9,2020-07-09 22:23:59.211453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.48959732055664,32.89807891845703,1011.9140625,1.3384796215271355,359.91964792037624,158.05281769614282
395,DC:A6:32:33:E9:E9,2020-07-09 22:24:00.139590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,33.11574172973633,1011.91845703125,1.3382851745792017,359.9061604178594,157.94518757520177
396,DC:A6:32:33:E9:E9,2020-07-09 22:24:01.332808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.22797775268555,1011.912353515625,1.3443843200646115,359.90549557498287,157.99040342750723
397,DC:A6:32:33:E9:E9,2020-07-09 22:24:03.028990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,34.588375091552734,1011.917236328125,1.3411025208901262,359.90297704944817,158.02926720388461
398,DC:A6:32:33:E9:E9,2020-07-09 22:24:04.123988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.52661895751953,35.21075439453125,1011.917724609375,1.3498022609020184,359.89483953939265,158.16845279879115
399,DC:A6:32:33:E9:E9,2020-07-09 22:24:05.157736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.54426956176758,1011.919921875,1.3498706695154243,359.8894131875508,158.17757793152228
400,DC:A6:32:33:E9:E9,2020-07-09 22:24:06.036485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,36.520137786865234,1011.91552734375,1.3414612125432577,359.8883750921784,158.19494027239244
401,DC:A6:32:33:E9:E9,2020-07-09 22:24:08.041527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,33.173561096191406,1011.919921875,1.3425324850258917,359.8865256116874,158.21302661331464
402,DC:A6:32:33:E9:E9,2020-07-09 22:24:10.046538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.47108459472656,33.9047737121582,1011.91796875,1.3451203796693862,359.8817387563169,158.2280940106237
403,DC:A6:32:33:E9:E9,2020-07-09 22:24:11.166525,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,34.44893264770508,1011.915283203125,1.3471779741568526,359.88461710742286,158.62028347276583
404,DC:A6:32:33:E9:E9,2020-07-09 22:24:13.171568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.47108459472656,36.526939392089844,1011.918212890625,1.354233346126064,359.8841559896126,158.62386249189092
405,DC:A6:32:33:E9:E9,2020-07-09 22:24:14.022808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,35.59506607055664,1011.920166015625,1.3562808020514812,359.88281025558314,158.73311819785442
406,DC:A6:32:33:E9:E9,2020-07-09 22:24:16.027831,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.34149932861328,32.564781188964844,1011.9130859375,1.3561809105348697,359.88108200427973,158.7664905021391
407,DC:A6:32:33:E9:E9,2020-07-09 22:24:17.004056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.37852478027344,34.153045654296875,1011.91748046875,1.3575234695936005,359.8801440405478,158.7823911825269
408,DC:A6:32:33:E9:E9,2020-07-09 22:24:18.364068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.50811004638672,38.63215637207031,1011.922119140625,1.359264527501719,359.87505676357557,158.71974468745955
409,DC:A6:32:33:E9:E9,2020-07-09 22:24:19.739088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.48959732055664,34.38091278076172,1011.921630859375,1.364658882842148,359.87840819866307,158.68129072243238
410,DC:A6:32:33:E9:E9,2020-07-09 22:24:20.056983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.051124572753906,1011.915771484375,1.365691628788995,359.8724980439784,158.69275177985966
411,DC:A6:32:33:E9:E9,2020-07-09 22:24:21.089689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,35.64948272705078,1011.915283203125,1.3673815670000444,359.8731289160019,158.68159125075584
412,DC:A6:32:33:E9:E9,2020-07-09 22:24:22.124098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.48959732055664,32.18046951293945,1011.91748046875,1.376471695011685,359.8815214575837,158.90913217276565
413,DC:A6:32:33:E9:E9,2020-07-09 22:24:23.584101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,34.74821853637695,1011.92138671875,1.364391865134283,359.8811548418439,159.13178267932975
414,DC:A6:32:33:E9:E9,2020-07-09 22:24:24.099105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,35.76511764526367,1011.91064453125,1.3661489312982686,359.8725555936582,158.7448114817135
415,DC:A6:32:33:E9:E9,2020-07-09 22:24:25.186616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.434059143066406,33.0001106262207,1011.9130859375,1.3581401076096056,359.8621154627489,158.75024831229283
416,DC:A6:32:33:E9:E9,2020-07-09 22:24:26.109142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.47108459472656,36.268463134765625,1011.912841796875,1.3579838670323416,359.9636634369712,158.75135480293835
417,DC:A6:32:33:E9:E9,2020-07-09 22:24:27.034136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.434059143066406,34.60877990722656,1011.916015625,1.35396099233291,359.95434110253814,158.73721631135643
418,DC:A6:32:33:E9:E9,2020-07-09 22:24:28.004142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,32.874271392822266,1011.915771484375,1.347344780182989,359.9436745982155,158.72859661262387
419,DC:A6:32:33:E9:E9,2020-07-09 22:24:29.711651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,32.84366226196289,1011.91552734375,1.3468398797929368,359.9400723204287,158.8246837138676
420,DC:A6:32:33:E9:E9,2020-07-09 22:24:30.154160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.537357330322266,1011.9091796875,1.3449931673960946,359.9285841089974,158.79681654205396
421,DC:A6:32:33:E9:E9,2020-07-09 22:24:31.144159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.434059143066406,34.4625358581543,1011.91845703125,1.3350920611422208,359.91721451874207,158.77378514417268
422,DC:A6:32:33:E9:E9,2020-07-09 22:24:32.895445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,35.08831787109375,1011.91552734375,1.337758076074347,359.90617553232096,158.6060493585355
423,DC:A6:32:33:E9:E9,2020-07-09 22:24:33.048988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,31.381237030029297,1011.91015625,1.334295063443445,359.8958564705167,158.5912005272799
424,DC:A6:32:33:E9:E9,2020-07-09 22:24:34.459129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,34.5849723815918,1011.905517578125,1.331717734248823,359.89234594671643,158.8541628103254
425,DC:A6:32:33:E9:E9,2020-07-09 22:24:35.150994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,34.384315490722656,1011.9013671875,1.3219591014721672,359.89169241634073,158.83165050682103
426,DC:A6:32:33:E9:E9,2020-07-09 22:24:36.409150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,36.1256217956543,1011.89697265625,1.3215132181854121,359.8818136215935,158.81651480762028
427,DC:A6:32:33:E9:E9,2020-07-09 22:24:37.695421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,37.90434265136719,1011.893310546875,1.313261709337802,359.8832637027708,158.93172643854007
428,DC:A6:32:33:E9:E9,2020-07-09 22:24:38.081241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.11223602294922,1011.89453125,1.305783719413696,359.88278606977656,158.75759759583977
429,DC:A6:32:33:E9:E9,2020-07-09 22:24:39.142930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,35.118927001953125,1011.8974609375,1.310639023418223,359.8733407986085,158.73348702806962
430,DC:A6:32:33:E9:E9,2020-07-09 22:24:40.777285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,35.40121078491211,1011.90283203125,1.304723545988463,359.87619188231866,158.59788045228817
431,DC:A6:32:33:E9:E9,2020-07-09 22:24:41.199166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,34.023807525634766,1011.90234375,1.3098322073225153,359.8697740257992,158.58016294158116
432,DC:A6:32:33:E9:E9,2020-07-09 22:24:42.485433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.52661895751953,36.33308410644531,1011.9091796875,1.3113637705221848,359.86470858675597,158.4552661024183
433,DC:A6:32:33:E9:E9,2020-07-09 22:24:43.262872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.434059143066406,37.407798767089844,1011.902099609375,1.3117906573453106,359.86599681112625,158.45215153615678
434,DC:A6:32:33:E9:E9,2020-07-09 22:24:44.084205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.45257568359375,34.098628997802734,1011.904541015625,1.3188118783686722,359.8667170092175,158.30728322386082
435,DC:A6:32:33:E9:E9,2020-07-09 22:24:45.209205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,34.666595458984375,1011.910400390625,1.3125691921889864,359.8643025106655,158.43107357237812
436,DC:A6:32:33:E9:E9,2020-07-09 22:24:46.212962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,36.04059600830078,1011.9091796875,1.321513324907118,359.8641372387638,158.4236559869395
437,DC:A6:32:33:E9:E9,2020-07-09 22:24:47.304218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,35.43522262573242,1011.90673828125,1.320206090733001,359.86643709152344,158.51946988061644
438,DC:A6:32:33:E9:E9,2020-07-09 22:24:48.556170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.397037506103516,35.99638366699219,1011.909912109375,1.3198207186534243,359.86204306541174,158.50901969118632
439,DC:A6:32:33:E9:E9,2020-07-09 22:24:49.015362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.47108459472656,33.836753845214844,1011.90869140625,1.3228023096695463,359.86517729514753,158.64994015414203
440,DC:A6:32:33:E9:E9,2020-07-09 22:24:50.209237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,32.71102523803711,1011.90625,1.3247163634627366,359.86287725562494,158.63970853076535
441,DC:A6:32:33:E9:E9,2020-07-09 22:24:51.176736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,34.142845153808594,1011.905029296875,1.3294096639178874,359.8630675270862,158.75692823730108
442,DC:A6:32:33:E9:E9,2020-07-09 22:24:52.276634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.50811004638672,37.179931640625,1011.906982421875,1.329323432779616,359.8587715915623,158.7409865757783
443,DC:A6:32:33:E9:E9,2020-07-09 22:24:53.094258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.47108459472656,37.10511016845703,1011.90625,1.3335636995937246,359.85883027516024,158.83050303504046
444,DC:A6:32:33:E9:E9,2020-07-09 22:24:54.725602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.48959732055664,34.42512512207031,1011.90673828125,1.3381891250439983,359.8636048308541,158.8334126956269
445,DC:A6:32:33:E9:E9,2020-07-09 22:24:55.055318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.545135498046875,33.72452163696289,1011.905517578125,1.3332490840050808,359.85867057946774,158.81635088308022
446,DC:A6:32:33:E9:E9,2020-07-09 22:24:56.455525,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.47108459472656,36.14262771606445,1011.909423828125,1.3319455850906663,359.85089354198385,158.67485668423421
447,DC:A6:32:33:E9:E9,2020-07-09 22:24:57.033033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,33.47284698486328,1011.906982421875,1.3216438455532886,359.84984149274845,158.6765505711484
448,DC:A6:32:33:E9:E9,2020-07-09 22:24:58.883050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.48959732055664,33.64970016479492,1011.904052734375,1.3149732053334193,359.7501810019496,158.63360234164733
449,DC:A6:32:33:E9:E9,2020-07-09 22:24:59.039892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.47108459472656,34.72441482543945,1011.90771484375,1.312994158021408,359.76160214545894,158.76086242626303
450,DC:A6:32:33:E9:E9,2020-07-09 22:25:00.168916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,35.431819915771484,1011.9072265625,1.3156425638720806,359.76433163312555,158.85250990454625
451,DC:A6:32:33:E9:E9,2020-07-09 22:25:01.255571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,33.00691223144531,1011.911865234375,1.315968491961537,359.76714388347506,158.70189057296912
452,DC:A6:32:33:E9:E9,2020-07-09 22:25:02.659327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.48959732055664,33.36061477661133,1011.919189453125,1.3156478999573695,359.7772142503543,158.68312121312994
453,DC:A6:32:33:E9:E9,2020-07-09 22:25:03.204331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.34149932861328,35.57466125488281,1011.9140625,1.3204831402812096,359.7841348594895,158.6745424955324
454,DC:A6:32:33:E9:E9,2020-07-09 22:25:04.015575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,34.476139068603516,1011.91650390625,1.3227478815995979,359.78217906416916,158.77364854038927
455,DC:A6:32:33:E9:E9,2020-07-09 22:25:05.019822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.19045639038086,1011.920654296875,1.3254805975978377,359.7870802051463,158.8934090772963
456,DC:A6:32:33:E9:E9,2020-07-09 22:25:06.059354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,36.61536407470703,1011.930419921875,1.3275451289961797,359.7871729196282,158.72759940500507
457,DC:A6:32:33:E9:E9,2020-07-09 22:25:07.585597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.50811004638672,34.79243469238281,1011.9345703125,1.3304111404049406,359.7939326057713,158.7098955546764
458,DC:A6:32:33:E9:E9,2020-07-09 22:25:08.042969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.408119201660156,1011.93994140625,1.3237406069067768,359.7946076872615,158.6890498173295
