SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:15:07.342648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.45257568359375,34.69720458984375,1012.360595703125,1.2486169570513934,359.69341484619036,157.64954966716692
230,DC:A6:32:33:E9:E9,2020-07-09 23:15:09.346991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,32.51376724243164,1012.367431640625,1.2523822055530687,359.5986907145316,157.63695479833743
231,DC:A6:32:33:E9:E9,2020-07-09 23:15:10.072603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,33.891170501708984,1012.36328125,1.2551049964326708,359.60806752372537,157.633362118834
232,DC:A6:32:33:E9:E9,2020-07-09 23:15:11.040105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.45257568359375,32.30290603637695,1012.3623046875,1.2534360823976605,359.6184728900391,157.63023389219413
233,DC:A6:32:33:E9:E9,2020-07-09 23:15:12.072617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,34.26527786254883,1012.36474609375,1.265763293189064,359.62579917505843,157.63303426975384
234,DC:A6:32:33:E9:E9,2020-07-09 23:15:14.077652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,31.061542510986328,1012.36669921875,1.273578843868557,359.62996270896605,157.6394000060603
235,DC:A6:32:33:E9:E9,2020-07-09 23:15:16.082682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,31.96620750427246,1012.3681640625,1.2654055620312847,359.64286082752255,157.8739760229152
236,DC:A6:32:33:E9:E9,2020-07-09 23:15:17.568962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.48959732055664,31.58869743347168,1012.376708984375,1.269725976846435,359.64568065511315,157.8397431147951
237,DC:A6:32:33:E9:E9,2020-07-09 23:15:18.155221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.397037506103516,34.10883331298828,1012.368896484375,1.270540050018136,359.6552254175914,157.81869247177312
238,DC:A6:32:33:E9:E9,2020-07-09 23:15:20.160250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,34.10883331298828,1012.373779296875,1.275600473141175,359.6615261070182,157.79290167746714
239,DC:A6:32:33:E9:E9,2020-07-09 23:15:22.165277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.415550231933594,33.98979949951172,1012.371826171875,1.2711613837891955,359.6639883368531,157.7458553344641
240,DC:A6:32:33:E9:E9,2020-07-09 23:15:23.241503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.360015869140625,32.81645584106445,1012.37353515625,1.271892107308681,359.67174644457447,157.71316604909643
241,DC:A6:32:33:E9:E9,2020-07-09 23:15:24.414022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,35.79912567138672,1012.374267578125,1.2644416515846666,359.6797778132235,157.43536859517366
242,DC:A6:32:33:E9:E9,2020-07-09 23:15:25.207824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.8298454284668,1012.37158203125,1.2698268288583985,359.68889731638467,157.31062202017256
243,DC:A6:32:33:E9:E9,2020-07-09 23:15:26.311531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.45257568359375,32.721229553222656,1012.378662109375,1.263644974051008,359.70143295466744,157.5361275458097
244,DC:A6:32:33:E9:E9,2020-07-09 23:15:27.085291,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,36.788814544677734,1012.37109375,1.2653630867923837,359.84637395778526,157.51316444982012
245,DC:A6:32:33:E9:E9,2020-07-09 23:15:29.090333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.445640563964844,1012.36279296875,1.2650779263945355,359.840853297306,157.51901109174963
246,DC:A6:32:33:E9:E9,2020-07-09 23:15:30.907192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,34.836647033691406,1012.365234375,1.2673333829245208,359.83070962595514,157.48796105178278
247,DC:A6:32:33:E9:E9,2020-07-09 23:15:31.006939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,33.55447006225586,1012.36767578125,1.2718787670954586,359.8198993441495,157.46860429567496
248,DC:A6:32:33:E9:E9,2020-07-09 23:15:32.696590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.48959732055664,32.989906311035156,1012.374267578125,1.2703589432834248,359.81525957797,157.44509478455177
249,DC:A6:32:33:E9:E9,2020-07-09 23:15:33.971602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.45257568359375,34.47954177856445,1012.376708984375,1.2740722183143847,359.811312435661,157.650396610624
250,DC:A6:32:33:E9:E9,2020-07-09 23:15:34.016356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,35.92156219482422,1012.378173828125,1.2770746200631342,359.8044906374852,157.56631698194116
251,DC:A6:32:33:E9:E9,2020-07-09 23:15:36.021660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,34.49314498901367,1012.385498046875,1.2735027512923347,359.794392936509,157.41740519765654
252,DC:A6:32:33:E9:E9,2020-07-09 23:15:37.046637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.415550231933594,33.02051544189453,1012.379638671875,1.2695163754162804,359.78488560666904,157.4778387114328
253,DC:A6:32:33:E9:E9,2020-07-09 23:15:38.134144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,32.33351516723633,1012.380859375,1.2754723003725315,359.781586692001,157.44453470903983
254,DC:A6:32:33:E9:E9,2020-07-09 23:15:40.139178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,34.19045639038086,1012.38623046875,1.272022094346323,359.77900359983425,157.43987652002588
255,DC:A6:32:33:E9:E9,2020-07-09 23:15:42.144196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,34.207462310791016,1012.38818359375,1.2753203286634986,359.77494894874695,157.44210316169531
256,DC:A6:32:33:E9:E9,2020-07-09 23:15:44.149185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,32.39813232421875,1012.387939453125,1.2806439275129946,359.77033190095057,157.41229621615736
257,DC:A6:32:33:E9:E9,2020-07-09 23:15:46.154202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,32.551177978515625,1012.3857421875,1.2819060184055662,359.7606347398764,157.39187395053904
258,DC:A6:32:33:E9:E9,2020-07-09 23:15:48.159241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.397037506103516,34.21766662597656,1012.3818359375,1.2823368539318059,359.75694152852617,157.37347342091502
259,DC:A6:32:33:E9:E9,2020-07-09 23:15:50.164245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,31.949203491210938,1012.385498046875,1.2841788705735937,359.759648818078,157.48686822151558
260,DC:A6:32:33:E9:E9,2020-07-09 23:15:51.994273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.13615036010742,1012.385986328125,1.2844231565581274,359.75822210895427,157.54866777312583
261,DC:A6:32:33:E9:E9,2020-07-09 23:15:52.040268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,32.62940216064453,1012.381591796875,1.2872509615962184,359.7431108223437,157.50450376995255
262,DC:A6:32:33:E9:E9,2020-07-09 23:15:54.036534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,33.36741638183594,1012.369384765625,1.2920043463717241,359.74026428764626,157.46600882379033
263,DC:A6:32:33:E9:E9,2020-07-09 23:15:55.043012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,33.9489860534668,1012.3662109375,1.296519848465043,359.6068541512915,157.42997274572937
264,DC:A6:32:33:E9:E9,2020-07-09 23:15:57.048062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.415550231933594,33.646297454833984,1012.364013671875,1.2900735372707262,359.61888638328816,157.27420345151805
265,DC:A6:32:33:E9:E9,2020-07-09 23:15:59.053116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.47108459472656,32.5307731628418,1012.35791015625,1.2903275349304861,359.63432762673256,157.26249650728064
266,DC:A6:32:33:E9:E9,2020-07-09 23:16:00.423108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.415550231933594,32.63620376586914,1012.35302734375,1.293770697324113,359.6465997157629,157.25124035552847
267,DC:A6:32:33:E9:E9,2020-07-09 23:16:01.285590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,33.65650177001953,1012.350830078125,1.2961699079917857,359.6577902870269,157.00393286606064
268,DC:A6:32:33:E9:E9,2020-07-09 23:16:02.881222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,34.581573486328125,1012.35205078125,1.2967736326813915,359.76606583416407,157.00416509249243
269,DC:A6:32:33:E9:E9,2020-07-09 23:16:03.083095,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.48959732055664,33.86396026611328,1012.342529296875,1.2978594193160118,359.77074379337404,156.86414621450717
270,DC:A6:32:33:E9:E9,2020-07-09 23:16:04.176866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,33.510257720947266,1012.331787109375,1.2871433861167907,359.76551341593455,156.74147601701372
271,DC:A6:32:33:E9:E9,2020-07-09 23:16:06.181995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,32.63960266113281,1012.325927734375,1.2767593641442556,359.76042866026256,156.60362913918453
272,DC:A6:32:33:E9:E9,2020-07-09 23:16:08.186948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.53746795654297,1012.327392578125,1.2751603528265323,359.87263590174183,156.63742491519776
273,DC:A6:32:33:E9:E9,2020-07-09 23:16:09.083175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,30.888092041015625,1012.33251953125,1.2692178748052096,359.8711463335334,156.6809468805891
274,DC:A6:32:33:E9:E9,2020-07-09 23:16:10.831306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.074825286865234,1012.3291015625,1.2702059043573342,359.8661658983288,156.7545626594635
275,DC:A6:32:33:E9:E9,2020-07-09 23:16:11.015484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-40,2.0828,36.397037506103516,34.343502044677734,1012.327880859375,1.267819713737767,359.855527158325,156.92288584136926
276,DC:A6:32:33:E9:E9,2020-07-09 23:16:12.124454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,32.581787109375,1012.32958984375,1.274637523189909,359.84555613601367,156.7892463600688
277,DC:A6:32:33:E9:E9,2020-07-09 23:16:13.664465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,36.30587387084961,1012.33056640625,1.2814058137705684,359.5947767226525,156.80544756878007
278,DC:A6:32:33:E9:E9,2020-07-09 23:16:14.028222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,31.503673553466797,1012.341552734375,1.2816991917397615,359.60800447787767,156.68807759808257
279,DC:A6:32:33:E9:E9,2020-07-09 23:16:15.728825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.415550231933594,32.51036834716797,1012.335205078125,1.2823345060542786,359.61861146817404,156.74532824370561
280,DC:A6:32:33:E9:E9,2020-07-09 23:16:16.123219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,36.21405029296875,1012.32861328125,1.2868940842120853,359.6221390474369,156.63175585818664
281,DC:A6:32:33:E9:E9,2020-07-09 23:16:18.128147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.707515716552734,1012.33935546875,1.2845718198942808,359.64180137446886,156.6611939735094
282,DC:A6:32:33:E9:E9,2020-07-09 23:16:19.615783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.48634338378906,1012.342529296875,1.2825723887364655,359.65415451863475,156.7945739076214
283,DC:A6:32:33:E9:E9,2020-07-09 23:16:20.041376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.415550231933594,34.55776596069336,1012.345458984375,1.289836721805597,359.6625339601272,156.69799503275743
284,DC:A6:32:33:E9:E9,2020-07-09 23:16:21.703299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.397037506103516,34.680198669433594,1012.349853515625,1.2937790216171638,359.785760070986,156.73165420498725
285,DC:A6:32:33:E9:E9,2020-07-09 23:16:22.222066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.506858825683594,1012.365478515625,1.2850369130880765,359.7803817772623,156.65855752048978
286,DC:A6:32:33:E9:E9,2020-07-09 23:16:23.445797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.397037506103516,34.714210510253906,1012.374755859375,1.2946256449091282,359.7718815801598,156.670537672294
287,DC:A6:32:33:E9:E9,2020-07-09 23:16:24.157649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.28596496582031,35.76511764526367,1012.37060546875,1.2971126875406591,359.8715523962837,156.70332258031004
288,DC:A6:32:33:E9:E9,2020-07-09 23:16:25.285837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,33.23137664794922,1012.385986328125,1.294760007536707,359.8620681450126,156.7384980545356
289,DC:A6:32:33:E9:E9,2020-07-09 23:16:26.047146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.37852478027344,35.37400436401367,1012.382568359375,1.2906124818849225,359.8519241935172,156.6913560888842
290,DC:A6:32:33:E9:E9,2020-07-09 23:16:27.684597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.434059143066406,33.40822982788086,1012.384521484375,1.2869788212464757,359.83557821681205,156.639323707787
291,DC:A6:32:33:E9:E9,2020-07-09 23:16:28.154580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.30447769165039,33.94218444824219,1012.381591796875,1.2846288092851683,359.82002041992473,156.45917063823876
292,DC:A6:32:33:E9:E9,2020-07-09 23:16:30.067099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.415550231933594,33.14975357055664,1012.37939453125,1.2766382350081937,359.8069406076641,156.40973372902621
293,DC:A6:32:33:E9:E9,2020-07-09 23:16:31.182181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,33.1463508605957,1012.388671875,1.2798583490367375,359.7921694564701,156.46229886487862
294,DC:A6:32:33:E9:E9,2020-07-09 23:16:32.377745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,33.9489860534668,1012.38330078125,1.2795651845109557,359.6881185414171,156.61325970591426
295,DC:A6:32:33:E9:E9,2020-07-09 23:16:34.383422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,35.46582794189453,1012.388671875,1.2865872593079637,359.68901607096274,156.5216805295227
296,DC:A6:32:33:E9:E9,2020-07-09 23:16:35.610269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.47108459472656,33.98979949951172,1012.38818359375,1.2868822381027436,359.6821710741561,156.56495660810393
297,DC:A6:32:33:E9:E9,2020-07-09 23:16:36.134480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.73801803588867,1012.383544921875,1.2745182083228452,359.57199857537904,156.6023177428639
298,DC:A6:32:33:E9:E9,2020-07-09 23:16:38.139724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.54766845703125,1012.383544921875,1.2883986468201922,359.5780972672972,156.64284808539875
299,DC:A6:32:33:E9:E9,2020-07-09 23:16:39.475969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,34.017005920410156,1012.38037109375,1.2899018220461238,359.57806837239536,156.9092801045426
300,DC:A6:32:33:E9:E9,2020-07-09 23:16:40.163448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,30.840478897094727,1012.38818359375,1.2916730821969786,359.58160400914704,156.93534410641539
301,DC:A6:32:33:E9:E9,2020-07-09 23:16:42.168503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,36.5167350769043,1012.37939453125,1.2962123832306867,359.5845860804108,156.86021202554522
302,DC:A6:32:33:E9:E9,2020-07-09 23:16:44.017234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.397037506103516,35.90115737915039,1012.37353515625,1.3033615635792801,359.5846376003143,156.88829776341234
303,DC:A6:32:33:E9:E9,2020-07-09 23:16:45.102827,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.58168029785156,1012.379638671875,1.2963483466838523,359.59455572868023,157.04440856708214
304,DC:A6:32:33:E9:E9,2020-07-09 23:16:47.108577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.77213668823242,1012.360107421875,1.3000114625130947,359.59472733718314,156.9352211630103
305,DC:A6:32:33:E9:E9,2020-07-09 23:16:48.796042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.37852478027344,31.697528839111328,1012.359375,1.305916587937394,359.73853152735074,156.9505481075078
306,DC:A6:32:33:E9:E9,2020-07-09 23:16:49.047166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,30.87788963317871,1012.3642578125,1.3036951756315531,359.72725429806167,156.96095731580291
307,DC:A6:32:33:E9:E9,2020-07-09 23:16:50.423554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.415550231933594,30.864286422729492,1012.371337890625,1.2990587578455837,359.71660664679547,156.96127150450474
308,DC:A6:32:33:E9:E9,2020-07-09 23:16:51.606079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,36.21405029296875,1012.368408203125,1.2949274538930782,359.7102045717482,157.1058666092339
309,DC:A6:32:33:E9:E9,2020-07-09 23:16:52.452409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.432037353515625,1012.37060546875,1.2933313240614106,359.70624012718264,157.1018367976236
310,DC:A6:32:33:E9:E9,2020-07-09 23:16:54.274230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,37.135719299316406,1012.373291015625,1.288124692201451,359.83682859499737,157.09488366504854
311,DC:A6:32:33:E9:E9,2020-07-09 23:16:55.553659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,31.77915382385254,1012.376953125,1.2921967656072482,359.824298799728,157.2258593725727
312,DC:A6:32:33:E9:E9,2020-07-09 23:16:56.472413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.95568084716797,1012.36669921875,1.2878509510261218,359.8115695549307,157.46174678574826
313,DC:A6:32:33:E9:E9,2020-07-09 23:16:58.060517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,32.17707061767578,1012.35888671875,1.2918918616938306,359.8022601538343,157.2261325801395
314,DC:A6:32:33:E9:E9,2020-07-09 23:17:00.064954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.86736297607422,1012.364501953125,1.2926413682335336,359.69020100206205,157.22494412722392
315,DC:A6:32:33:E9:E9,2020-07-09 23:17:02.070000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,36.34668731689453,1012.362060546875,1.2905689394289637,359.7931237619632,157.22120118355875
316,DC:A6:32:33:E9:E9,2020-07-09 23:17:04.074979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,34.31969451904297,1012.3671875,1.2844225162278926,359.7830677624936,157.3325879085433
317,DC:A6:32:33:E9:E9,2020-07-09 23:17:05.225576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.139549255371094,1012.37451171875,1.2834983062558254,359.77683538829876,157.32556647407654
318,DC:A6:32:33:E9:E9,2020-07-09 23:17:06.002491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.50811004638672,34.880859375,1012.3759765625,1.2862272869943627,359.768945746075,157.32844881390628
319,DC:A6:32:33:E9:E9,2020-07-09 23:17:07.142534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.434059143066406,33.8265495300293,1012.384521484375,1.2989714594902546,359.65364844430593,157.33253326702996
320,DC:A6:32:33:E9:E9,2020-07-09 23:17:08.103745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.47108459472656,31.265602111816406,1012.3857421875,1.3043063708405633,359.64531342572354,157.1998909933483
321,DC:A6:32:33:E9:E9,2020-07-09 23:17:10.018109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.86736297607422,1012.379638671875,1.2953774993263585,359.64314742866344,157.3314950782761
322,DC:A6:32:33:E9:E9,2020-07-09 23:17:12.022636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,30.88469123840332,1012.379638671875,1.295819647353411,359.6390542510403,157.47577599430346
323,DC:A6:32:33:E9:E9,2020-07-09 23:17:14.027578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,33.55107116699219,1012.380859375,1.2895270154154195,359.63547232374873,157.35016881546693
324,DC:A6:32:33:E9:E9,2020-07-09 23:17:15.175044,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.37852478027344,32.7042236328125,1012.373046875,1.2858044555960566,359.74382836573255,157.3628183258098
325,DC:A6:32:33:E9:E9,2020-07-09 23:17:16.061371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.48959732055664,36.642574310302734,1012.373046875,1.2878555400594702,359.7443989533325,157.4780026359729
326,DC:A6:32:33:E9:E9,2020-07-09 23:17:18.066354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.45257568359375,33.67690658569336,1012.361572265625,1.2883395229951893,359.7371558845632,157.47219697517838
327,DC:A6:32:33:E9:E9,2020-07-09 23:17:19.193777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,33.24497985839844,1012.37255859375,1.289913454712054,359.7247646674288,157.4466793884392
328,DC:A6:32:33:E9:E9,2020-07-09 23:17:21.195832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.48959732055664,33.9489860534668,1012.381103515625,1.2952498601662439,359.7145527608873,157.4228556886142
329,DC:A6:32:33:E9:E9,2020-07-09 23:17:23.201425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,36.53034210205078,1012.37744140625,1.2949486915125286,359.6987540530893,157.294530094488
330,DC:A6:32:33:E9:E9,2020-07-09 23:17:24.817648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,32.1192512512207,1012.3828125,1.2906509016990038,359.83629546671614,157.29519945302667
331,DC:A6:32:33:E9:E9,2020-07-09 23:17:25.034966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.45257568359375,36.79221725463867,1012.380615234375,1.2848591147262445,359.8255519793581,157.28351982954595
332,DC:A6:32:33:E9:E9,2020-07-09 23:17:26.392692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,33.10213851928711,1012.379150390625,1.2826489081995107,359.81247298085054,157.2798178670158
333,DC:A6:32:33:E9:E9,2020-07-09 23:17:27.612690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,33.2177734375,1012.373779296875,1.2820382465990292,359.7902831102998,157.28216745209028
334,DC:A6:32:33:E9:E9,2020-07-09 23:17:28.023917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.45257568359375,33.61909103393555,1012.37744140625,1.2825768710481082,359.77724644028876,157.28483122586658
335,DC:A6:32:33:E9:E9,2020-07-09 23:17:30.028957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.37852478027344,33.316402435302734,1012.36376953125,1.287565683906568,359.7645439826396,157.03628064196982
336,DC:A6:32:33:E9:E9,2020-07-09 23:17:32.034051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,31.8981876373291,1012.366943359375,1.2857936767037728,359.7513613973764,157.04939460517625
337,DC:A6:32:33:E9:E9,2020-07-09 23:17:33.467719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,35.169944763183594,1012.36376953125,1.2870813808057318,359.73969679497577,157.06704381399157
338,DC:A6:32:33:E9:E9,2020-07-09 23:17:34.015213,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.40482711791992,1012.36767578125,1.287954791245847,359.727865199786,157.20857899397257
339,DC:A6:32:33:E9:E9,2020-07-09 23:17:35.299597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.76522445678711,1012.372314453125,1.2934351642811361,359.6083812321795,157.22898759921256
340,DC:A6:32:33:E9:E9,2020-07-09 23:17:36.584052,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.48959732055664,34.17685317993164,1012.375732421875,1.292456632960826,359.6072692186857,157.24038035474814
341,DC:A6:32:33:E9:E9,2020-07-09 23:17:37.257784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,34.275482177734375,1012.3837890625,1.2942642852133521,359.59552094646773,157.1408098570277
342,DC:A6:32:33:E9:E9,2020-07-09 23:17:38.635310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.85035705566406,1012.382080078125,1.2901082218251052,359.59712137184806,157.16001634897378
343,DC:A6:32:33:E9:E9,2020-07-09 23:17:39.099546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.97959518432617,1012.380859375,1.2973059605498292,359.59668250551346,157.1804659353488
