SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 07:27:50.070677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.84015655517578,1009.488525390625,0.3474877149738234,0.7527729175911179,121.65372874114772
339,DC:A6:32:33:E9:E9,2020-06-30 07:27:51.174414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,32.544376373291016,1009.488037109375,0.3497569919647073,0.7464421860041623,121.66176104361165
340,DC:A6:32:33:E9:E9,2020-06-30 07:27:52.151906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.99660110473633,1009.490478515625,0.35397644804618844,0.7501057820810808,121.66446579852297
341,DC:A6:32:33:E9:E9,2020-06-30 07:27:53.510686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,31.792757034301758,1009.4970703125,0.3481677190026364,0.7495530703668387,121.65755364708292
342,DC:A6:32:33:E9:E9,2020-06-30 07:27:54.330667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,36.05080032348633,1009.498779296875,0.34620940238197323,0.7497044551064896,121.65296375996067
343,DC:A6:32:33:E9:E9,2020-06-30 07:27:55.421967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.43532943725586,1009.4931640625,0.3491733843166414,0.7517542589094339,121.65031364656271
344,DC:A6:32:33:E9:E9,2020-06-30 07:27:56.140682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,35.69709777832031,1009.4921875,0.3505962514589726,0.7488178111748574,121.65303206185237
345,DC:A6:32:33:E9:E9,2020-06-30 07:27:57.210753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.30598449707031,1009.491455078125,0.3527615815084253,0.7584357313824402,121.65984859064405
346,DC:A6:32:33:E9:E9,2020-06-30 07:27:59.215738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,33.132747650146484,1009.485595703125,0.3479134011777592,0.7564920623158956,121.6692196101853
347,DC:A6:32:33:E9:E9,2020-06-30 07:28:00.041957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.23828887939453,1009.48486328125,0.3489515098903218,0.7527037085649186,121.67288059158042
348,DC:A6:32:33:E9:E9,2020-06-30 07:28:01.619490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.483158111572266,1009.487060546875,0.35177120407877344,0.7528453816293434,121.68307123382209
349,DC:A6:32:33:E9:E9,2020-06-30 07:28:02.078841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.829952239990234,1009.48095703125,0.35237426175771797,0.7480627551064536,121.68868564931984
350,DC:A6:32:33:E9:E9,2020-06-30 07:28:04.084525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.8776741027832,1009.469482421875,0.3538008641597515,0.7531508725121429,121.68494270565466
351,DC:A6:32:33:E9:E9,2020-06-30 07:28:05.610776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.12232971191406,1009.472412109375,0.35164796718902236,0.7570351690766174,121.68021621474902
352,DC:A6:32:33:E9:E9,2020-06-30 07:28:06.026341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.57806396484375,1009.469482421875,0.3554338396603399,0.7627402980242821,121.6740007426043
353,DC:A6:32:33:E9:E9,2020-06-30 07:28:07.125775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.323097229003906,1009.466552734375,0.34811494511912744,0.7619943666617227,121.66960210077882
354,DC:A6:32:33:E9:E9,2020-06-30 07:28:08.234550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.72462844848633,1009.469482421875,0.3495854901835165,0.7656513459928828,121.66393304376771
355,DC:A6:32:33:E9:E9,2020-06-30 07:28:09.337035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,32.96269989013672,1009.460693359375,0.3573010159442657,0.7657345355625393,121.65786783578474
356,DC:A6:32:33:E9:E9,2020-06-30 07:28:10.413312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.41162872314453,1009.454833984375,0.3588850862231798,0.7705117726392873,121.65512209973839
357,DC:A6:32:33:E9:E9,2020-06-30 07:28:11.473308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.25507736206055,1009.44970703125,0.3618808712261708,0.771120353166506,121.67080421407275
358,DC:A6:32:33:E9:E9,2020-06-30 07:28:12.084575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.125946044921875,1009.446044921875,0.3625352086847433,0.7696289706890631,121.67012119515574
359,DC:A6:32:33:E9:E9,2020-06-30 07:28:13.733421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.97257614135742,1009.445068359375,0.37179523765198813,0.7678206781063023,121.67718361075754
360,DC:A6:32:33:E9:E9,2020-06-30 07:28:14.048930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,36.78541564941406,1009.432373046875,0.3726228377998968,0.7735685490971325,121.67322210103893
361,DC:A6:32:33:E9:E9,2020-06-30 07:28:16.054609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.006805419921875,1009.433349609375,0.37253297812362884,0.776332641276872,121.67434225206281
362,DC:A6:32:33:E9:E9,2020-06-30 07:28:17.453345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.2687873840332,1009.43994140625,0.37793213594081815,0.7787309981708984,121.67536678043831
363,DC:A6:32:33:E9:E9,2020-06-30 07:28:18.135875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.377403259277344,1009.445556640625,0.38112805082257584,0.7779354412151507,121.67841304480814
364,DC:A6:32:33:E9:E9,2020-06-30 07:28:20.140902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.26506423950195,1009.45458984375,0.37597403276356656,0.7740441010180945,121.67793493156624
365,DC:A6:32:33:E9:E9,2020-06-30 07:28:21.110902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.666595458984375,1009.4560546875,0.375191789340615,0.7729269382019743,121.66857757240332
366,DC:A6:32:33:E9:E9,2020-06-30 07:28:23.115942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.50993347167969,1009.462158203125,0.3706683097997889,0.7739795877469496,121.64945304272729
367,DC:A6:32:33:E9:E9,2020-06-30 07:28:25.120948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,34.16324996948242,1009.468994140625,0.37116771402199317,0.779513001470012,121.64101092891315
368,DC:A6:32:33:E9:E9,2020-06-30 07:28:26.013433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.660011291503906,1009.46533203125,0.37366121331672386,0.7771833733545088,121.63872964573036
369,DC:A6:32:33:E9:E9,2020-06-30 07:28:27.179219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,34.459136962890625,1009.468017578125,0.36414422516238376,0.7775471342886648,121.63903017405384
370,DC:A6:32:33:E9:E9,2020-06-30 07:28:28.048467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,36.53714370727539,1009.4677734375,0.36247899302622294,0.777553911116982,121.64407085366132
371,DC:A6:32:33:E9:E9,2020-06-30 07:28:29.184711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.86396026611328,1009.46728515625,0.36503038884634004,0.77237972265558,121.64934375970056
372,DC:A6:32:33:E9:E9,2020-06-30 07:28:30.222216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,33.55107116699219,1009.47314453125,0.36855663408791783,0.7687292533484726,121.6519528919635
373,DC:A6:32:33:E9:E9,2020-06-30 07:28:31.579075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.94218444824219,1009.46826171875,0.36781563860425076,0.772172202298688,121.65452104309144
374,DC:A6:32:33:E9:E9,2020-06-30 07:28:32.053355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.06451416015625,1009.478759765625,0.36269131585987513,0.7735159352961821,121.64270481582732
375,DC:A6:32:33:E9:E9,2020-06-30 07:28:33.026008,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,32.55458068847656,1009.482421875,0.36148760174036615,0.7732045747195648,121.62576594668568
376,DC:A6:32:33:E9:E9,2020-06-30 07:28:34.571003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.56456756591797,1009.490478515625,0.36683427915873745,0.7735022749178422,121.60836262468048
377,DC:A6:32:33:E9:E9,2020-06-30 07:28:35.659758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.13264083862305,1009.48974609375,0.3637079735095757,0.771177449279099,121.60422353004346
378,DC:A6:32:33:E9:E9,2020-06-30 07:28:37.561030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.700496673583984,1009.484619140625,0.35463118571115765,0.7684940920697831,121.61104005883513
379,DC:A6:32:33:E9:E9,2020-06-30 07:28:38.514826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,31.483266830444336,1009.473388671875,0.3580815251394983,0.7750603584613984,121.61579387049746
380,DC:A6:32:33:E9:E9,2020-06-30 07:28:39.464794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.84695816040039,1009.47802734375,0.3569171112881434,0.7746814964058742,121.61740579514158
381,DC:A6:32:33:E9:E9,2020-06-30 07:28:40.172279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,32.918487548828125,1009.47412109375,0.35092388709572164,0.7748103628656053,121.62418134279824
382,DC:A6:32:33:E9:E9,2020-06-30 07:28:41.273557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,31.94580078125,1009.47119140625,0.35068104185421595,0.7801727550551529,121.6371723625996
383,DC:A6:32:33:E9:E9,2020-06-30 07:28:43.278592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,36.261661529541016,1009.477783203125,0.34806836109455386,0.7783325526823635,121.63974051372752
384,DC:A6:32:33:E9:E9,2020-06-30 07:28:44.583593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,35.680091857910156,1009.472900390625,0.3468263605630958,0.7736430942086208,121.6464204387358
385,DC:A6:32:33:E9:E9,2020-06-30 07:28:45.040981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.84334182739258,1009.472412109375,0.3414076993541749,0.7728355310609726,121.65295009958233
386,DC:A6:32:33:E9:E9,2020-06-30 07:28:47.046118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.38771438598633,1009.48291015625,0.34357868565403404,0.7721715619684533,121.66465704381973
387,DC:A6:32:33:E9:E9,2020-06-30 07:28:49.051147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,34.20405960083008,1009.4873046875,0.34262526061500903,0.7723235336774861,121.67529847854661
388,DC:A6:32:33:E9:E9,2020-06-30 07:28:50.090488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.452117919921875,1009.4853515625,0.33939762270620777,0.7756264103888633,121.67857696934821
389,DC:A6:32:33:E9:E9,2020-06-30 07:28:51.192390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,33.01371383666992,1009.485595703125,0.3394666716498484,0.7742513545707221,121.69036587585566
390,DC:A6:32:33:E9:E9,2020-06-30 07:28:52.641150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.23466873168945,1009.48583984375,0.3349999413760716,0.7722159581980583,121.69501040449127
391,DC:A6:32:33:E9:E9,2020-06-30 07:28:53.609815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.34690475463867,1009.484130859375,0.32932648209459753,0.7728448692102284,121.70244165030824
392,DC:A6:32:33:E9:E9,2020-06-30 07:28:54.492402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.06801986694336,1009.486572265625,0.33432345916354944,0.7741162982520557,121.7083975752645
393,DC:A6:32:33:E9:E9,2020-06-30 07:28:55.041153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.95568084716797,1009.487548828125,0.33179500851017535,0.7730162109088605,121.70569282035316
394,DC:A6:32:33:E9:E9,2020-06-30 07:28:56.141168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.69720458984375,1009.489501953125,0.32488045583174235,0.7714610088513604,121.69943636707343
395,DC:A6:32:33:E9:E9,2020-06-30 07:28:57.043683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.60186767578125,1009.495849609375,0.3274721657762184,0.7718957397198611,121.69827523491453
396,DC:A6:32:33:E9:E9,2020-06-30 07:28:58.896811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.139442443847656,1009.494140625,0.3348026663029346,0.7792592706145166,121.68897251726497
397,DC:A6:32:33:E9:E9,2020-06-30 07:28:59.088066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.17685317993164,1009.49169921875,0.34168296131381176,0.7814908214824068,121.68257946020185
398,DC:A6:32:33:E9:E9,2020-06-30 07:29:01.093727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.78573989868164,1009.492431640625,0.34217732293541786,0.782281736043953,121.67569462951847
399,DC:A6:32:33:E9:E9,2020-06-30 07:29:03.098750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,37.234344482421875,1009.4765625,0.3493749816188626,0.7807468111105513,121.708097046941
400,DC:A6:32:33:E9:E9,2020-06-30 07:29:05.006128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.18025588989258,1009.472412109375,0.35962058553899906,0.783104560395528,121.71093840563573
401,DC:A6:32:33:E9:E9,2020-06-30 07:29:06.057498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.70411682128906,1009.46875,0.3619192643598257,0.7756335607431506,121.7233147084118
402,DC:A6:32:33:E9:E9,2020-06-30 07:29:07.156252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.254966735839844,1009.462890625,0.3684420149759085,0.7798045651702069,121.73629206783482
403,DC:A6:32:33:E9:E9,2020-06-30 07:29:08.674992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.60197830200195,1009.474365234375,0.37267222326924715,0.7700090600442038,121.7464553893198
404,DC:A6:32:33:E9:E9,2020-06-30 07:29:10.680065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.0814094543457,1009.468017578125,0.3755622737422353,0.7718963800500958,121.74369599289511
405,DC:A6:32:33:E9:E9,2020-06-30 07:29:11.563778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.911468505859375,1009.46337890625,0.37457080241509916,0.7709215306286351,121.73970716241983
406,DC:A6:32:33:E9:E9,2020-06-30 07:29:12.115023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.11223602294922,1009.46484375,0.3798202563595035,0.7770219034136614,121.74629146477972
407,DC:A6:32:33:E9:E9,2020-06-30 07:29:13.211320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.69380569458008,1009.466796875,0.3828445360579382,0.7773764329202674,121.74086829457873
408,DC:A6:32:33:E9:E9,2020-06-30 07:29:14.570212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.76182556152344,1009.46630859375,0.3842839183842391,0.7804090369117531,121.74212504938602
409,DC:A6:32:33:E9:E9,2020-06-30 07:29:15.423357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.94218444824219,1009.4638671875,0.38400412075210655,0.7749094539694235,121.75142776703557
410,DC:A6:32:33:E9:E9,2020-06-30 07:29:17.428847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.91486740112305,1009.46337890625,0.39606292645346985,0.7709933009757731,121.76269757916609
411,DC:A6:32:33:E9:E9,2020-06-30 07:29:18.373852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.10203170776367,1009.466064453125,0.4034831532543218,0.7645453889558695,121.76139984322378
412,DC:A6:32:33:E9:E9,2020-06-30 07:29:19.271335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,32.207679748535156,1009.47314453125,0.40188179405907115,0.7604324944976112,121.7578208240987
413,DC:A6:32:33:E9:E9,2020-06-30 07:29:20.002642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.36390686035156,1009.474609375,0.403986986427316,0.7649896714170378,121.75402323892018
414,DC:A6:32:33:E9:E9,2020-06-30 07:29:22.007636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,31.714534759521484,1009.481201171875,0.3994600117506256,0.766807088705643,121.7443380306771
415,DC:A6:32:33:E9:E9,2020-06-30 07:29:24.012711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,32.1634635925293,1009.4853515625,0.3972928407517482,0.7715500147539821,121.73239886000792
416,DC:A6:32:33:E9:E9,2020-06-30 07:29:25.161403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.62238311767578,1009.49169921875,0.3933194582433726,0.7706191880361563,121.72364255749196
417,DC:A6:32:33:E9:E9,2020-06-30 07:29:27.166490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.500057220458984,1009.50146484375,0.388742991375626,0.7647371145003059,121.7139300284922
418,DC:A6:32:33:E9:E9,2020-06-30 07:29:28.506443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.56116485595703,1009.492431640625,0.3896964964559304,0.7655921688070269,121.71173070757946
419,DC:A6:32:33:E9:E9,2020-06-30 07:29:30.511469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.32638931274414,1009.496337890625,0.38459285104204993,0.7718461674875257,121.70554255619143
420,DC:A6:32:33:E9:E9,2020-06-30 07:29:31.961442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.80603790283203,1009.4951171875,0.3846645146674822,0.772297173416158,121.70621191473009
421,DC:A6:32:33:E9:E9,2020-06-30 07:29:32.014973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.22446823120117,1009.491943359375,0.38771592835961183,0.766399305067852,121.71047395277218
422,DC:A6:32:33:E9:E9,2020-06-30 07:29:33.033953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,31.08194923400879,1009.489013671875,0.38713648285807145,0.7585365833944038,121.71341093411529
423,DC:A6:32:33:E9:E9,2020-06-30 07:29:34.133958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,31.969608306884766,1009.482421875,0.3885009732273402,0.7573458359621472,121.72130663279582
424,DC:A6:32:33:E9:E9,2020-06-30 07:29:35.230211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.782230377197266,1009.48583984375,0.39405196935143,0.7580482248687478,121.72476270851584
425,DC:A6:32:33:E9:E9,2020-06-30 07:29:36.332771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,31.90498924255371,1009.488525390625,0.39285807362885294,0.7500984182833819,121.73054104855368
426,DC:A6:32:33:E9:E9,2020-06-30 07:29:37.432783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,33.73812484741211,1009.48486328125,0.3889506451346503,0.7462971512060054,121.74298565322144
427,DC:A6:32:33:E9:E9,2020-06-30 07:29:38.534007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.13603973388672,1009.476806640625,0.38707509119682065,0.7393223007638058,121.74347742684168
428,DC:A6:32:33:E9:E9,2020-06-30 07:29:39.023981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.34701156616211,1009.481689453125,0.3827102001107858,0.7443789352662896,121.75309433319306
429,DC:A6:32:33:E9:E9,2020-06-30 07:29:41.029030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.92517852783203,1009.47998046875,0.3940763285807746,0.74012794292075,121.75504776729568
430,DC:A6:32:33:E9:E9,2020-06-30 07:29:43.034068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,34.94547653198242,1009.48095703125,0.3929189850424277,0.741024938857843,121.75511606918738
431,DC:A6:32:33:E9:E9,2020-06-30 07:29:44.041523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.0714225769043,1009.479736328125,0.3922344720215455,0.7330386334490999,121.76387237170333
432,DC:A6:32:33:E9:E9,2020-06-30 07:29:45.145295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.60548782348633,1009.466064453125,0.3926349452224904,0.7367945438015193,121.76486957932215
433,DC:A6:32:33:E9:E9,2020-06-30 07:29:46.797176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.479434967041016,1009.46923828125,0.3882291530427148,0.7440355048170849,121.77858459917555
434,DC:A6:32:33:E9:E9,2020-06-30 07:29:47.031572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,34.49314498901367,1009.472412109375,0.3874942140158509,0.7425427349574668,121.78533282607552
435,DC:A6:32:33:E9:E9,2020-06-30 07:29:49.036649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.77202606201172,1009.48291015625,0.38941584505015164,0.7457374492200345,121.79199909070545
436,DC:A6:32:33:E9:E9,2020-06-30 07:29:51.041627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.08853530883789,1009.4833984375,0.39023864272130016,0.739238257420503,121.7989795440372
437,DC:A6:32:33:E9:E9,2020-06-30 07:29:52.286612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,32.58518981933594,1009.48095703125,0.38992277315261353,0.739616212341528,121.80104226116654
438,DC:A6:32:33:E9:E9,2020-06-30 07:29:53.036624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,33.70411682128906,1009.483642578125,0.38878757436821626,0.7448003259215676,121.80190286500196
439,DC:A6:32:33:E9:E9,2020-06-30 07:29:54.071619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.42161560058594,1009.480224609375,0.3845492552252382,0.7468517839109515,121.79272309075746
440,DC:A6:32:33:E9:E9,2020-06-30 07:29:55.049121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,32.75183868408203,1009.47900390625,0.383374702811834,0.7483278518236147,121.79204007184047
441,DC:A6:32:33:E9:E9,2020-06-30 07:29:56.145394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.945587158203125,1009.482421875,0.3801640870151049,0.7468064271859944,121.79500437394026
442,DC:A6:32:33:E9:E9,2020-06-30 07:29:57.249751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.84355545043945,1009.48583984375,0.39389818337339894,0.7508958962298338,121.80526331807361
443,DC:A6:32:33:E9:E9,2020-06-30 07:29:58.124150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.07503890991211,1009.48876953125,0.39529842551410443,0.7556616607232102,121.80425245007645
444,DC:A6:32:33:E9:E9,2020-06-30 07:29:59.450404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.72111892700195,1009.479736328125,0.39479995510682575,0.75777709837521,121.80636980871915
445,DC:A6:32:33:E9:E9,2020-06-30 07:30:00.552966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.79264831542969,1009.473876953125,0.3983095517623016,0.7601590734873991,121.7962474683692
446,DC:A6:32:33:E9:E9,2020-06-30 07:30:01.104157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.92156219482422,1009.475341796875,0.39611532681100853,0.7584284743064471,121.79616550609916
447,DC:A6:32:33:E9:E9,2020-06-30 07:30:02.204183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.55436325073242,1009.4736328125,0.3911329439353223,0.7576485520805963,121.79046912833137
448,DC:A6:32:33:E9:E9,2020-06-30 07:30:04.209232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.5135498046875,1009.4736328125,0.38753783651308904,0.7572409818862169,121.78443124110507
449,DC:A6:32:33:E9:E9,2020-06-30 07:30:05.293003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.53044891357422,1009.468505859375,0.3904553945057423,0.7629246597710195,121.78154890127533
450,DC:A6:32:33:E9:E9,2020-06-30 07:30:07.171713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,34.63258743286133,1009.46044921875,0.38618919431712884,0.7614298088381388,121.78872059990384
