SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 03:13:04.178855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.34149932861328,34.12583923339844,1006.3779296875,2.004931167644604,0.42301685395032357,162.28573181160985
331,DC:A6:32:33:E9:E9,2020-07-03 03:13:05.583858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,33.27899169921875,1006.382080078125,2.0020900223932903,0.42797701203078087,162.29801249173752
332,DC:A6:32:33:E9:E9,2020-07-03 03:13:06.009444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,33.319801330566406,1006.38720703125,1.9986813311106308,0.43261596445726247,162.3004576994604
333,DC:A6:32:33:E9:E9,2020-07-03 03:13:08.015182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.37852478027344,34.30949401855469,1006.388671875,1.9966339819069197,0.4330883947683305,162.31180947386096
334,DC:A6:32:33:E9:E9,2020-07-03 03:13:09.081437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,36.21405029296875,1006.391845703125,1.999682380710861,0.42358970938653195,162.32112585188884
335,DC:A6:32:33:E9:E9,2020-07-03 03:13:10.445206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,35.58826446533203,1006.395263671875,1.9983633004274022,0.4177857561393136,162.32474585214896
336,DC:A6:32:33:E9:E9,2020-07-03 03:13:12.450222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,34.44893264770508,1006.405029296875,1.9996836613713302,0.41731359263251006,162.31657694590163
337,DC:A6:32:33:E9:E9,2020-07-03 03:13:13.466478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.32299041748047,34.5407600402832,1006.4072265625,2.0023335613258837,0.4246258437475376,162.3199783801083
338,DC:A6:32:33:E9:E9,2020-07-03 03:13:14.222333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,33.503456115722656,1006.41064453125,2.0028981191494677,0.42657714341604563,162.31727362519698
339,DC:A6:32:33:E9:E9,2020-07-03 03:13:15.294002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.397037506103516,36.200443267822266,1006.415771484375,2.0112708638548455,0.4222239116763674,162.2923024535914
340,DC:A6:32:33:E9:E9,2020-07-03 03:13:16.836522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.30447769165039,33.768733978271484,1006.419677734375,2.0041535932962806,0.42104479691004104,162.27132011246113
341,DC:A6:32:33:E9:E9,2020-07-03 03:13:17.181323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.28596496582031,34.214263916015625,1006.4248046875,2.0032415495986724,0.42281768456690894,162.2638069043741
342,DC:A6:32:33:E9:E9,2020-07-03 03:13:18.057774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,33.84355545043945,1006.4306640625,2.0130462861522256,0.42096187414464886,162.2720577728915
343,DC:A6:32:33:E9:E9,2020-07-03 03:13:19.686559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,31.592098236083984,1006.4326171875,2.016835973924525,0.42462400279811285,162.29497988774605
344,DC:A6:32:33:E9:E9,2020-07-03 03:13:20.167685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,33.97279357910156,1006.4296875,2.0217989601301856,0.42185353399645287,162.29381875558713
345,DC:A6:32:33:E9:E9,2020-07-03 03:13:21.051569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.248939514160156,33.04772186279297,1006.43603515625,2.0136957944536116,0.4229477783262565,162.30637264328163
346,DC:A6:32:33:E9:E9,2020-07-03 03:13:22.275338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.248939514160156,32.81645584106445,1006.43017578125,2.0181262393474224,0.4211815340955736,162.32788773916715
347,DC:A6:32:33:E9:E9,2020-07-03 03:13:23.381587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.360015869140625,31.530879974365234,1006.431884765625,2.0221385485979817,0.4186637556127776,162.36557672300728
348,DC:A6:32:33:E9:E9,2020-07-03 03:13:24.068967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,34.68360137939453,1006.433837890625,2.0215409070456056,0.4206808492128999,162.394891894925
349,DC:A6:32:33:E9:E9,2020-07-03 03:13:25.041606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.28596496582031,36.63236999511719,1006.431396484375,2.0188421285498044,0.41744571410426745,162.4086478959134
350,DC:A6:32:33:E9:E9,2020-07-03 03:13:26.685426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,33.80614471435547,1006.4248046875,2.0159036531028183,0.4093194965392448,162.42211702895665
351,DC:A6:32:33:E9:E9,2020-07-03 03:13:27.320398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.360015869140625,34.75162124633789,1006.41943359375,2.013029637566124,0.4119912744434834,162.4320344636315
352,DC:A6:32:33:E9:E9,2020-07-03 03:13:28.331675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,36.37852478027344,32.58858871459961,1006.41943359375,2.009390640842388,0.4154136527849093,162.4556805785381
353,DC:A6:32:33:E9:E9,2020-07-03 03:13:29.436681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.28596496582031,34.37070846557617,1006.42041015625,2.011004913364038,0.41606929758437766,162.46367189986702
354,DC:A6:32:33:E9:E9,2020-07-03 03:13:30.006680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,35.877349853515625,1006.41943359375,2.009027360155908,0.42126787195555077,162.4654750698079
355,DC:A6:32:33:E9:E9,2020-07-03 03:13:31.634866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,34.897865295410156,1006.419677734375,2.0022496780651395,0.4273993007569595,162.45617235215835
356,DC:A6:32:33:E9:E9,2020-07-03 03:13:32.107961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,35.234561920166016,1006.419921875,2.003562995376486,0.42505646583036577,162.4416513699829
357,DC:A6:32:33:E9:E9,2020-07-03 03:13:33.654286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.32299041748047,32.44574737548828,1006.416748046875,2.002456931617767,0.42653125308255957,162.4356134827566
358,DC:A6:32:33:E9:E9,2020-07-03 03:13:34.025366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,34.61558151245117,1006.41455078125,1.9980866777660167,0.4295967006789995,162.41938495328864
359,DC:A6:32:33:E9:E9,2020-07-03 03:13:36.030541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,35.2991828918457,1006.42236328125,1.9993361754973058,0.42500075709994783,162.4194669155587
360,DC:A6:32:33:E9:E9,2020-07-03 03:13:37.795219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.32299041748047,33.870765686035156,1006.416259765625,1.9931277469851758,0.4342912817946197,162.40024676323426
361,DC:A6:32:33:E9:E9,2020-07-03 03:13:38.200540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.434059143066406,32.7994499206543,1006.41064453125,1.993430409742772,0.4283452285961533,162.39759664983632
362,DC:A6:32:33:E9:E9,2020-07-03 03:13:39.283687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.360015869140625,33.010311126708984,1006.40576171875,1.9854077122323575,0.4230750439604009,162.38005672404773
363,DC:A6:32:33:E9:E9,2020-07-03 03:13:40.111808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.30447769165039,32.14986038208008,1006.39501953125,1.9806871977422322,0.42169694657364504,162.38892230959038
364,DC:A6:32:33:E9:E9,2020-07-03 03:13:41.551205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.30447769165039,34.62238311767578,1006.39794921875,1.97655429296414,0.4166674193844298,162.393525857091
365,DC:A6:32:33:E9:E9,2020-07-03 03:13:42.181860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.397037506103516,33.86396026611328,1006.39697265625,1.9812045845718609,0.41918738566219427,162.40785559396969
366,DC:A6:32:33:E9:E9,2020-07-03 03:13:43.336482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.415550231933594,34.673397064208984,1006.397705078125,1.9858245672151398,0.4189226624710034,162.41825114188643
367,DC:A6:32:33:E9:E9,2020-07-03 03:13:44.011868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.415550231933594,35.6120719909668,1006.390625,1.98580002122281,0.4218618316090774,162.42790902937284
368,DC:A6:32:33:E9:E9,2020-07-03 03:13:45.501909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.360015869140625,33.90817642211914,1006.386962890625,1.9863605236215742,0.417048442554496,162.41515023600326
369,DC:A6:32:33:E9:E9,2020-07-03 03:13:46.521923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.360015869140625,32.874271392822266,1006.379150390625,1.9817975303691826,0.4238072615837674,162.43592767145842
370,DC:A6:32:33:E9:E9,2020-07-03 03:13:47.074945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,33.687110900878906,1006.383056640625,1.9784264051269582,0.41739982377078144,162.43700684134728
371,DC:A6:32:33:E9:E9,2020-07-03 03:13:48.653983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.30447769165039,32.64300537109375,1006.37939453125,1.9694613549544933,0.42129428557773163,162.43299069011533
372,DC:A6:32:33:E9:E9,2020-07-03 03:13:49.909455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.248939514160156,33.442237854003906,1006.3720703125,1.9644793722852036,0.4204694068333204,162.4324306146034
373,DC:A6:32:33:E9:E9,2020-07-03 03:13:50.054343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,32.04783248901367,1006.373779296875,1.960709961637003,0.4227394308761447,162.42893355774834
374,DC:A6:32:33:E9:E9,2020-07-03 03:13:51.810748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,33.7823371887207,1006.362548828125,1.9651301612470589,0.42788942019076076,162.41345634908907
375,DC:A6:32:33:E9:E9,2020-07-03 03:13:52.006783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.28596496582031,34.51015090942383,1006.359130859375,1.9618390772841705,0.42480590994561734,162.39681800827094
376,DC:A6:32:33:E9:E9,2020-07-03 03:13:53.401989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.34149932861328,33.08173370361328,1006.355712890625,1.9615645890569007,0.41928036694835635,162.4243436706261
377,DC:A6:32:33:E9:E9,2020-07-03 03:13:55.348299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.32299041748047,35.00669479370117,1006.35546875,1.9613208366808959,0.40282649459864855,162.42207604782163
378,DC:A6:32:33:E9:E9,2020-07-03 03:13:56.444582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.211917877197266,32.82325744628906,1006.360595703125,1.9646864123944197,0.400601747239502,162.43269016179184
379,DC:A6:32:33:E9:E9,2020-07-03 03:13:57.196435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,34.789031982421875,1006.36279296875,1.9679132498904275,0.401780541840711,162.4333321995738
380,DC:A6:32:33:E9:E9,2020-07-03 03:13:58.057057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.30447769165039,31.887985229492188,1006.3623046875,1.956711526208195,0.4002360919950683,162.42558676505502
381,DC:A6:32:33:E9:E9,2020-07-03 03:13:59.077094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.434059143066406,36.2038459777832,1006.37109375,1.9509287038587215,0.40047066630437594,162.43508072800134
382,DC:A6:32:33:E9:E9,2020-07-03 03:14:00.167096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,33.37421798706055,1006.374755859375,1.9540509540830635,0.40375390622188934,162.450052502662
383,DC:A6:32:33:E9:E9,2020-07-03 03:14:01.393407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.34149932861328,31.17717742919922,1006.378173828125,1.953166444585547,0.4032876924501831,162.4711714475757
384,DC:A6:32:33:E9:E9,2020-07-03 03:14:02.039640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.30447769165039,35.547454833984375,1006.3818359375,1.9547708987102652,0.4029301747358152,162.50823205401218
385,DC:A6:32:33:E9:E9,2020-07-03 03:14:03.050893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.360015869140625,33.639495849609375,1006.374755859375,1.955735876373941,0.402690531145483,162.52859967811716
386,DC:A6:32:33:E9:E9,2020-07-03 03:14:04.158395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.45257568359375,35.50324249267578,1006.37744140625,1.9600636549867905,0.4019953993148755,162.53142737643356
387,DC:A6:32:33:E9:E9,2020-07-03 03:14:05.134036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.34149932861328,36.26506423950195,1006.3798828125,1.9518687086432445,0.40168740047199025,162.5291870743858
388,DC:A6:32:33:E9:E9,2020-07-03 03:14:06.148445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.77213668823242,1006.37451171875,1.9534479764453985,0.40099472324061575,162.52205635689228
389,DC:A6:32:33:E9:E9,2020-07-03 03:14:07.234679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.2674560546875,33.91837692260742,1006.380615234375,1.9515222899862779,0.40177123037188156,162.5136279034565
390,DC:A6:32:33:E9:E9,2020-07-03 03:14:09.239751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.32299041748047,33.32660675048828,1006.3857421875,1.950443120097416,0.3984264387105587,162.51071824287007
391,DC:A6:32:33:E9:E9,2020-07-03 03:14:10.222845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,32.82666015625,1006.399658203125,1.947920859302977,0.39853262680781126,162.51379182799656
392,DC:A6:32:33:E9:E9,2020-07-03 03:14:12.017053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.34149932861328,32.46615219116211,1006.405517578125,1.9418349473090841,0.39567755437389307,162.496292883343
393,DC:A6:32:33:E9:E9,2020-07-03 03:14:14.017070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.360015869140625,33.67010498046875,1006.411376953125,1.9406968670386309,0.4012478404463029,162.53359937658962
394,DC:A6:32:33:E9:E9,2020-07-03 03:14:15.232932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,34.078224182128906,1006.40771484375,1.9431267068358629,0.40322920895541486,162.5382302448469
395,DC:A6:32:33:E9:E9,2020-07-03 03:14:16.006686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.248939514160156,33.432037353515625,1006.404541015625,1.9400304967077315,0.40551462760429813,162.52566269677405
396,DC:A6:32:33:E9:E9,2020-07-03 03:14:17.272344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.2674560546875,32.18046951293945,1006.40283203125,1.9412072102356777,0.4037045474329654,162.51252141281094
397,DC:A6:32:33:E9:E9,2020-07-03 03:14:18.118595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.360015869140625,35.050907135009766,1006.4033203125,1.9268256066079812,0.40272708332971313,162.47201839103278
398,DC:A6:32:33:E9:E9,2020-07-03 03:14:19.453624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.32299041748047,33.0443229675293,1006.3984375,1.9254136784404925,0.40753180124569977,162.43331853919548
399,DC:A6:32:33:E9:E9,2020-07-03 03:14:20.048636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.248939514160156,33.816349029541016,1006.40234375,1.9194078077259358,0.4028187839554058,162.41248646222695
400,DC:A6:32:33:E9:E9,2020-07-03 03:14:21.439923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,34.35710525512695,1006.402587890625,1.9119915029477712,0.4022077755093806,162.3909030644497
401,DC:A6:32:33:E9:E9,2020-07-03 03:14:22.359923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.32299041748047,33.09873962402344,1006.395751953125,1.915602752028004,0.4019266972167787,162.36490736446862
402,DC:A6:32:33:E9:E9,2020-07-03 03:14:23.234324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,32.850467681884766,1006.396728515625,1.9209031922673454,0.3997042710547329,162.34508615549726
403,DC:A6:32:33:E9:E9,2020-07-03 03:14:25.243411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,31.29961395263672,1006.40673828125,1.9190391909541666,0.396093128696206,162.2887234344663
404,DC:A6:32:33:E9:E9,2020-07-03 03:14:26.288715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.32299041748047,34.25847625732422,1006.406005859375,1.9096015770685015,0.39676430150386555,162.25830177190306
405,DC:A6:32:33:E9:E9,2020-07-03 03:14:27.313078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.360015869140625,35.350196838378906,1006.39990234375,1.913890295537035,0.39616468559993245,162.2371555062327
406,DC:A6:32:33:E9:E9,2020-07-03 03:14:28.127490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.360015869140625,36.56435012817383,1006.388916015625,1.9112760406322125,0.39462970730567787,162.2256807884271
407,DC:A6:32:33:E9:E9,2020-07-03 03:14:29.552070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.37852478027344,33.64289855957031,1006.38134765625,1.9153237814890913,0.39555802606341783,162.20784033431502
408,DC:A6:32:33:E9:E9,2020-07-03 03:14:30.042520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.45257568359375,34.00340270996094,1006.379150390625,1.9199098266299317,0.39909699786841,162.17877104920746
409,DC:A6:32:33:E9:E9,2020-07-03 03:14:32.047587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.37852478027344,33.48985290527344,1006.37548828125,1.9188748395272632,0.3946594026203116,162.1507672736104
410,DC:A6:32:33:E9:E9,2020-07-03 03:14:33.087575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.34149932861328,36.006587982177734,1006.380859375,1.9116378272148116,0.39441677082221743,162.1530212360365
411,DC:A6:32:33:E9:E9,2020-07-03 03:14:34.850082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.37852478027344,32.38452911376953,1006.380859375,1.91411633210988,0.3952354597076934,162.15594455700125
412,DC:A6:32:33:E9:E9,2020-07-03 03:14:35.096172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.415550231933594,32.38113021850586,1006.381591796875,1.913839922891906,0.3930293352862057,162.14888214139947
413,DC:A6:32:33:E9:E9,2020-07-03 03:14:36.071368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,33.27899169921875,1006.38134765625,1.9162650669340837,0.390438665878361,162.1453441034094
414,DC:A6:32:33:E9:E9,2020-07-03 03:14:37.375568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.32299041748047,32.86066818237305,1006.3740234375,1.9198568926638642,0.3927582354730944,162.12044123369554
415,DC:A6:32:33:E9:E9,2020-07-03 03:14:38.897637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.397037506103516,33.27558898925781,1006.37451171875,1.9213847206038313,0.3878872433778175,162.10098885493935
416,DC:A6:32:33:E9:E9,2020-07-03 03:14:39.002478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.434059143066406,32.34031677246094,1006.35986328125,1.9236907632223568,0.3841190600292332,162.09562032625172
417,DC:A6:32:33:E9:E9,2020-07-03 03:14:40.007649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.415550231933594,36.282066345214844,1006.35791015625,1.9265316950302591,0.3859104905824806,162.07342221144916
418,DC:A6:32:33:E9:E9,2020-07-03 03:14:41.102682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,33.32660675048828,1006.36376953125,1.9294063508971881,0.38290472709999895,162.05265843637233
419,DC:A6:32:33:E9:E9,2020-07-03 03:14:42.208938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.37852478027344,34.90806579589844,1006.353759765625,1.9284667729994882,0.3849863072908397,162.05595058755227
420,DC:A6:32:33:E9:E9,2020-07-03 03:14:43.101121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,35.12913131713867,1006.345947265625,1.9269698943541977,0.38345140903786445,162.06095028602473
421,DC:A6:32:33:E9:E9,2020-07-03 03:14:45.106489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.32299041748047,31.289409637451172,1006.3515625,1.9194317133880308,0.37833146188342587,162.05890122927372
422,DC:A6:32:33:E9:E9,2020-07-03 03:14:47.111515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,35.472633361816406,1006.354736328125,1.9175152049956075,0.37564468957952496,162.04734454919807
423,DC:A6:32:33:E9:E9,2020-07-03 03:14:49.116560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,33.9761962890625,1006.3564453125,1.9177482852010341,0.38016309983932645,162.06014432370267
424,DC:A6:32:33:E9:E9,2020-07-03 03:14:50.150296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.48959732055664,32.343719482421875,1006.349365234375,1.9128702494731757,0.38299293258982736,162.08167307996655
425,DC:A6:32:33:E9:E9,2020-07-03 03:14:51.512812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.360015869140625,32.612396240234375,1006.347900390625,1.9083597633000287,0.38278109000385113,162.0974917980843
426,DC:A6:32:33:E9:E9,2020-07-03 03:14:52.333412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,32.989906311035156,1006.344970703125,1.9024394833935085,0.3851508188003018,162.1079010063794
427,DC:A6:32:33:E9:E9,2020-07-03 03:14:53.199069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,35.46923065185547,1006.34423828125,1.9060614046443192,0.3889780192521832,162.07387300393438
428,DC:A6:32:33:E9:E9,2020-07-03 03:14:55.204129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,33.84695816040039,1006.344970703125,1.9063230862668954,0.3834654429421747,162.04358794515454
429,DC:A6:32:33:E9:E9,2020-07-03 03:14:56.457859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,35.01009750366211,1006.345947265625,1.9113061361532429,0.38610421715890036,162.02984560454448
430,DC:A6:32:33:E9:E9,2020-07-03 03:14:57.076610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.34149932861328,34.904666900634766,1006.348388671875,1.9081520828605778,0.3816807091759651,162.07711051360099
431,DC:A6:32:33:E9:E9,2020-07-03 03:14:58.179132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,35.22435760498047,1006.3544921875,1.9020194267595527,0.37820046098957916,162.08973270318717
432,DC:A6:32:33:E9:E9,2020-07-03 03:15:00.007679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.34149932861328,32.7042236328125,1006.35498046875,1.9049591828670085,0.3783978161039955,162.10829715735125
433,DC:A6:32:33:E9:E9,2020-07-03 03:15:01.029211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.37852478027344,34.70060729980469,1006.3525390625,1.8994963121914676,0.376629143954506,162.11038719523728
434,DC:A6:32:33:E9:E9,2020-07-03 03:15:02.117972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.434059143066406,35.425018310546875,1006.3603515625,1.9022772664007206,0.3687688235194378,162.11358372376884
435,DC:A6:32:33:E9:E9,2020-07-03 03:15:03.132325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,35.32638931274414,1006.364990234375,1.8999266141091784,0.3688622583728494,162.1213154979093
436,DC:A6:32:33:E9:E9,2020-07-03 03:15:04.017981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.47108459472656,33.99660110473633,1006.38037109375,1.8968916622401657,0.3695964503477729,162.147898594159
437,DC:A6:32:33:E9:E9,2020-07-03 03:15:05.368608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,33.823150634765625,1006.3857421875,1.898368050317946,0.36767799428421916,162.16368999152004
438,DC:A6:32:33:E9:E9,2020-07-03 03:15:06.453650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,37.13231658935547,1006.381103515625,1.9072780320902278,0.36690978476557784,162.18420787978678
439,DC:A6:32:33:E9:E9,2020-07-03 03:15:07.541800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.37852478027344,34.717613220214844,1006.39111328125,1.909555900178427,0.37216374770205146,162.21072267414476
