SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 20:04:07.068728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,33.0443229675293,1010.988037109375,1.9298067707372801,0.07967851891792256,159.8633232601948
331,DC:A6:32:33:E9:E9,2020-07-08 20:04:08.092478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,33.22117614746094,1010.993408203125,1.9272580429598076,359.97611382628895,159.86160205252395
332,DC:A6:32:33:E9:E9,2020-07-08 20:04:09.164349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.13264083862305,1010.992919921875,1.9284296338458764,359.98993712198296,159.8696480153662
333,DC:A6:32:33:E9:E9,2020-07-08 20:04:10.114993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,35.33319091796875,1010.989990234375,1.9228666582103124,0.010485539327632961,160.019611648783
334,DC:A6:32:33:E9:E9,2020-07-08 20:04:11.391241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,31.707733154296875,1011.001708984375,1.9240196795195752,0.0164868526918476,160.01287708226138
335,DC:A6:32:33:E9:E9,2020-07-08 20:04:12.172463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.20417022705078,1011.01171875,1.9241919283527065,0.025478189754467754,159.99566500555295
336,DC:A6:32:33:E9:E9,2020-07-08 20:04:13.128714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,31.626108169555664,1011.0107421875,1.918619561207034,0.03774655353029284,159.97845292884452
337,DC:A6:32:33:E9:E9,2020-07-08 20:04:14.291216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.25858688354492,1011.01318359375,1.9172437049760995,0.04463939834675922,160.07158938836682
338,DC:A6:32:33:E9:E9,2020-07-08 20:04:15.207497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,37.479217529296875,1011.013916015625,1.9135643674475782,0.05601841679777443,160.05850274591705
339,DC:A6:32:33:E9:E9,2020-07-08 20:04:16.124422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,36.33308410644531,1011.00732421875,1.9166008134204722,0.061213442672230264,160.150177544957
340,DC:A6:32:33:E9:E9,2020-07-08 20:04:18.130015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,31.286008834838867,1011.003173828125,1.9102118117821598,0.07879791810288016,160.37956261804268
341,DC:A6:32:33:E9:E9,2020-07-08 20:04:19.048761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.61909103393555,1011.009765625,1.9140456823406526,0.08562407852849965,160.34572586089445
342,DC:A6:32:33:E9:E9,2020-07-08 20:04:20.260004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,35.1495361328125,1011.013671875,1.9141210278649343,359.83922665840674,160.3183368023227
343,DC:A6:32:33:E9:E9,2020-07-08 20:04:21.248734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.996707916259766,1011.01513671875,1.913009841464338,359.8599319499888,160.29087944185923
344,DC:A6:32:33:E9:E9,2020-07-08 20:04:22.107478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.309600830078125,1011.011474609375,1.9199397087075505,359.872982333739,160.16036818719863
345,DC:A6:32:33:E9:E9,2020-07-08 20:04:23.476238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,33.3912239074707,1011.001220703125,1.9196443030259474,359.88877946072165,160.1439074312989
346,DC:A6:32:33:E9:E9,2020-07-08 20:04:24.134323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.915374755859375,34.207462310791016,1010.990234375,1.9223095709061333,359.90341416154473,160.12916788307
347,DC:A6:32:33:E9:E9,2020-07-08 20:04:26.118738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,33.35041046142578,1010.990478515625,1.9202790837319355,359.92023660397547,160.12416818459758
348,DC:A6:32:33:E9:E9,2020-07-08 20:04:28.123753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,34.76182556152344,1010.988037109375,1.925456367122805,359.93022580232736,160.10852705139823
349,DC:A6:32:33:E9:E9,2020-07-08 20:04:29.060009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,32.051231384277344,1010.976318359375,1.9326018122116964,359.9447447768007,160.10563105119016
350,DC:A6:32:33:E9:E9,2020-07-08 20:04:30.151272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,36.16983413696289,1010.972900390625,1.9366839174578367,359.9595748750619,160.10423769259947
351,DC:A6:32:33:E9:E9,2020-07-08 20:04:31.308757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,31.894786834716797,1010.97265625,1.9396520615390305,359.97069724448573,160.09604146559545
352,DC:A6:32:33:E9:E9,2020-07-08 20:04:32.308764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,35.52704620361328,1010.97265625,1.936742400952605,359.9833744941345,160.2208973236233
353,DC:A6:32:33:E9:E9,2020-07-08 20:04:33.143759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.93388366699219,33.29939651489258,1010.96484375,1.9310910597446542,359.9916256002744,160.1980981521738
354,DC:A6:32:33:E9:E9,2020-07-08 20:04:34.058733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,32.105648040771484,1010.9677734375,1.935578280585941,0.0045039869880177455,160.1688239613911
355,DC:A6:32:33:E9:E9,2020-07-08 20:04:35.031227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.244873046875,1010.973876953125,1.9393530273194308,0.01701000749616822,160.14426260113575
356,DC:A6:32:33:E9:E9,2020-07-08 20:04:36.098750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,35.66648864746094,1010.959228515625,1.9342169385069927,0.02213288115988253,159.99199036377948
357,DC:A6:32:33:E9:E9,2020-07-08 20:04:37.024977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,33.08513641357422,1010.9619140625,1.9373161368428862,0.023240604107621042,159.8414803152291
358,DC:A6:32:33:E9:E9,2020-07-08 20:04:38.081222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,33.7313232421875,1010.951416015625,1.932736708447804,0.02482711397802819,159.7016663429189
359,DC:A6:32:33:E9:E9,2020-07-08 20:04:39.028731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,35.615474700927734,1010.949951171875,1.934075638968538,0.02937194786517046,159.7266784956595
360,DC:A6:32:33:E9:E9,2020-07-08 20:04:40.269978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,37.00988006591797,1010.948486328125,1.9359573560848766,0.04203542541127822,159.74369932707117
361,DC:A6:32:33:E9:E9,2020-07-08 20:04:42.103762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,32.20087432861328,1010.949462890625,1.932029143538473,0.051368595432569664,159.74477849696004
362,DC:A6:32:33:E9:E9,2020-07-08 20:04:43.034974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.89685821533203,32.04103088378906,1010.950439453125,1.930997358086978,0.05915728892779197,159.7431255911809
363,DC:A6:32:33:E9:E9,2020-07-08 20:04:44.282457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,35.6120719909668,1010.944091796875,1.9296688862934106,0.06467063897016742,159.59928180726044
364,DC:A6:32:33:E9:E9,2020-07-08 20:04:45.485573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,34.61898422241211,1010.942138671875,1.9241541488688598,0.0694211622699369,159.60444543027296
365,DC:A6:32:33:E9:E9,2020-07-08 20:04:46.352469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,31.670320510864258,1010.944091796875,1.9241646075960266,0.07165585475804095,159.47628376068684
366,DC:A6:32:33:E9:E9,2020-07-08 20:04:47.073708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.48974609375,1010.94775390625,1.9234734778293858,0.07495587666378847,159.49434278085235
367,DC:A6:32:33:E9:E9,2020-07-08 20:04:48.478652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,32.173667907714844,1010.937744140625,1.9233761476337132,0.07366537111705275,159.51327606523162
368,DC:A6:32:33:E9:E9,2020-07-08 20:04:49.068546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.639495849609375,1010.9384765625,1.9213507831013927,0.07973969713576178,159.62839207350302
369,DC:A6:32:33:E9:E9,2020-07-08 20:04:50.381217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.56138229370117,1010.9404296875,1.9269020193493207,0.08125619256459633,159.633132224787
370,DC:A6:32:33:E9:E9,2020-07-08 20:04:51.343706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,36.122222900390625,1010.935791015625,1.922464530822928,0.088718967975522,159.52696376432834
371,DC:A6:32:33:E9:E9,2020-07-08 20:04:52.543697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,34.268680572509766,1010.953369140625,1.924828416605987,0.08721142382975987,159.54137546347707
372,DC:A6:32:33:E9:E9,2020-07-08 20:04:53.526932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.33340835571289,1010.94921875,1.9250175274686319,0.09562996548713115,159.54914821875255
373,DC:A6:32:33:E9:E9,2020-07-08 20:04:54.094313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.69742202758789,1010.95654296875,1.9307638509947282,0.10145371561077195,159.56534942746381
374,DC:A6:32:33:E9:E9,2020-07-08 20:04:56.011219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.91497802734375,1010.96337890625,1.9293154240038624,0.10926715853657563,159.57788965477994
375,DC:A6:32:33:E9:E9,2020-07-08 20:04:58.016098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.234561920166016,1010.966552734375,1.920348239397282,0.11339101197999644,159.70736272068672
376,DC:A6:32:33:E9:E9,2020-07-08 20:04:59.239903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,35.186946868896484,1010.969970703125,1.9168385893809532,0.11667383835089994,159.72417864642327
377,DC:A6:32:33:E9:E9,2020-07-08 20:05:00.031078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.38452911376953,1010.97900390625,1.9118540453907247,0.12109904054091451,159.7482072519234
378,DC:A6:32:33:E9:E9,2020-07-08 20:05:01.122443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.911468505859375,1010.979736328125,1.907493823379318,359.98055694772034,159.77205827250506
379,DC:A6:32:33:E9:E9,2020-07-08 20:05:03.003477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.864177703857422,1010.992919921875,1.90711581509744,359.99229622946837,159.7856230281967
380,DC:A6:32:33:E9:E9,2020-07-08 20:05:04.068692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.72452163696289,1010.991943359375,1.9016138842775832,0.008918832169991555,159.80047185945233
381,DC:A6:32:33:E9:E9,2020-07-08 20:05:05.177085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.625892639160156,1010.99365234375,1.9040445778484614,0.019899696115872646,159.95525760642315
382,DC:A6:32:33:E9:E9,2020-07-08 20:05:06.123696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,33.707515716552734,1010.99853515625,1.9036243077710941,0.02702079698315906,160.07102931285488
383,DC:A6:32:33:E9:E9,2020-07-08 20:05:07.022433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,30.255508422851562,1011.00146484375,1.9117550076477596,0.0031632321931254815,160.06669897292107
384,DC:A6:32:33:E9:E9,2020-07-08 20:05:08.453694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,35.105323791503906,1011.01025390625,1.916772208479957,0.013083370762451568,160.0580109722968
385,DC:A6:32:33:E9:E9,2020-07-08 20:05:09.117427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,31.078548431396484,1011.01025390625,1.923257046210061,0.020668310843490603,160.05611217970755
386,DC:A6:32:33:E9:E9,2020-07-08 20:05:10.227289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,32.024024963378906,1011.00830078125,1.9231409329941709,0.029922278351352336,160.04857165086386
387,DC:A6:32:33:E9:E9,2020-07-08 20:05:11.033747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,35.13593292236328,1011.00439453125,1.9233082726288362,0.045212047009662644,160.39640586453595
388,DC:A6:32:33:E9:E9,2020-07-08 20:05:13.038714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.93388366699219,32.190673828125,1011.00537109375,1.920411632090516,0.049772345538983305,160.36282865457616
389,DC:A6:32:33:E9:E9,2020-07-08 20:05:14.858678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.0079345703125,35.8127326965332,1011.00390625,1.9157833251541863,0.0618141591437542,160.2877648755977
390,DC:A6:32:33:E9:E9,2020-07-08 20:05:15.024742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.970909118652344,31.333621978759766,1010.9951171875,1.9173768936649147,0.06703365096926044,160.36453620186865
391,DC:A6:32:33:E9:E9,2020-07-08 20:05:16.191233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,33.503456115722656,1010.98876953125,1.9170394396312338,0.07051971548861147,160.33505710541087
392,DC:A6:32:33:E9:E9,2020-07-08 20:05:17.078723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.970909118652344,30.56159782409668,1010.9775390625,1.9134777094224837,0.0787681294067539,160.31075529234397
393,DC:A6:32:33:E9:E9,2020-07-08 20:05:18.084333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,35.38420486450195,1010.983154296875,1.9168213004646166,0.09334153195005954,160.28907627191836
394,DC:A6:32:33:E9:E9,2020-07-08 20:05:19.457473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,31.592098236083984,1010.979248046875,1.9125206291650356,0.09199141566053826,160.1238403355174
395,DC:A6:32:33:E9:E9,2020-07-08 20:05:20.238709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.915374755859375,32.8776741027832,1010.9755859375,1.908819093521712,0.09248591735438322,160.11023459869074
396,DC:A6:32:33:E9:E9,2020-07-08 20:05:21.052337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,33.79594039916992,1010.970703125,1.9068500780500441,0.09886343306911073,160.09713429586265
397,DC:A6:32:33:E9:E9,2020-07-08 20:05:22.938736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.918594360351562,1010.97021484375,1.9089309378693708,0.1038682074926913,160.07546893581537
398,DC:A6:32:33:E9:E9,2020-07-08 20:05:23.058466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,33.78573989868164,1010.97119140625,1.9028055388443388,0.1087986635884083,160.04463746190194
399,DC:A6:32:33:E9:E9,2020-07-08 20:05:24.041205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,35.58146286010742,1010.959716796875,1.9046496899202423,0.11504996087572941,160.01764455430205
400,DC:A6:32:33:E9:E9,2020-07-08 20:05:25.411216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,33.97959518432617,1010.953369140625,1.8993936459105059,0.126648395818778,159.9915532316726
401,DC:A6:32:33:E9:E9,2020-07-08 20:05:26.173710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.69731140136719,1010.959716796875,1.9025562369396334,0.12685328815366514,159.9680300601711
402,DC:A6:32:33:E9:E9,2020-07-08 20:05:27.003731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,33.99319839477539,1010.968017578125,1.904789068467993,0.13579383235443993,159.94473911510133
403,DC:A6:32:33:E9:E9,2020-07-08 20:05:28.141243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,35.45902633666992,1010.97412109375,1.9048733786155603,0.13766262280416566,159.81992423820853
404,DC:A6:32:33:E9:E9,2020-07-08 20:05:29.138723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,35.71410369873047,1010.9814453125,1.9064505119835984,0.13927934992504884,159.82403601208887
405,DC:A6:32:33:E9:E9,2020-07-08 20:05:30.498711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.60548782348633,1010.982177734375,1.904412554289996,0.03446471100011452,159.82400869133218
406,DC:A6:32:33:E9:E9,2020-07-08 20:05:31.049764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,31.741741180419922,1010.98291015625,1.9067623528078919,0.04680700623761971,159.81314869055186
407,DC:A6:32:33:E9:E9,2020-07-08 20:05:32.093716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,31.969608306884766,1010.98828125,1.9090154614603498,0.05214360845995455,159.6630894344867
408,DC:A6:32:33:E9:E9,2020-07-08 20:05:33.228624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,34.15644836425781,1010.990966796875,1.9038322016539564,0.058533820722616745,159.66119064189743
409,DC:A6:32:33:E9:E9,2020-07-08 20:05:34.036927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,36.377296447753906,1010.992919921875,1.9036930365496174,0.07509470159269031,159.65479758483428
410,DC:A6:32:33:E9:E9,2020-07-08 20:05:35.451219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.945587158203125,1010.998291015625,1.9060387796426936,0.08811208165538258,159.66293917032496
411,DC:A6:32:33:E9:E9,2020-07-08 20:05:36.042460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,35.768516540527344,1010.996826171875,1.9168458464569462,0.0942736326582481,159.57103214485326
412,DC:A6:32:33:E9:E9,2020-07-08 20:05:37.238720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.455841064453125,1010.99755859375,1.9151745845444088,0.10653518292016971,159.72621404279596
413,DC:A6:32:33:E9:E9,2020-07-08 20:05:38.316194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.31958770751953,1010.999755859375,1.932096164769704,0.10177051232427757,159.48911085594813
414,DC:A6:32:33:E9:E9,2020-07-08 20:05:39.771202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,30.99352264404297,1011.005615234375,1.9296270513847442,0.10776057488616553,159.51335802750168
415,DC:A6:32:33:E9:E9,2020-07-08 20:05:40.292439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,32.207679748535156,1011.006591796875,1.9356369775241207,0.2558149169658957,159.52039312234677
416,DC:A6:32:33:E9:E9,2020-07-08 20:05:41.163726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.38793182373047,1011.001708984375,1.9456323190441998,0.2536677562868523,159.41986639814255
417,DC:A6:32:33:E9:E9,2020-07-08 20:05:42.356222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.993309020996094,1010.996826171875,1.936738558971197,0.24733510370919265,159.57272603176742
418,DC:A6:32:33:E9:E9,2020-07-08 20:05:43.078695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,32.7042236328125,1010.990234375,1.9360352629300972,0.24804344235089057,159.68538317193762
419,DC:A6:32:33:E9:E9,2020-07-08 20:05:44.349945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,33.08173370361328,1010.984619140625,1.9362393148315513,0.24614371594670142,159.5825478437939
420,DC:A6:32:33:E9:E9,2020-07-08 20:05:45.147442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,31.14316749572754,1010.991943359375,1.935966534151574,0.24208476931071557,159.607942487128
421,DC:A6:32:33:E9:E9,2020-07-08 20:05:46.749946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,31.3846378326416,1011.00146484375,1.9317397142723938,0.23078190013182873,159.4835374215854
422,DC:A6:32:33:E9:E9,2020-07-08 20:05:47.004936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,36.54054260253906,1011.001220703125,1.9323288180883074,0.22328176545377293,159.38833824493375
423,DC:A6:32:33:E9:E9,2020-07-08 20:05:48.262458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.970909118652344,33.90817642211914,1010.996337890625,1.9235138186341711,0.2170514589919577,159.42788504022812
424,DC:A6:32:33:E9:E9,2020-07-08 20:05:49.018044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,34.69040298461914,1010.99658203125,1.9218224930409469,0.217687093471592,159.4600279104622
425,DC:A6:32:33:E9:E9,2020-07-08 20:05:50.091190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,32.76203918457031,1011.00048828125,1.921148011860408,0.22135932066646558,159.4818708554279
426,DC:A6:32:33:E9:E9,2020-07-08 20:05:51.008699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,33.15995788574219,1010.998779296875,1.9286332588605073,0.22460890322601815,159.37667228183136
427,DC:A6:32:33:E9:E9,2020-07-08 20:05:52.114312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,34.527156829833984,1010.995849609375,1.932295307472692,0.22046043041909485,159.38960866011936
428,DC:A6:32:33:E9:E9,2020-07-08 20:05:53.013707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.20427703857422,1010.998779296875,1.9326082155140432,0.22165161807838774,159.31995439096357
429,DC:A6:32:33:E9:E9,2020-07-08 20:05:54.504271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.537357330322266,1011.0009765625,1.941774969710435,0.21103746408754825,159.23978163048596
430,DC:A6:32:33:E9:E9,2020-07-08 20:05:55.319275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,33.04772186279297,1011.00439453125,1.944182824836276,0.2165809363313805,159.40109703830333
431,DC:A6:32:33:E9:E9,2020-07-08 20:05:56.318651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,33.761932373046875,1011.00830078125,1.9438498531142379,0.11092255893559136,159.4292783988188
432,DC:A6:32:33:E9:E9,2020-07-08 20:05:57.077415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.537574768066406,1011.003662109375,1.9415416760615967,0.12228892085931156,159.45188632497155
433,DC:A6:32:33:E9:E9,2020-07-08 20:05:59.082466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,33.57487869262695,1011.00244140625,1.9359396402817168,0.13096219388816993,159.4787289684097
434,DC:A6:32:33:E9:E9,2020-07-08 20:06:00.548669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.970909118652344,36.1766357421875,1011.00634765625,1.9353411449556945,0.12653000142642667,159.34297212846653
435,DC:A6:32:33:E9:E9,2020-07-08 20:06:01.701216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.45244216918945,1011.0078125,1.932654746177764,0.13837660435605678,159.3646648092705
436,DC:A6:32:33:E9:E9,2020-07-08 20:06:02.013504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,35.095123291015625,1011.00048828125,1.9295971693071254,0.12920159256768016,159.48946602578496
437,DC:A6:32:33:E9:E9,2020-07-08 20:06:03.063073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.915374755859375,34.17345428466797,1011.004638671875,1.9318229572029033,0.13491660661334287,159.50395968720372
438,DC:A6:32:33:E9:E9,2020-07-08 20:06:04.181185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,32.58518981933594,1011.009033203125,1.9348668736952017,0.13943061460278083,159.52117176391215
439,DC:A6:32:33:E9:E9,2020-07-08 20:06:05.239912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,36.07801055908203,1011.006591796875,1.9443232706010845,0.14480854814073282,159.44445507915458
