SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-12 23:47:25.294333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.57158279418945,1005.59375,6.171330339653103,359.9480810907565,161.72218656357043
331,DC:A6:32:33:E9:E9,2020-07-12 23:47:26.509925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,35.91476058959961,1005.59619140625,6.170424912701254,359.9506254195987,161.7101927513879
332,DC:A6:32:33:E9:E9,2020-07-12 23:47:27.082417,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.78946304321289,1005.5947265625,6.165300136389629,359.9465548302916,161.68615048550944
333,DC:A6:32:33:E9:E9,2020-07-12 23:47:28.524384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,35.254966735839844,1005.598876953125,6.162041282381886,359.9477508804586,161.6756183338093
334,DC:A6:32:33:E9:E9,2020-07-12 23:47:29.044369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.39462661743164,1005.588623046875,6.165329164693601,359.9474200365006,161.66526376702754
335,DC:A6:32:33:E9:E9,2020-07-12 23:47:30.226865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,34.66999816894531,1005.581298828125,6.168204674334176,359.94241107325007,161.66608338972796
336,DC:A6:32:33:E9:E9,2020-07-12 23:47:31.243122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,30.139873504638672,1005.585205078125,6.162819923947268,359.94188624258146,161.6895109385811
337,DC:A6:32:33:E9:E9,2020-07-12 23:47:32.131889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.928905487060547,1005.58642578125,6.161250687985457,359.93710895881395,161.71491924229355
338,DC:A6:32:33:E9:E9,2020-07-12 23:47:33.143149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.313217163085938,1005.580078125,6.162497624395807,359.9375690694381,161.73871562136188
339,DC:A6:32:33:E9:E9,2020-07-12 23:47:34.240701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.347227096557617,1005.580322265625,6.161215683265961,359.8344372150349,161.7368851306643
340,DC:A6:32:33:E9:E9,2020-07-12 23:47:35.051940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,31.860776901245117,1005.5849609375,6.16489203258672,359.8355802712049,161.73547811169527
341,DC:A6:32:33:E9:E9,2020-07-12 23:47:36.484486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.544591903686523,1005.584228515625,6.16057919501268,359.8370267505246,161.7385926779568
342,DC:A6:32:33:E9:E9,2020-07-12 23:47:37.191304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.877567291259766,1005.587158203125,6.155360930486791,359.8424665292911,161.7377047533647
343,DC:A6:32:33:E9:E9,2020-07-12 23:47:38.118822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.62248992919922,1005.58837890625,6.152162694407932,359.8404931915903,161.72584754496555
344,DC:A6:32:33:E9:E9,2020-07-12 23:47:39.133259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,32.207679748535156,1005.587646484375,6.148619533775988,359.8499507224143,161.6960269390493
345,DC:A6:32:33:E9:E9,2020-07-12 23:47:40.294543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.54086685180664,1005.587158203125,6.136856240477933,359.85215145738965,161.67974376806796
346,DC:A6:32:33:E9:E9,2020-07-12 23:47:41.027611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.768733978271484,1005.58642578125,6.136412705068706,359.84872356954014,161.67639697537467
347,DC:A6:32:33:E9:E9,2020-07-12 23:47:42.617029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.62950897216797,1005.5966796875,6.135737797001344,359.860729414595,161.6780498811538
348,DC:A6:32:33:E9:E9,2020-07-12 23:47:43.369398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.96950149536133,1005.59619140625,6.137739042428158,359.86632915585824,161.68587727794264
349,DC:A6:32:33:E9:E9,2020-07-12 23:47:44.567059,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.65650177001953,1005.591552734375,6.134433230869871,359.8734349404932,161.7012588639535
350,DC:A6:32:33:E9:E9,2020-07-12 23:47:45.107045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.19747543334961,1005.599365234375,6.126571683135187,359.87677742429764,161.71108067597999
351,DC:A6:32:33:E9:E9,2020-07-12 23:47:46.217066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.153045654296875,1005.59326171875,6.124202034380016,359.87610711860384,161.72471373356333
352,DC:A6:32:33:E9:E9,2020-07-12 23:47:47.202085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.79264831542969,1005.587158203125,6.12438431505349,359.8762324765875,161.74069637622117
353,DC:A6:32:33:E9:E9,2020-07-12 23:47:48.542104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.928796768188477,1005.592529296875,6.116642295629281,359.87614009561094,161.77644558633702
354,DC:A6:32:33:E9:E9,2020-07-12 23:47:50.273378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.268680572509766,1005.594482421875,6.113548646822088,359.87366299143827,161.79682687082033
355,DC:A6:32:33:E9:E9,2020-07-12 23:47:51.197126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.91168212890625,1005.594970703125,6.12126505303691,359.8756623292146,161.82362853312347
356,DC:A6:32:33:E9:E9,2020-07-12 23:47:52.009653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,34.74481964111328,1005.595703125,6.116237606920958,359.88298047670384,161.8352535150908
357,DC:A6:32:33:E9:E9,2020-07-12 23:47:53.144665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.46275329589844,1005.5947265625,6.111104719759693,359.8858195942428,161.8371523076801
358,DC:A6:32:33:E9:E9,2020-07-12 23:47:54.152180,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.728031158447266,1005.597412109375,6.111859455662979,359.8885361018819,161.83044506191513
359,DC:A6:32:33:E9:E9,2020-07-12 23:47:55.707309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.248382568359375,1005.598388671875,6.106987823237468,359.8866203672219,161.81283683423484
360,DC:A6:32:33:E9:E9,2020-07-12 23:47:56.022053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.496761322021484,1005.593017578125,6.102157171946976,359.8848863262659,161.81188060775105
361,DC:A6:32:33:E9:E9,2020-07-12 23:47:58.039717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.20417022705078,1005.5966796875,6.100382603423243,359.87745774849157,161.8134652116385
362,DC:A6:32:33:E9:E9,2020-07-12 23:47:59.153496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,30.98672103881836,1005.583251953125,6.10162100209713,359.8783445791862,161.80540558841787
363,DC:A6:32:33:E9:E9,2020-07-12 23:48:00.492239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.68700408935547,1005.57958984375,6.09579228941417,359.88220091466377,161.80652573944175
364,DC:A6:32:33:E9:E9,2020-07-12 23:48:01.412259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.87416458129883,1005.582275390625,6.098431730641558,359.87807058454683,161.8252814389026
365,DC:A6:32:33:E9:E9,2020-07-12 23:48:02.123508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.558088302612305,1005.5859375,6.095242459185984,359.99056649406623,161.84222030804423
366,DC:A6:32:33:E9:E9,2020-07-12 23:48:03.132287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.064727783203125,1005.5830078125,6.096079157359311,359.9884464240252,161.85667298832797
367,DC:A6:32:33:E9:E9,2020-07-12 23:48:04.471675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.55776596069336,1005.57958984375,6.096034334242883,359.97898782181534,161.86100332826177
368,DC:A6:32:33:E9:E9,2020-07-12 23:48:05.063549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.697528839111328,1005.580810546875,6.093410260941129,359.9760117986707,161.8536403843365
369,DC:A6:32:33:E9:E9,2020-07-12 23:48:06.863573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.98310470581055,1005.583740234375,6.097298346126158,359.9670978815355,161.8509083086685
370,DC:A6:32:33:E9:E9,2020-07-12 23:48:07.025879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.7584228515625,1005.57958984375,6.0944557067709635,359.96040751114026,161.84913245948428
371,DC:A6:32:33:E9:E9,2020-07-12 23:48:08.037357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,29.051555633544922,1005.58203125,6.092951784493091,359.9527442523349,161.86023834707473
372,DC:A6:32:33:E9:E9,2020-07-12 23:48:09.747405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,34.789031982421875,1005.57080078125,6.090367411665888,359.94535141299184,161.8691722345091
373,DC:A6:32:33:E9:E9,2020-07-12 23:48:10.022416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,31.741741180419922,1005.564697265625,6.091127697097875,359.942057330816,161.86003344139962
374,DC:A6:32:33:E9:E9,2020-07-12 23:48:11.756158,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,35.744712829589844,1005.5634765625,6.0893176969678215,359.94276256785815,161.8473566103001
375,DC:A6:32:33:E9:E9,2020-07-12 23:48:12.025159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,33.98639678955078,1005.562744140625,6.091811569788523,359.9409452839717,161.86965034775102
376,DC:A6:32:33:E9:E9,2020-07-12 23:48:13.393656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,35.19034957885742,1005.55810546875,6.090413515442785,359.93492872774635,161.88925299066895
377,DC:A6:32:33:E9:E9,2020-07-12 23:48:14.473683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.7313232421875,1005.556640625,6.093300124140762,0.04196281796576047,161.89098785871812
378,DC:A6:32:33:E9:E9,2020-07-12 23:48:15.014961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,36.06440353393555,1005.565673828125,6.0914047466460834,0.028310740573412783,161.87508717833035
379,DC:A6:32:33:E9:E9,2020-07-12 23:48:16.653710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.45924377441406,1005.573486328125,6.093772260967139,0.0165397583099621,161.8575335921634
380,DC:A6:32:33:E9:E9,2020-07-12 23:48:17.908075,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,35.33319091796875,1005.562255859375,6.091749244312346,0.011759177008511937,161.848517742459
381,DC:A6:32:33:E9:E9,2020-07-12 23:48:18.007258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,35.59846878051758,1005.56689453125,6.103715735738208,0.01031982386392751,161.83976143994303
382,DC:A6:32:33:E9:E9,2020-07-12 23:48:19.530628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.81645584106445,1005.5625,6.102811589446828,359.99968573615524,161.82666113711494
383,DC:A6:32:33:E9:E9,2020-07-12 23:48:20.072501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,32.42534255981445,1005.564697265625,6.107464228932076,359.99802081011444,161.82604642008965
384,DC:A6:32:33:E9:E9,2020-07-12 23:48:22.043858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.42183303833008,1005.558837890625,6.1134525972868845,359.98774510483696,161.82203026885767
385,DC:A6:32:33:E9:E9,2020-07-12 23:48:23.141309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.45573425292969,1005.55908203125,6.1207839515872475,359.97885577538227,161.81914792902793
386,DC:A6:32:33:E9:E9,2020-07-12 23:48:24.336331,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.299503326416016,1005.559326171875,6.117266831051514,359.97762473550347,161.8197489856749
387,DC:A6:32:33:E9:E9,2020-07-12 23:48:25.632588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,29.66033363342285,1005.5732421875,6.115502934698358,359.9726994587456,161.81607434390142
388,DC:A6:32:33:E9:E9,2020-07-12 23:48:26.170086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.30290603637695,1005.58056640625,6.118852288712603,359.97283492694334,161.80905290943466
389,DC:A6:32:33:E9:E9,2020-07-12 23:48:27.403905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.9218864440918,1005.595947265625,6.120388227502209,359.9700939400129,161.8087933622462
390,DC:A6:32:33:E9:E9,2020-07-12 23:48:28.143934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.255184173583984,1005.59912109375,6.126250664244196,359.96826328256265,161.8276037032204
391,DC:A6:32:33:E9:E9,2020-07-12 23:48:29.306395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.08864212036133,1005.60498046875,6.120809137909812,359.9691433330939,161.84976083688792
392,DC:A6:32:33:E9:E9,2020-07-12 23:48:30.056434,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.42512512207031,1005.61083984375,6.12998635083337,0.21810653645573955,161.87899404653558
393,DC:A6:32:33:E9:E9,2020-07-12 23:48:31.072635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.003509521484375,1005.608642578125,6.128131527586889,0.20081537896332338,161.9008779726363
394,DC:A6:32:33:E9:E9,2020-07-12 23:48:32.328908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.17015838623047,1005.604736328125,6.134940372415745,0.18195429181800918,161.9181173701014
395,DC:A6:32:33:E9:E9,2020-07-12 23:48:33.613999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,32.62260055541992,1005.60595703125,6.136311532891625,0.16189423966909328,161.93129963519954
396,DC:A6:32:33:E9:E9,2020-07-12 23:48:34.332694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.4593505859375,1005.606689453125,6.139108922243568,0.1406980415806413,161.93550703172826
397,DC:A6:32:33:E9:E9,2020-07-12 23:48:35.105195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.89468002319336,1005.601806640625,6.134306872370226,0.2714101598317389,161.939714428257
398,DC:A6:32:33:E9:E9,2020-07-12 23:48:36.118309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.79264831542969,1005.6005859375,6.143572450866172,0.2534912385854898,161.9352748052965
399,DC:A6:32:33:E9:E9,2020-07-12 23:48:37.175231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.07493209838867,1005.59814453125,6.147004620924103,0.23665146054767622,161.9294418237453
400,DC:A6:32:33:E9:E9,2020-07-12 23:48:38.475253,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.105863571166992,1005.599365234375,6.148322847433915,0.21923393121540155,161.9231580497089
401,DC:A6:32:33:E9:E9,2020-07-12 23:48:39.074227,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.472740173339844,1005.587890625,6.147545913415827,0.10077737347048862,161.91789880404798
402,DC:A6:32:33:E9:E9,2020-07-12 23:48:40.025290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.98639678955078,1005.578857421875,6.143384620663996,0.08802973251915897,161.89690280253936
403,DC:A6:32:33:E9:E9,2020-07-12 23:48:41.021533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.435543060302734,1005.573974609375,6.144722483967673,0.0786289709725215,161.8895808397491
404,DC:A6:32:33:E9:E9,2020-07-12 23:48:42.612795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,35.3229866027832,1005.56591796875,6.1534053619500515,0.07659953100506163,161.89393850043956
405,DC:A6:32:33:E9:E9,2020-07-12 23:48:43.148313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,34.56456756591797,1005.565673828125,6.150139677753139,0.07116075942470758,161.9028177463606
406,DC:A6:32:33:E9:E9,2020-07-12 23:48:44.125329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,33.078330993652344,1005.569580078125,6.139204118005125,0.20520513620680528,161.90371933133102
407,DC:A6:32:33:E9:E9,2020-07-12 23:48:45.439916,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,30.43235969543457,1005.572021484375,6.141093945971103,0.1888440450400612,161.8972306516195
408,DC:A6:32:33:E9:E9,2020-07-12 23:48:46.033437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,34.775428771972656,1005.568359375,6.142387413045174,0.17522283356605747,161.90248989728042
409,DC:A6:32:33:E9:E9,2020-07-12 23:48:47.506090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.275806427001953,1005.571044921875,6.143132330551529,0.16128782025641664,161.90631480321562
410,DC:A6:32:33:E9:E9,2020-07-12 23:48:48.345371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,35.683494567871094,1005.5693359375,6.147408882745603,0.14527668290314316,161.916573747349
411,DC:A6:32:33:E9:E9,2020-07-12 23:48:49.651649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.43894577026367,1005.56787109375,6.146299830779123,0.1379715421217633,161.91665570961902
412,DC:A6:32:33:E9:E9,2020-07-12 23:48:50.124186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,34.06462097167969,1005.575927734375,6.146162373222076,0.12405395113059128,161.910467558231
413,DC:A6:32:33:E9:E9,2020-07-12 23:48:51.342911,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.38793182373047,1005.571044921875,6.146769406284561,0.11759924894215733,161.91535797367672
414,DC:A6:32:33:E9:E9,2020-07-12 23:48:52.795426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.037843704223633,1005.564697265625,6.141760316302003,0.10649192727879517,161.91724310588765
415,DC:A6:32:33:E9:E9,2020-07-12 23:48:53.054203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.799558639526367,1005.562255859375,6.145175837773833,0.09549980502671745,161.91586340767532
416,DC:A6:32:33:E9:E9,2020-07-12 23:48:54.232976,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,31.979812622070312,1005.560302734375,6.140927033223261,0.08061524200999279,161.91160136963322
417,DC:A6:32:33:E9:E9,2020-07-12 23:48:55.597995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.517059326171875,1005.55322265625,6.141178896448905,0.06886378148106684,161.91890967204515
418,DC:A6:32:33:E9:E9,2020-07-12 23:48:56.368607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.057926177978516,1005.549560546875,6.142576523907819,0.05417049377658228,161.91847253993825
419,DC:A6:32:33:E9:E9,2020-07-12 23:48:57.083027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,34.95568084716797,1005.547607421875,6.144646498113156,0.1498458393340437,161.90565910505532
420,DC:A6:32:33:E9:E9,2020-07-12 23:48:58.123038,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.1225471496582,1005.54052734375,6.14123140352815,0.13985783493123718,161.9067382749442
421,DC:A6:32:33:E9:E9,2020-07-12 23:48:59.055548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,33.870765686035156,1005.535400390625,6.137943521216435,0.1303473034400969,161.90851412412837
422,DC:A6:32:33:E9:E9,2020-07-12 23:49:00.214343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.95227813720703,1005.53369140625,6.141150721918579,0.12183915557050887,161.9183495965332
423,DC:A6:32:33:E9:E9,2020-07-12 23:49:02.097440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,34.75502395629883,1005.522705078125,6.1344537214373815,0.10821208107279379,161.92423721959776
424,DC:A6:32:33:E9:E9,2020-07-12 23:49:04.007903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.83005905151367,1005.5224609375,6.137866254701449,359.99639006993334,161.9383210696663
425,DC:A6:32:33:E9:E9,2020-07-12 23:49:05.865640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,33.54426956176758,1005.519775390625,6.136314094212564,359.98713997942497,161.95601125961664
426,DC:A6:32:33:E9:E9,2020-07-12 23:49:06.005419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.13285827636719,1005.515625,6.13805749999821,359.98425939383327,161.97876944993112
427,DC:A6:32:33:E9:E9,2020-07-12 23:49:07.216903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.714534759521484,1005.525634765625,6.134647528055081,359.97808836627644,161.98329103516167
428,DC:A6:32:33:E9:E9,2020-07-12 23:49:09.221957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.62940216064453,1005.526123046875,6.138229962274752,359.9753840999504,161.98760771471711
429,DC:A6:32:33:E9:E9,2020-07-12 23:49:10.025706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.748435974121094,1005.53173828125,6.13856421465726,359.9738301101848,161.98342763894507
430,DC:A6:32:33:E9:E9,2020-07-12 23:49:11.065731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,35.047508239746094,1005.5361328125,6.137215679183005,359.9684093045366,161.9699175247668
431,DC:A6:32:33:E9:E9,2020-07-12 23:49:12.889485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,34.207462310791016,1005.540771484375,6.139403474151525,359.968234397666,161.9581422786377
432,DC:A6:32:33:E9:E9,2020-07-12 23:49:13.158607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,33.24497985839844,1005.5458984375,6.139802186444324,359.9687670657098,161.94273337187013
433,DC:A6:32:33:E9:E9,2020-07-12 23:49:14.323244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,34.34690475463867,1005.548095703125,6.1424826088067315,359.9656787329776,161.92866318217992
434,DC:A6:32:33:E9:E9,2020-07-12 23:49:15.124565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.493255615234375,1005.546142578125,6.140170589772683,359.9633534537716,161.92071284198602
435,DC:A6:32:33:E9:E9,2020-07-12 23:49:16.047033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,30.97311782836914,1005.55078125,6.143341078208038,359.9620858700463,161.92419623846274
436,DC:A6:32:33:E9:E9,2020-07-12 23:49:17.572045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,34.972686767578125,1005.548095703125,6.140671328016209,359.9581140450078,161.94557473056486
437,DC:A6:32:33:E9:E9,2020-07-12 23:49:18.011819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.370819091796875,1005.546142578125,6.141267262021293,359.9548104479249,161.94796529677438
438,DC:A6:32:33:E9:E9,2020-07-12 23:49:19.553280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,34.69720458984375,1005.55126953125,6.139143073189419,359.9573736998595,161.93815714512624
439,DC:A6:32:33:E9:E9,2020-07-12 23:49:20.004460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.51376724243164,1005.550537109375,6.147012304886919,359.9548009963838,161.92888174823335
440,DC:A6:32:33:E9:E9,2020-07-12 23:49:21.459157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.15666198730469,1005.555908203125,6.144821094823815,359.952513076445,161.9142514830312
