SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 00:02:31.058430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,32.173667907714844,1011.403564453125,1.6453307791884242,359.16652855744775,159.6257146393484
333,DC:A6:32:33:E9:E9,2020-07-06 00:02:32.695920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.008636474609375,32.81645584106445,1011.398193359375,1.6505477630538445,359.1756578523254,159.60284716600717
334,DC:A6:32:33:E9:E9,2020-07-06 00:02:33.017168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.02714920043945,32.857269287109375,1011.385498046875,1.6539646719078493,359.17565208935326,159.582752749469
335,DC:A6:32:33:E9:E9,2020-07-06 00:02:34.780326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.02714920043945,32.73143005371094,1011.374755859375,1.6515752796371084,359.17785221067885,159.57383252241297
336,DC:A6:32:33:E9:E9,2020-07-06 00:02:35.005940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,30.956111907958984,1011.367919921875,1.6547951802222405,359.1902303277239,159.59124950479648
337,DC:A6:32:33:E9:E9,2020-07-06 00:02:36.109725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,32.874271392822266,1011.3720703125,1.6514872342298388,359.1986669453702,159.59798407131814
338,DC:A6:32:33:E9:E9,2020-07-06 00:02:37.190968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,31.64311408996582,1011.38330078125,1.6453998281320648,359.20982523331816,159.57297191857754
339,DC:A6:32:33:E9:E9,2020-07-06 00:02:38.110968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,32.030826568603516,1011.388427734375,1.6425184487976714,359.21847865610977,159.57146927696013
340,DC:A6:32:33:E9:E9,2020-07-06 00:02:39.157851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,32.37092590332031,1011.390625,1.647301715650796,359.2276532543515,159.5722479185255
341,DC:A6:32:33:E9:E9,2020-07-06 00:02:40.258490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.953102111816406,31.826766967773438,1011.3828125,1.6459009932624145,359.33832478382476,159.57605916408238
342,DC:A6:32:33:E9:E9,2020-07-06 00:02:41.119221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.971614837646484,31.524078369140625,1011.3662109375,1.650190138617771,359.4369805164441,159.5830259570358
343,DC:A6:32:33:E9:E9,2020-07-06 00:02:42.045994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,32.17707061767578,1011.35546875,1.6495796904607012,359.43985917437504,159.58269810795565
344,DC:A6:32:33:E9:E9,2020-07-06 00:02:43.047261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,31.874380111694336,1011.353759765625,1.6540158983266244,359.4293836919006,159.58962391977403
345,DC:A6:32:33:E9:E9,2020-07-06 00:02:44.062292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,34.52375411987305,1011.343505859375,1.6546306153519255,359.42996319076303,159.59795675056145
346,DC:A6:32:33:E9:E9,2020-07-06 00:02:45.769788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,33.632694244384766,1011.336669921875,1.6541719254604768,359.4287189223953,159.5996506374756
347,DC:A6:32:33:E9:E9,2020-07-06 00:02:46.010864,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,32.680416107177734,1011.34521484375,1.650569961168647,359.42717391226074,159.6059617322687
348,DC:A6:32:33:E9:E9,2020-07-06 00:02:47.171669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,31.762147903442383,1011.351318359375,1.6501830949851894,359.41816932169627,159.6190347143401
349,DC:A6:32:33:E9:E9,2020-07-06 00:02:48.271055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,29.724952697753906,1011.361572265625,1.6541287031696355,359.41288691742517,159.62105645033444
350,DC:A6:32:33:E9:E9,2020-07-06 00:02:49.011067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,31.306415557861328,1011.36865234375,1.6531388593485123,359.4076436266593,159.62003192195894
351,DC:A6:32:33:E9:E9,2020-07-06 00:02:50.209825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,33.884368896484375,1011.362060546875,1.6550218571253204,359.40066760227836,159.63145199825118
352,DC:A6:32:33:E9:E9,2020-07-06 00:02:51.038574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,31.921995162963867,1011.362060546875,1.6560892876265463,359.5087826132896,159.6541145659173
353,DC:A6:32:33:E9:E9,2020-07-06 00:02:52.386858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,30.99352264404297,1011.3583984375,1.6582823119586494,359.49573620492293,159.6644554723207
354,DC:A6:32:33:E9:E9,2020-07-06 00:02:53.059844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.99012756347656,32.34031677246094,1011.350830078125,1.661584494978939,359.37882700519015,159.67782898271557
355,DC:A6:32:33:E9:E9,2020-07-06 00:02:54.142357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,29.724952697753906,1011.346923828125,1.6554966619943419,359.37242460997777,159.69109321008375
356,DC:A6:32:33:E9:E9,2020-07-06 00:02:55.788626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,32.91168212890625,1011.34130859375,1.6532610557016323,359.3692040690624,159.70606498474442
357,DC:A6:32:33:E9:E9,2020-07-06 00:02:56.010974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.1011962890625,34.05781936645508,1011.3369140625,1.6555667781550405,359.3614251772889,159.70734906030836
358,DC:A6:32:33:E9:E9,2020-07-06 00:02:57.029867,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,30.772459030151367,1011.343017578125,1.6642712139219868,359.3531026985069,159.70692558857982
359,DC:A6:32:33:E9:E9,2020-07-06 00:02:58.438513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.02714920043945,30.95271110534668,1011.33642578125,1.6613230267997745,359.24554130634436,159.71667909871462
360,DC:A6:32:33:E9:E9,2020-07-06 00:02:59.024359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,33.10554122924805,1011.3349609375,1.661731877654623,359.2411496547906,159.73092687332326
361,DC:A6:32:33:E9:E9,2020-07-06 00:03:00.393677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.008636474609375,32.83005905151367,1011.342041015625,1.6615672060626023,359.24124372997426,159.75089834645638
362,DC:A6:32:33:E9:E9,2020-07-06 00:03:01.217394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.008636474609375,31.996816635131836,1011.338134765625,1.66659806727314,359.2457961044169,159.76954476289052
363,DC:A6:32:33:E9:E9,2020-07-06 00:03:02.041144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.89756774902344,33.68370819091797,1011.334228515625,1.6514815779794323,359.24833618773624,159.79044514175075
364,DC:A6:32:33:E9:E9,2020-07-06 00:03:03.172422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,31.326820373535156,1011.328125,1.654416424888422,359.250784330306,159.81734242670225
365,DC:A6:32:33:E9:E9,2020-07-06 00:03:04.226570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.93458938598633,31.269004821777344,1011.32763671875,1.6520187083246303,359.258586273968,159.83044272953035
366,DC:A6:32:33:E9:E9,2020-07-06 00:03:05.183736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,31.14996910095215,1011.329833984375,1.6626004856179784,359.2614610899175,159.82771065386234
367,DC:A6:32:33:E9:E9,2020-07-06 00:03:07.188717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.08268737792969,33.99319839477539,1011.33154296875,1.6592340561308083,359.2652797526329,159.81986959669516
368,DC:A6:32:33:E9:E9,2020-07-06 00:03:08.133738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.02714920043945,31.935598373413086,1011.323974609375,1.6632361200976127,359.1658122947194,159.81164604893448
369,DC:A6:32:33:E9:E9,2020-07-06 00:03:09.099978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.87905502319336,33.01371383666992,1011.322509765625,1.6621086052760317,359.1768886737582,159.8022750293932
370,DC:A6:32:33:E9:E9,2020-07-06 00:03:10.748755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.99012756347656,35.193748474121094,1011.32666015625,1.6637854167172699,359.18208068474445,159.78772672646107
371,DC:A6:32:33:E9:E9,2020-07-06 00:03:11.017487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,32.38113021850586,1011.327880859375,1.6666623137400203,359.18701160107753,159.78125170712792
372,DC:A6:32:33:E9:E9,2020-07-06 00:03:12.006243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,31.867578506469727,1011.3349609375,1.6723854786559622,359.1950124739991,159.74863072365193
373,DC:A6:32:33:E9:E9,2020-07-06 00:03:13.190604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,31.925395965576172,1011.34130859375,1.6621986783957112,359.2002676642352,159.73931434562402
374,DC:A6:32:33:E9:E9,2020-07-06 00:03:15.196289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,29.408660888671875,1011.3427734375,1.6658124887968826,359.21214045400336,159.74188249675194
375,DC:A6:32:33:E9:E9,2020-07-06 00:03:16.126701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,33.870765686035156,1011.341552734375,1.659210363912125,359.2135666295186,159.74756521414142
376,DC:A6:32:33:E9:E9,2020-07-06 00:03:17.091284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,31.490068435668945,1011.33544921875,1.6534728982876084,359.2208557220235,159.75062513888957
377,DC:A6:32:33:E9:E9,2020-07-06 00:03:18.380032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.89756774902344,32.024024963378906,1011.3349609375,1.645202392976369,359.2293023715101,159.75584340341547
378,DC:A6:32:33:E9:E9,2020-07-06 00:03:19.100103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,33.21437072753906,1011.3349609375,1.640614320123119,359.2317228197972,159.7485487613819
379,DC:A6:32:33:E9:E9,2020-07-06 00:03:20.026300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.99012756347656,30.037843704223633,1011.33447265625,1.6350374706658035,359.1303591839762,159.74092627026815
380,DC:A6:32:33:E9:E9,2020-07-06 00:03:21.041303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.08268737792969,30.63641929626465,1011.331298828125,1.6359507950238812,359.1447145340643,159.732443175319
381,DC:A6:32:33:E9:E9,2020-07-06 00:03:22.024439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,31.126161575317383,1011.337646484375,1.6350583881201366,359.1584150397657,159.72379615582977
382,DC:A6:32:33:E9:E9,2020-07-06 00:03:23.041313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.971614837646484,32.12265396118164,1011.33984375,1.633158208148698,359.1718367883716,159.69616121044788
383,DC:A6:32:33:E9:E9,2020-07-06 00:03:24.063206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,29.170591354370117,1011.347900390625,1.6394727180363746,359.17833742091415,159.67017917084516
384,DC:A6:32:33:E9:E9,2020-07-06 00:03:25.081381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,30.092260360717773,1011.347900390625,1.6414177211242416,359.1799828028131,159.6588000756879
385,DC:A6:32:33:E9:E9,2020-07-06 00:03:26.261993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,31.537681579589844,1011.342529296875,1.6457689785123628,359.18966331530106,159.65665539628853
386,DC:A6:32:33:E9:E9,2020-07-06 00:03:27.037635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,31.122760772705078,1011.3544921875,1.6464628830433539,359.19378528110434,159.64948369766003
387,DC:A6:32:33:E9:E9,2020-07-06 00:03:28.411402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,31.23159408569336,1011.35888671875,1.6480807841030007,359.198898798276,159.65505713202276
388,DC:A6:32:33:E9:E9,2020-07-06 00:03:29.008894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,31.374435424804688,1011.3623046875,1.64566001565076,359.3092884757243,159.66151849097758
389,DC:A6:32:33:E9:E9,2020-07-06 00:03:30.076396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,32.782447814941406,1011.3642578125,1.6472210340412252,359.30425126457226,159.6565051321268
390,DC:A6:32:33:E9:E9,2020-07-06 00:03:31.107668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.953102111816406,30.775859832763672,1011.364501953125,1.64127001828344,359.3045140134119,159.65920988703812
391,DC:A6:32:33:E9:E9,2020-07-06 00:03:32.631425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.91607666015625,31.5546875,1011.374755859375,1.6354082218716883,359.30302647291586,159.66778860463566
392,DC:A6:32:33:E9:E9,2020-07-06 00:03:33.007685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,35.19715118408203,1011.379150390625,1.629528069326542,359.30301734821,159.66050762298042
393,DC:A6:32:33:E9:E9,2020-07-06 00:03:34.111446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,31.5070743560791,1011.384033203125,1.6212060174314102,359.2990013570606,159.65747501898895
394,DC:A6:32:33:E9:E9,2020-07-06 00:03:35.014013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,34.2958869934082,1011.3837890625,1.6171964829452012,359.29971895381027,159.64123282914264
395,DC:A6:32:33:E9:E9,2020-07-06 00:03:36.014554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,30.63641929626465,1011.391357421875,1.6148496726350672,359.3016100090759,159.62311916746378
396,DC:A6:32:33:E9:E9,2020-07-06 00:03:37.298958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,32.25529098510742,1011.3876953125,1.6140293028827253,359.30299883199405,159.61262799689862
397,DC:A6:32:33:E9:E9,2020-07-06 00:03:38.700214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,29.435869216918945,1011.388916015625,1.6138836277543336,359.20146737629074,159.61086580809277
398,DC:A6:32:33:E9:E9,2020-07-06 00:03:39.005213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,31.694128036499023,1011.388916015625,1.6264815915133046,359.2136656672616,159.61204060063002
399,DC:A6:32:33:E9:E9,2020-07-06 00:03:40.167743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.93458938598633,30.224899291992188,1011.3837890625,1.6269627996846732,359.2228967212857,159.61600211034863
400,DC:A6:32:33:E9:E9,2020-07-06 00:03:41.120246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,31.59549903869629,1011.38232421875,1.6359426841742417,359.2303949883339,159.62041441255244
401,DC:A6:32:33:E9:E9,2020-07-06 00:03:42.876524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.06417465209961,31.639713287353516,1011.3681640625,1.635388798521236,359.23892610805063,159.75014702564766
402,DC:A6:32:33:E9:E9,2020-07-06 00:03:43.032520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,30.66362762451172,1011.3662109375,1.6309761761522905,359.1072473179288,159.75876672438022
403,DC:A6:32:33:E9:E9,2020-07-06 00:03:44.197770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,32.58858871459961,1011.36669921875,1.6332093278457673,359.12030221067107,159.7656515550636
404,DC:A6:32:33:E9:E9,2020-07-06 00:03:45.226540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,34.05441665649414,1011.368896484375,1.6248395713481514,359.1329110066832,159.80089533118087
405,DC:A6:32:33:E9:E9,2020-07-06 00:03:46.139058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.02714920043945,30.44596290588379,1011.3662109375,1.618899868091179,359.14231777799586,159.8305383521787
406,DC:A6:32:33:E9:E9,2020-07-06 00:03:47.199049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,32.19407272338867,1011.362548828125,1.6206858558374315,359.1569980423172,159.85203978768592
407,DC:A6:32:33:E9:E9,2020-07-06 00:03:48.807813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,34.159847259521484,1011.356201171875,1.6209238452413242,359.16579783392825,159.8515889952007
408,DC:A6:32:33:E9:E9,2020-07-06 00:03:49.012597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,35.38420486450195,1011.350830078125,1.6192648563249514,359.1866544035283,159.85478552373226
409,DC:A6:32:33:E9:E9,2020-07-06 00:03:50.181567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.93458938598633,32.289302825927734,1011.348388671875,1.6215706855000656,359.19920567654094,159.83443156000564
410,DC:A6:32:33:E9:E9,2020-07-06 00:03:51.232295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,31.381237030029297,1011.3447265625,1.6167412081483377,359.20416972996367,159.82660416321679
411,DC:A6:32:33:E9:E9,2020-07-06 00:03:52.159081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.08268737792969,32.540977478027344,1011.34375,1.6260374157738422,359.21446175782586,159.8179025022142
412,DC:A6:32:33:E9:E9,2020-07-06 00:03:53.230962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.04566192626953,31.93219757080078,1011.3359375,1.622115926694903,359.3643253396435,159.8151021246545
413,DC:A6:32:33:E9:E9,2020-07-06 00:03:54.427851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,31.483266830444336,1011.333251953125,1.6204408228009572,359.36638389462627,159.81682333232533
414,DC:A6:32:33:E9:E9,2020-07-06 00:03:55.226607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.91607666015625,31.867578506469727,1011.340087890625,1.6228774927873593,359.36043495994176,159.81084008661242
415,DC:A6:32:33:E9:E9,2020-07-06 00:03:56.419109,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,30.204492568969727,1011.348388671875,1.6276496605830826,359.3613717630751,159.83544242800278
416,DC:A6:32:33:E9:E9,2020-07-06 00:03:57.011614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.08268737792969,33.13615036010742,1011.346923828125,1.622813673207302,359.3599636235282,159.84727231564526
417,DC:A6:32:33:E9:E9,2020-07-06 00:03:58.240389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.99012756347656,32.96609878540039,1011.350341796875,1.6225166667001123,359.35635301477816,159.84490907019241
418,DC:A6:32:33:E9:E9,2020-07-06 00:03:59.196652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.93458938598633,32.45595169067383,1011.344482421875,1.6207904431090974,359.3598264327754,159.83963616415318
419,DC:A6:32:33:E9:E9,2020-07-06 00:04:00.721523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,29.231809616088867,1011.32861328125,1.6225416395792651,359.354766863426,159.8425731454963
420,DC:A6:32:33:E9:E9,2020-07-06 00:04:01.037091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,33.98299789428711,1011.326171875,1.620432605229612,359.35819428436804,159.8359888431364
421,DC:A6:32:33:E9:E9,2020-07-06 00:04:02.321666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.91607666015625,32.88787841796875,1011.3291015625,1.620941027435955,359.3542857619763,159.82955480493823
422,DC:A6:32:33:E9:E9,2020-07-06 00:04:03.152295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,33.35041046142578,1011.33251953125,1.628075373467445,359.34736966183317,159.82440484230406
423,DC:A6:32:33:E9:E9,2020-07-06 00:04:04.259196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.91607666015625,32.39133071899414,1011.333251953125,1.6285642656016297,359.24236916372257,159.8090915581849
424,DC:A6:32:33:E9:E9,2020-07-06 00:04:05.536740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.971614837646484,33.86056137084961,1011.341796875,1.6353635054769657,359.25291374850144,159.799133142375
425,DC:A6:32:33:E9:E9,2020-07-06 00:04:06.641736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.93458938598633,32.34711837768555,1011.33740234375,1.6322397611487427,359.15644490371614,159.78350566955402
426,DC:A6:32:33:E9:E9,2020-07-06 00:04:07.212353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.953102111816406,31.251998901367188,1011.334716796875,1.6351348008614761,359.16672754006817,159.7693398572154
427,DC:A6:32:33:E9:E9,2020-07-06 00:04:08.560476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,31.6771240234375,1011.333740234375,1.6352615862479445,359.174131251685,159.7596136678373
428,DC:A6:32:33:E9:E9,2020-07-06 00:04:09.210478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,30.935707092285156,1011.339111328125,1.633730556656804,359.18514226367904,159.75716846011446
429,DC:A6:32:33:E9:E9,2020-07-06 00:04:10.309227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,31.180578231811523,1011.3251953125,1.6375440433694923,359.20132292846193,159.7561575921173
430,DC:A6:32:33:E9:E9,2020-07-06 00:04:11.080521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,32.942291259765625,1011.31982421875,1.6465842256228274,359.2101983857624,159.75155404461668
431,DC:A6:32:33:E9:E9,2020-07-06 00:04:12.186128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,33.86396026611328,1011.325439453125,1.6524384447934688,359.21679213299325,159.75760559222132
432,DC:A6:32:33:E9:E9,2020-07-06 00:04:13.284881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,32.86066818237305,1011.32080078125,1.6526891340803493,359.22377834929716,159.76072015848285
433,DC:A6:32:33:E9:E9,2020-07-06 00:04:14.029280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,29.915409088134766,1011.318359375,1.648425388490969,359.2311912389807,159.76522808333505
434,DC:A6:32:33:E9:E9,2020-07-06 00:04:15.396788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,31.00032615661621,1011.32763671875,1.6531622314020786,359.23828449715546,159.7646270266881
435,DC:A6:32:33:E9:E9,2020-07-06 00:04:16.050543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,31.45945930480957,1011.33203125,1.6568684628004566,359.24046268717046,159.76668974381744
436,DC:A6:32:33:E9:E9,2020-07-06 00:04:17.491823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,32.27229690551758,1011.335693359375,1.6530987319871386,359.2438744733826,159.76775525332798
437,DC:A6:32:33:E9:E9,2020-07-06 00:04:18.102293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,33.74492645263672,1011.33154296875,1.657178916242575,359.25032041105095,159.78245382042184
438,DC:A6:32:33:E9:E9,2020-07-06 00:04:19.091832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,29.177392959594727,1011.341064453125,1.646209845878946,359.25861396825064,159.7990648404833
439,DC:A6:32:33:E9:E9,2020-07-06 00:04:20.052442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,35.07471466064453,1011.343994140625,1.650259934613352,359.2634714066893,159.81185095460955
440,DC:A6:32:33:E9:E9,2020-07-06 00:04:21.079351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.89756774902344,32.02742385864258,1011.343017578125,1.6536058735330121,359.2724019323899,159.82299782333502
441,DC:A6:32:33:E9:E9,2020-07-06 00:04:22.058047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,34.37070846557617,1011.33984375,1.6520734565596962,359.278603477352,159.8126432565533
442,DC:A6:32:33:E9:E9,2020-07-06 00:04:23.109324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,29.942617416381836,1011.338623046875,1.6511095461130783,359.2803949079053,159.79177019844974
