SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 19:40:54.017691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.85983657836914,33.585079193115234,1011.044189453125,1.953011057781929,0.4450658518494619,159.2999965782088
221,DC:A6:32:33:E9:E9,2020-07-08 19:40:55.302731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,34.17005157470703,1011.048095703125,1.950911841829208,0.5391684096133423,159.32741295753723
222,DC:A6:32:33:E9:E9,2020-07-08 19:40:56.172670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,37.492820739746094,1011.044921875,1.9502000080516457,0.5177544325440301,159.349337864773
223,DC:A6:32:33:E9:E9,2020-07-08 19:40:57.337599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,32.88447570800781,1011.04150390625,1.9481383581393596,0.48183932353654607,159.12939211312022
224,DC:A6:32:33:E9:E9,2020-07-08 19:40:58.361303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.952396392822266,31.741741180419922,1011.048583984375,1.9519455482714072,0.45650940691699515,159.03001286069656
225,DC:A6:32:33:E9:E9,2020-07-08 19:40:59.169983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.952396392822266,34.23466873168945,1011.044921875,1.9461821492723856,0.4383569518980698,159.21778842135853
226,DC:A6:32:33:E9:E9,2020-07-08 19:41:01.017194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,34.55436325073242,1011.047119140625,1.935573371387475,0.42539496040067803,159.12379135800083
227,DC:A6:32:33:E9:E9,2020-07-08 19:41:02.088540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.952396392822266,32.421939849853516,1011.056884765625,1.9321002201945234,0.40985329183113717,159.04386448433334
228,DC:A6:32:33:E9:E9,2020-07-08 19:41:03.252241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,35.57126235961914,1011.0625,1.935613925635672,0.6467101649820162,159.09604712959222
229,DC:A6:32:33:E9:E9,2020-07-08 19:41:04.297168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.970909118652344,34.030609130859375,1011.056640625,1.9345657050414866,0.611377703127246,158.91089436157154
230,DC:A6:32:33:E9:E9,2020-07-08 19:41:05.397086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,34.57817077636719,1011.0576171875,1.931150183569657,0.5869996374015598,158.99930433018818
231,DC:A6:32:33:E9:E9,2020-07-08 19:41:06.623853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.03071975708008,1011.064208984375,1.9289090277482466,0.5625287771526967,158.9761363285235
232,DC:A6:32:33:E9:E9,2020-07-08 19:41:07.160706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,31.833568572998047,1011.055908203125,1.9346199196680236,0.5399383533597026,159.059519277911
233,DC:A6:32:33:E9:E9,2020-07-08 19:41:08.686865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.970909118652344,35.43522262573242,1011.051513671875,1.9380811180299276,0.5164863652359349,159.13254766051676
234,DC:A6:32:33:E9:E9,2020-07-08 19:41:09.101637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.84132385253906,33.67690658569336,1011.0556640625,1.9317373663948665,0.5049333136982699,159.33276782584653
235,DC:A6:32:33:E9:E9,2020-07-08 19:41:10.826760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,37.08198165893555,34.282283782958984,1011.061767578125,1.9339471460347772,0.4894140566869431,159.3823823199775
236,DC:A6:32:33:E9:E9,2020-07-08 19:41:11.007844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,32.625999450683594,1011.055419921875,1.9398845014142225,0.4778622324488946,159.42475681358826
237,DC:A6:32:33:E9:E9,2020-07-08 19:41:12.170398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,34.863853454589844,1011.063720703125,1.9348903524704737,0.3507321348708588,159.4704371187573
238,DC:A6:32:33:E9:E9,2020-07-08 19:41:13.656544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,31.687326431274414,1011.0615234375,1.933918544617628,0.34379506391250597,159.51134995188568
239,DC:A6:32:33:E9:E9,2020-07-08 19:41:14.027764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,32.66341018676758,1011.056884765625,1.9334596412827676,0.23156846578386445,159.54065146342504
240,DC:A6:32:33:E9:E9,2020-07-08 19:41:15.137702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.89685821533203,32.88787841796875,1011.057373046875,1.929289810794475,0.22829632492375232,159.4643855711527
241,DC:A6:32:33:E9:E9,2020-07-08 19:41:16.115142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.970909118652344,32.932090759277344,1011.05908203125,1.921626551989132,0.22760343424896626,159.49316798831512
242,DC:A6:32:33:E9:E9,2020-07-08 19:41:17.288823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,33.714317321777344,1011.05322265625,1.91132214440911,0.22651289849843853,159.52492836795568
243,DC:A6:32:33:E9:E9,2020-07-08 19:41:18.115005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,32.0172233581543,1011.051025390625,1.9077277573583908,0.23019212930525398,159.5471538035149
244,DC:A6:32:33:E9:E9,2020-07-08 19:41:19.657414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,35.90455627441406,1011.056884765625,1.9113223578525216,0.21459351136546548,159.4154540959387
245,DC:A6:32:33:E9:E9,2020-07-08 19:41:20.199873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,32.581787109375,1011.056640625,1.917393328807605,0.11321117256554149,159.44396330553434
246,DC:A6:32:33:E9:E9,2020-07-08 19:41:21.554203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,34.098628997802734,1011.050048828125,1.9216180142526695,0.02472776774263223,159.4669127411456
247,DC:A6:32:33:E9:E9,2020-07-08 19:41:22.369106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.915374755859375,35.809329986572266,1011.052490234375,1.9172665434211367,0.04340135318852168,159.63281803608518
248,DC:A6:32:33:E9:E9,2020-07-08 19:41:23.215960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.93388366699219,34.87405776977539,1011.05419921875,1.9191324657250197,0.05989094729418654,159.62874724333986
249,DC:A6:32:33:E9:E9,2020-07-08 19:41:24.005906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.915374755859375,34.45573425292969,1011.0546875,1.9156347685397384,0.15536632639049328,159.61448580835287
250,DC:A6:32:33:E9:E9,2020-07-08 19:41:25.045829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,33.833351135253906,1011.0615234375,1.9179143441752302,0.15849528674208635,159.60881675134178
251,DC:A6:32:33:E9:E9,2020-07-08 19:41:26.147008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.87834930419922,32.77224349975586,1011.070556640625,1.9240527632483675,0.15073696557731878,159.60701358140088
252,DC:A6:32:33:E9:E9,2020-07-08 19:41:27.005701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.952396392822266,35.14273452758789,1011.074951171875,1.9325557084347988,0.16330899596178508,159.7523736673171
253,DC:A6:32:33:E9:E9,2020-07-08 19:41:28.828098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,35.53044891357422,1011.072021484375,1.941863335282822,0.1712309882025817,159.88355428051636
254,DC:A6:32:33:E9:E9,2020-07-08 19:41:29.067888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,34.29928970336914,1011.075439453125,1.9438016149032247,0.03460295562974117,159.8681453737488
255,DC:A6:32:33:E9:E9,2020-07-08 19:41:30.290494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,35.59846878051758,1011.072021484375,1.938280047289504,0.05019606072641541,159.9484820587665
256,DC:A6:32:33:E9:E9,2020-07-08 19:41:31.580423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.93388366699219,34.153045654296875,1011.071044921875,1.9328882532700138,0.05817821065873973,160.02646915870972
257,DC:A6:32:33:E9:E9,2020-07-08 19:41:32.116625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.952396392822266,33.945587158203125,1011.072021484375,1.9381498468084508,0.06695269588531859,159.87128726076702
258,DC:A6:32:33:E9:E9,2020-07-08 19:41:33.399063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.02644348144531,32.45254898071289,1011.07958984375,1.9409890710690605,0.0693584032368308,159.81047125639722
259,DC:A6:32:33:E9:E9,2020-07-08 19:41:34.030328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.970909118652344,34.289085388183594,1011.079833984375,1.9443587022074038,0.08416154426215083,159.7752821217933
260,DC:A6:32:33:E9:E9,2020-07-08 19:41:35.052767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,34.38771438598633,1011.0712890625,1.9429632091826057,359.99060369741966,159.73865864746372
261,DC:A6:32:33:E9:E9,2020-07-08 19:41:36.038935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,33.24497985839844,1011.0673828125,1.9354638749173432,0.01737551433072981,159.7057507960426
262,DC:A6:32:33:E9:E9,2020-07-08 19:41:37.210160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.970909118652344,34.23126983642578,1011.07275390625,1.9282234475103066,0.04871514031119243,159.90676326331607
263,DC:A6:32:33:E9:E9,2020-07-08 19:41:38.886260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.93388366699219,32.88447570800781,1011.07275390625,1.9352376249010865,0.058585854224291814,159.7480160066266
264,DC:A6:32:33:E9:E9,2020-07-08 19:41:39.024814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.40142822265625,1011.068603515625,1.942324799938621,0.06769911416566066,159.71502619293545
265,DC:A6:32:33:E9:E9,2020-07-08 19:41:40.307443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.87834930419922,34.74821853637695,1011.06298828125,1.9488440020579867,0.08395258983233737,159.68681751166332
266,DC:A6:32:33:E9:E9,2020-07-08 19:41:41.159873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,32.357322692871094,1011.04931640625,1.9548039824390575,0.09594693562340867,159.66154581173427
267,DC:A6:32:33:E9:E9,2020-07-08 19:41:42.449780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,31.639713287353516,1011.041748046875,1.949459145970111,0.10668870876404293,159.63382890408235
268,DC:A6:32:33:E9:E9,2020-07-08 19:41:43.177240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.970909118652344,34.384315490722656,1011.048095703125,1.9403062655954708,0.11608390744176654,159.7150671740705
269,DC:A6:32:33:E9:E9,2020-07-08 19:41:44.538426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.89685821533203,35.288978576660156,1011.057373046875,1.9352117982482875,0.12998885191080345,159.80884567137477
270,DC:A6:32:33:E9:E9,2020-07-08 19:41:45.262737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,33.08853530883789,1011.0595703125,1.9333902721740097,0.13497022093028482,159.7751455180099
271,DC:A6:32:33:E9:E9,2020-07-08 19:41:46.664554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.98942184448242,31.388038635253906,1011.060791015625,1.932555068104564,0.14763924800509323,159.88004356328298
272,DC:A6:32:33:E9:E9,2020-07-08 19:41:47.105736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.98942184448242,34.13603973388672,1011.06005859375,1.9269323283137627,0.14508135550113666,159.69922113519607
273,DC:A6:32:33:E9:E9,2020-07-08 19:41:48.119449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.970909118652344,32.221282958984375,1011.05322265625,1.9353671850519052,0.1492542675786839,159.5380013500271
274,DC:A6:32:33:E9:E9,2020-07-08 19:41:49.066956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,33.41162872314453,1011.052978515625,1.9277297528993615,0.16718934382314568,159.65489320748267
275,DC:A6:32:33:E9:E9,2020-07-08 19:41:50.075583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.952396392822266,35.877349853515625,1011.06103515625,1.9330587945558524,0.1819894833004906,159.6257829412401
276,DC:A6:32:33:E9:E9,2020-07-08 19:41:51.026772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,37.0079345703125,33.27899169921875,1011.06982421875,1.9372386568844888,0.18826850822099506,159.59948671293552
277,DC:A6:32:33:E9:E9,2020-07-08 19:41:52.067981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.04495620727539,33.47964859008789,1011.066650390625,1.9405820344832099,0.2027419858971562,159.7155862684474
278,DC:A6:32:33:E9:E9,2020-07-08 19:41:53.172962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.952396392822266,36.99627685546875,1011.0732421875,1.9384516557924008,0.2121307746024263,159.81163238855612
279,DC:A6:32:33:E9:E9,2020-07-08 19:41:54.069707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,34.013607025146484,1011.077392578125,1.9380025708544724,0.21751440441142442,159.6349353947279
280,DC:A6:32:33:E9:E9,2020-07-08 19:41:55.049039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,36.21744918823242,1011.07666015625,1.9350173513003537,0.12113756707670162,159.59656339197076
281,DC:A6:32:33:E9:E9,2020-07-08 19:41:56.086476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,31.496870040893555,1011.077880859375,1.9268580500065386,0.13729924873619306,159.56365554054963
282,DC:A6:32:33:E9:E9,2020-07-08 19:41:57.629497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,33.97959518432617,1011.0791015625,1.920879500048662,0.15723970587356761,159.52386285844514
283,DC:A6:32:33:E9:E9,2020-07-08 19:41:58.144907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,35.21415710449219,1011.067626953125,1.9280179015049714,0.1659689144164687,159.23857951719205
284,DC:A6:32:33:E9:E9,2020-07-08 19:41:59.027576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,33.64970016479492,1011.068359375,1.9264612587044434,0.17416684896777648,159.07853452456033
285,DC:A6:32:33:E9:E9,2020-07-08 19:42:00.226243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.98942184448242,36.132423400878906,1011.072509765625,1.9270264568582618,0.19597069376852158,159.0878509025882
286,DC:A6:32:33:E9:E9,2020-07-08 19:42:01.143688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,35.12232971191406,1011.070556640625,1.9310487979491646,0.20857143229184308,159.00215934926123
287,DC:A6:32:33:E9:E9,2020-07-08 19:42:02.786094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.98942184448242,33.187164306640625,1011.074462890625,1.9352538466003653,0.22516572372593285,159.15148094489606
288,DC:A6:32:33:E9:E9,2020-07-08 19:42:03.312302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.952396392822266,32.39133071899414,1011.078369140625,1.938871925869768,0.23590891759927532,159.2937401249291
289,DC:A6:32:33:E9:E9,2020-07-08 19:42:04.146035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.952396392822266,33.455841064453125,1011.078857421875,1.9400364731232551,0.24116538849583483,159.28648646403053
290,DC:A6:32:33:E9:E9,2020-07-08 19:42:05.023509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,34.42512512207031,1011.0712890625,1.93675264623636,0.24743966430043202,159.40518149142702
291,DC:A6:32:33:E9:E9,2020-07-08 19:42:06.114641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.970909118652344,36.88064193725586,1011.069580078125,1.944981743525756,0.2608764339864189,159.37280639476114
292,DC:A6:32:33:E9:E9,2020-07-08 19:42:08.009898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.93388366699219,34.31969451904297,1011.075927734375,1.9477419937240874,0.16169713801872818,159.3461003551064
293,DC:A6:32:33:E9:E9,2020-07-08 19:42:09.645744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,34.05441665649414,1011.07470703125,1.9446129133105754,0.1715764730446227,159.3181785417794
294,DC:A6:32:33:E9:E9,2020-07-08 19:42:10.116934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,33.67010498046875,1011.074951171875,1.9416022939904807,0.1830470553841451,159.39799613242016
295,DC:A6:32:33:E9:E9,2020-07-08 19:42:12.121855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.261878967285156,1011.06884765625,1.9373300106646376,0.19383164393911756,159.32916148596476
296,DC:A6:32:33:E9:E9,2020-07-08 19:42:13.223050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.0079345703125,32.88787841796875,1011.0693359375,1.9469255726748593,0.21295800122436476,159.39908896268736
297,DC:A6:32:33:E9:E9,2020-07-08 19:42:14.204211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,34.47954177856445,1011.06201171875,1.9488136930935447,0.3685484165165726,159.3589684315027
298,DC:A6:32:33:E9:E9,2020-07-08 19:42:15.081638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.93388366699219,35.754913330078125,1011.06982421875,1.9477417802806758,0.3708362897646889,159.29032503034406
299,DC:A6:32:33:E9:E9,2020-07-08 19:42:17.086560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,34.598575592041016,1011.0615234375,1.9412654802870344,0.36819820923905083,159.1672586818788
300,DC:A6:32:33:E9:E9,2020-07-08 19:42:18.075229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,32.932090759277344,1011.05810546875,1.9423499862611855,0.3694175580884568,159.16257317210815
301,DC:A6:32:33:E9:E9,2020-07-08 19:42:19.166422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,35.8127326965332,1011.0517578125,1.9473614241212707,0.37024892017649425,159.06083067423165
302,DC:A6:32:33:E9:E9,2020-07-08 19:42:20.815075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.952396392822266,33.11574172973633,1011.05322265625,1.9449610395148345,0.37679971192077116,159.07315233549434
303,DC:A6:32:33:E9:E9,2020-07-08 19:42:21.087330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.767276763916016,33.76533508300781,1011.054931640625,1.9481545798386384,0.3824129267993316,159.1733785313751
304,DC:A6:32:33:E9:E9,2020-07-08 19:42:22.037512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,32.17026901245117,1011.052001953125,1.9482698392808824,0.37568406988895836,159.1437218499989
305,DC:A6:32:33:E9:E9,2020-07-08 19:42:23.564972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.02644348144531,34.972686767578125,1011.052978515625,1.9489377037156628,0.3762300314553098,159.24956246137742
306,DC:A6:32:33:E9:E9,2020-07-08 19:42:24.333662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.915374755859375,32.581787109375,1011.0654296875,1.9466118108598618,0.366289518211576,159.01452199165897
307,DC:A6:32:33:E9:E9,2020-07-08 19:42:25.229847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,35.050907135009766,1011.060791015625,1.947648505509823,0.3597439558308824,159.0177458409472
308,DC:A6:32:33:E9:E9,2020-07-08 19:42:26.122294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.89685821533203,33.45924377441406,1011.05810546875,1.946062407518499,0.36482241492219847,159.12618192421033
309,DC:A6:32:33:E9:E9,2020-07-08 19:42:27.041005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,32.418540954589844,1011.059326171875,1.9484341907077858,0.36491040696861526,159.1192151312569
310,DC:A6:32:33:E9:E9,2020-07-08 19:42:28.173478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.970909118652344,34.69720458984375,1011.06005859375,1.9397011535236899,0.3598957140965036,159.10267241308713
311,DC:A6:32:33:E9:E9,2020-07-08 19:42:29.478992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.89685821533203,34.87405776977539,1011.053955078125,1.9426332256683294,0.35168702733333834,159.1020850168185
312,DC:A6:32:33:E9:E9,2020-07-08 19:42:30.433366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.804298400878906,34.64619064331055,1011.0703125,1.9445405559940554,0.3505386750987035,158.98787059351756
313,DC:A6:32:33:E9:E9,2020-07-08 19:42:31.283364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,33.77213668823242,1011.07470703125,1.946230387483399,0.350081852837106,158.9237214568328
314,DC:A6:32:33:E9:E9,2020-07-08 19:42:32.057559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.915374755859375,34.918270111083984,1011.0693359375,1.9388525025193157,0.3439112571696755,159.03737580462183
315,DC:A6:32:33:E9:E9,2020-07-08 19:42:33.523190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,34.06121826171875,1011.076416015625,1.9422338730452953,0.46211950018566145,159.05438297565516
316,DC:A6:32:33:E9:E9,2020-07-08 19:42:34.033716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.87834930419922,32.625999450683594,1011.086669921875,1.941505390681631,0.44603437800985496,158.95572772328347
317,DC:A6:32:33:E9:E9,2020-07-08 19:42:35.281775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.89685821533203,32.58858871459961,1011.08837890625,1.9307213757558273,0.44554337812198097,158.83647262037508
318,DC:A6:32:33:E9:E9,2020-07-08 19:42:36.103015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.952396392822266,32.52397155761719,1011.08056640625,1.9299491374927926,0.43282962131223696,158.95602825160697
319,DC:A6:32:33:E9:E9,2020-07-08 19:42:37.166665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.952396392822266,33.93198013305664,1011.085693359375,1.9306917071216199,0.4327767940678751,158.96826795059962
320,DC:A6:32:33:E9:E9,2020-07-08 19:42:38.006592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.93388366699219,33.96599197387695,1011.085205078125,1.924041877634378,0.42528090157762416,159.21789770438525
321,DC:A6:32:33:E9:E9,2020-07-08 19:42:39.025352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,34.214263916015625,1011.06787109375,1.927349610183368,0.42209112319394887,159.21935936486764
322,DC:A6:32:33:E9:E9,2020-07-08 19:42:40.096478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.93388366699219,37.479217529296875,1011.062744140625,1.9231219365305416,0.5182308915994913,159.21878562897737
323,DC:A6:32:33:E9:E9,2020-07-08 19:42:41.326407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.952396392822266,35.48283386230469,1011.060546875,1.9123517954264895,0.5108485243237654,159.21273408137273
324,DC:A6:32:33:E9:E9,2020-07-08 19:42:42.063876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,32.3641242980957,1011.058349609375,1.9070165639110632,0.49623053211776297,159.20795294895373
325,DC:A6:32:33:E9:E9,2020-07-08 19:42:43.092570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.87834930419922,35.47603225708008,1011.0556640625,1.9064483775494827,0.4920056332292869,159.2017647975657
326,DC:A6:32:33:E9:E9,2020-07-08 19:42:44.130022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.93388366699219,30.956111907958984,1011.0498046875,1.910493983972246,0.48346474847645043,159.20390947696507
327,DC:A6:32:33:E9:E9,2020-07-08 19:42:45.061239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,31.983213424682617,1011.04443359375,1.9175143512219612,0.4684230710984956,159.19747543876693
328,DC:A6:32:33:E9:E9,2020-07-08 19:42:46.062426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,34.88425827026367,1011.03271484375,1.9159374312973345,0.4642189295817941,159.2315990638603
329,DC:A6:32:33:E9:E9,2020-07-08 19:42:47.126722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,32.537574768066406,1011.04931640625,1.9186744161638056,0.45420645922793723,159.12485686751134
