SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 19:15:58.339924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,33.17695999145508,1006.56298828125,5.965791164507202,359.8155047177282,159.88814416763861
230,DC:A6:32:33:E9:E9,2020-07-13 19:15:59.322005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.1225471496582,1006.559814453125,5.967248556121354,359.81356903944936,159.87743443102002
231,DC:A6:32:33:E9:E9,2020-07-13 19:16:00.358711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.1667594909668,1006.55712890625,5.962323989729774,359.8114335647971,159.89710537582965
232,DC:A6:32:33:E9:E9,2020-07-13 19:16:01.208729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.64300537109375,1006.55224609375,5.9654505088223475,359.8049357336993,159.90679058407275
233,DC:A6:32:33:E9:E9,2020-07-13 19:16:02.241242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,30.813270568847656,1006.55078125,5.967775334461091,359.79934950607213,159.9212432643565
234,DC:A6:32:33:E9:E9,2020-07-13 19:16:03.347497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,34.635986328125,1006.55078125,5.9775331134641005,359.79911526526814,159.93749911458113
235,DC:A6:32:33:E9:E9,2020-07-13 19:16:04.050006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.95589828491211,1006.54541015625,5.973455917416426,359.66041355991587,159.93778598252626
236,DC:A6:32:33:E9:E9,2020-07-13 19:16:05.523844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,29.714750289916992,1006.54296875,5.972271306482252,359.66697358308767,159.91553322621036
237,DC:A6:32:33:E9:E9,2020-07-13 19:16:06.258809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.87778091430664,1006.536865234375,5.970339643607607,359.563965579224,159.8852345070522
238,DC:A6:32:33:E9:E9,2020-07-13 19:16:07.293850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.112558364868164,1006.53857421875,5.970885631854386,359.58044210325573,159.85858310891078
239,DC:A6:32:33:E9:E9,2020-07-13 19:16:08.013874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,34.527156829833984,1006.546142578125,5.970936004499515,359.59466114304513,159.8332294467117
240,DC:A6:32:33:E9:E9,2020-07-13 19:16:09.552602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,32.76203918457031,1006.54541015625,5.9800244249638626,359.6040115652972,159.8164408417318
241,DC:A6:32:33:E9:E9,2020-07-13 19:16:10.123890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.74152755737305,1006.546630859375,5.976948278516418,359.6261378030309,159.82504688008603
242,DC:A6:32:33:E9:E9,2020-07-13 19:16:11.503309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,35.21755599975586,1006.562255859375,5.978129901242831,359.6397262509412,159.822273823283
243,DC:A6:32:33:E9:E9,2020-07-13 19:16:12.305142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,30.503780364990234,1006.564208984375,5.982709116194501,359.64847833794977,159.82792921991577
244,DC:A6:32:33:E9:E9,2020-07-13 19:16:13.401428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.81305694580078,1006.562744140625,5.9804419202768795,359.6556658580712,159.82855759731942
245,DC:A6:32:33:E9:E9,2020-07-13 19:16:14.081360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,33.625892639160156,1006.559814453125,5.9877912038238135,359.5621703867306,159.8335982769269
246,DC:A6:32:33:E9:E9,2020-07-13 19:16:15.062662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,34.020408630371094,1006.562255859375,5.988019588274185,359.57562129704263,159.82820242748258
247,DC:A6:32:33:E9:E9,2020-07-13 19:16:16.162690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.20405960083008,1006.569580078125,5.987255033973967,359.5917042314235,159.8143917849808
248,DC:A6:32:33:E9:E9,2020-07-13 19:16:17.481479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.17695999145508,1006.572509765625,5.9850151588130265,359.60593941287084,159.78373789598578
249,DC:A6:32:33:E9:E9,2020-07-13 19:16:18.155888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,31.680524826049805,1006.5751953125,5.9853549607242345,359.6183917815427,159.7651324606867
250,DC:A6:32:33:E9:E9,2020-07-13 19:16:19.012769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.891170501708984,1006.578125,5.982861087903533,359.62841799231614,159.74842581797682
251,DC:A6:32:33:E9:E9,2020-07-13 19:16:20.194037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,32.89127731323242,1006.57568359375,5.9827454015744665,359.6339194428883,159.74084430799812
252,DC:A6:32:33:E9:E9,2020-07-13 19:16:21.034054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.666812896728516,1006.57763671875,5.984925085693347,359.6405279977559,159.73548943968882
253,DC:A6:32:33:E9:E9,2020-07-13 19:16:22.199042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.241580963134766,1006.58349609375,5.987549585881924,359.6455392755334,159.7332627980194
254,DC:A6:32:33:E9:E9,2020-07-13 19:16:23.056712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,31.694128036499023,1006.5869140625,5.981429736385593,359.6553708792764,159.72980672229937
255,DC:A6:32:33:E9:E9,2020-07-13 19:16:24.002809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.551177978515625,1006.593017578125,5.979452396620874,359.6608981831818,159.73214264699553
256,DC:A6:32:33:E9:E9,2020-07-13 19:16:25.647186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.537681579589844,1006.590576171875,5.978117521524959,359.67215948425627,159.72069524994657
257,DC:A6:32:33:E9:E9,2020-07-13 19:16:26.252843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,32.84366226196289,1006.584228515625,5.979148026315985,359.6763145871492,159.7198892876245
258,DC:A6:32:33:E9:E9,2020-07-13 19:16:27.022857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,34.51015090942383,1006.577880859375,5.9763053869607905,359.68111991871496,159.7278669485751
259,DC:A6:32:33:E9:E9,2020-07-13 19:16:28.032863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,30.388147354125977,1006.574951171875,5.972100124866178,359.68035888623103,159.72876853354552
260,DC:A6:32:33:E9:E9,2020-07-13 19:16:29.314185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,30.765657424926758,1006.577880859375,5.968045126933307,359.68350773684057,159.73413706223317
261,DC:A6:32:33:E9:E9,2020-07-13 19:16:30.599145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.4864501953125,1006.5849609375,5.966746110330535,359.6923188943133,159.73848106254528
262,DC:A6:32:33:E9:E9,2020-07-13 19:16:31.057896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.10554122924805,1006.57958984375,5.972872363129213,359.6928538368635,159.71308641921118
263,DC:A6:32:33:E9:E9,2020-07-13 19:16:32.110425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,33.33340835571289,1006.576171875,5.971776544654249,359.68678950933463,159.6948361537489
264,DC:A6:32:33:E9:E9,2020-07-13 19:16:33.174219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,31.646514892578125,1006.572509765625,5.974672117975511,359.68982059254176,159.68877094576592
265,DC:A6:32:33:E9:E9,2020-07-13 19:16:34.637807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,34.105430603027344,1006.573486328125,5.977915604057621,359.6946579139389,159.69041019116673
266,DC:A6:32:33:E9:E9,2020-07-13 19:16:35.020424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,33.41843032836914,1006.57666015625,5.985181217787222,359.83958707094735,159.68102551124713
267,DC:A6:32:33:E9:E9,2020-07-13 19:16:36.022955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,31.08194923400879,1006.5810546875,5.98571354565566,359.8367314649049,159.68901683257604
268,DC:A6:32:33:E9:E9,2020-07-13 19:16:37.871751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.53417205810547,1006.574462890625,5.974892391576244,359.83564341043405,159.69958996541123
269,DC:A6:32:33:E9:E9,2020-07-13 19:16:38.021531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.309600830078125,1006.569091796875,5.9764202195162115,359.8357195430309,159.72598181636417
270,DC:A6:32:33:E9:E9,2020-07-13 19:16:39.107999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,34.28568649291992,1006.56591796875,5.976812101619841,359.8327250520286,159.74111751556492
271,DC:A6:32:33:E9:E9,2020-07-13 19:16:40.146446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.057926177978516,1006.568359375,5.979798601834429,359.8268428450906,159.76420355495955
272,DC:A6:32:33:E9:E9,2020-07-13 19:16:41.424431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.187379837036133,1006.564453125,5.982206670403682,359.8247466173457,159.78259042420524
273,DC:A6:32:33:E9:E9,2020-07-13 19:16:42.350552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.955787658691406,1006.56884765625,5.986436265047212,359.81996010882074,159.79451593449608
274,DC:A6:32:33:E9:E9,2020-07-13 19:16:43.810571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,30.928905487060547,1006.576904296875,5.984679625770049,359.82292390399243,159.80788944489095
275,DC:A6:32:33:E9:E9,2020-07-13 19:16:44.550574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.27219009399414,1006.579833984375,5.989139312411244,359.82197042559255,159.81746537010733
276,DC:A6:32:33:E9:E9,2020-07-13 19:16:45.070574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.112449645996094,1006.578125,5.987545743900516,359.81733267378524,159.82757405007894
277,DC:A6:32:33:E9:E9,2020-07-13 19:16:46.010610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,34.79243469238281,1006.586181640625,5.989233654399156,359.813850117742,159.831071106934
278,DC:A6:32:33:E9:E9,2020-07-13 19:16:47.819389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,33.40142822265625,1006.595947265625,5.985579076306376,359.8069170888682,159.8221645402563
279,DC:A6:32:33:E9:E9,2020-07-13 19:16:48.013716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,33.70411682128906,1006.59814453125,5.988093439694587,359.8068558306091,159.82887178602124
280,DC:A6:32:33:E9:E9,2020-07-13 19:16:49.140624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,32.435543060302734,1006.59228515625,5.991142692272174,359.80314267564006,159.83440423924895
281,DC:A6:32:33:E9:E9,2020-07-13 19:16:50.539417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.258800506591797,1006.59228515625,5.9924809824626735,359.8017739831036,159.84142567371572
282,DC:A6:32:33:E9:E9,2020-07-13 19:16:51.125080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,30.799667358398438,1006.58544921875,5.99302398250169,359.7961640632577,159.83877556031774
283,DC:A6:32:33:E9:E9,2020-07-13 19:16:52.219458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.2122688293457,34.408119201660156,1006.59033203125,5.988259925555606,359.79256911591807,159.8421360133894
284,DC:A6:32:33:E9:E9,2020-07-13 19:16:53.613208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.23078155517578,34.11223602294922,1006.596923828125,5.986394430138546,359.90211264365195,159.8310028050423
285,DC:A6:32:33:E9:E9,2020-07-13 19:16:54.058199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,33.17695999145508,1006.6005859375,5.987649904285359,359.8911708340141,159.82526544613947
286,DC:A6:32:33:E9:E9,2020-07-13 19:16:55.036971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.370819091796875,1006.603515625,5.983182106794524,359.8826355921714,159.81242469049985
287,DC:A6:32:33:E9:E9,2020-07-13 19:16:56.707029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.26780700683594,35.75831604003906,1006.602783203125,5.979262858871406,359.8758052962797,159.80611359570676
288,DC:A6:32:33:E9:E9,2020-07-13 19:16:57.104456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,30.11606788635254,1006.60546875,5.9773051559005514,359.8657468955717,159.79293133060864
289,DC:A6:32:33:E9:E9,2020-07-13 19:16:58.114524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,32.25869369506836,1006.608154296875,5.979440870676649,359.8553515877788,159.78021351837407
290,DC:A6:32:33:E9:E9,2020-07-13 19:16:59.015130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.03752136230469,1006.6064453125,5.979182604148659,359.8515981186854,159.7862650659787
291,DC:A6:32:33:E9:E9,2020-07-13 19:17:00.119543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,35.24476623535156,1006.610595703125,5.980845328324733,359.84798776339943,159.78507661306313
292,DC:A6:32:33:E9:E9,2020-07-13 19:17:01.042044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.25507736206055,1006.611083984375,5.975429415199737,359.8385298857299,159.78147027318136
293,DC:A6:32:33:E9:E9,2020-07-13 19:17:02.652105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,33.20417022705078,1006.6025390625,5.977473776195686,359.8375242604365,159.79187948147646
294,DC:A6:32:33:E9:E9,2020-07-13 19:17:03.152067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,32.044429779052734,1006.602783203125,5.980543946227606,359.83389025295253,159.79846378383635
295,DC:A6:32:33:E9:E9,2020-07-13 19:17:04.149587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.473064422607422,1006.610107421875,5.981407965157613,359.82896435253963,159.8079987279177
296,DC:A6:32:33:E9:E9,2020-07-13 19:17:05.434605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.932090759277344,1006.607421875,5.9827795525203165,359.82543597286394,159.8180800871326
297,DC:A6:32:33:E9:E9,2020-07-13 19:17:06.078413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,31.619306564331055,1006.602783203125,5.9778007715022,359.829107773172,159.83803789988738
298,DC:A6:32:33:E9:E9,2020-07-13 19:17:07.270484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.605594635009766,1006.59814453125,5.9733820659960255,359.8240723229281,159.85955299577293
299,DC:A6:32:33:E9:E9,2020-07-13 19:17:08.132150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,31.07514762878418,1006.5927734375,5.980845328324733,359.8233585414794,159.87584982713258
300,DC:A6:32:33:E9:E9,2020-07-13 19:17:09.140902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,33.03411865234375,1006.58740234375,5.977970672457804,359.8230501557704,159.87792620464026
301,DC:A6:32:33:E9:E9,2020-07-13 19:17:10.164669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,35.25156784057617,1006.58935546875,5.971781667296127,359.81900440260523,159.87963375193277
302,DC:A6:32:33:E9:E9,2020-07-13 19:17:11.108464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.17015838623047,1006.591064453125,5.976444978951953,359.9228147202426,159.88229752570908
303,DC:A6:32:33:E9:E9,2020-07-13 19:17:12.574763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,30.820072174072266,1006.599365234375,5.97241175224706,359.90828025111165,159.89090356406328
304,DC:A6:32:33:E9:E9,2020-07-13 19:17:13.641017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.24929428100586,32.69401931762695,1006.593994140625,5.9586834989021575,359.8959067831309,159.90597096137233
305,DC:A6:32:33:E9:E9,2020-07-13 19:17:14.079551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.47986602783203,1006.60400390625,5.954506838224695,359.8931518089869,159.91388032043122
306,DC:A6:32:33:E9:E9,2020-07-13 19:17:15.033519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,34.77882766723633,1006.59765625,5.946638033414017,359.8854257911484,159.91277382978566
307,DC:A6:32:33:E9:E9,2020-07-13 19:17:16.719824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.33680725097656,1006.601318359375,5.943796247832469,359.87701800170294,159.92050560392613
308,DC:A6:32:33:E9:E9,2020-07-13 19:17:17.044776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.26538848876953,1006.60009765625,5.944663254970237,359.87015394173153,159.9358188880453
309,DC:A6:32:33:E9:E9,2020-07-13 19:17:18.381071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.455841064453125,1006.605224609375,5.940257782955579,359.8683305613676,159.95443798372276
310,DC:A6:32:33:E9:E9,2020-07-13 19:17:19.113414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,29.95962142944336,1006.607177734375,5.939869742833357,359.86131003403534,159.97357617377713
311,DC:A6:32:33:E9:E9,2020-07-13 19:17:21.118619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,31.46626091003418,1006.60546875,5.93327647585018,359.8556491412347,159.98767368422403
312,DC:A6:32:33:E9:E9,2020-07-13 19:17:22.004872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.23078155517578,33.87416458129883,1006.6083984375,5.933516386244777,359.8512170955153,159.99481806209587
313,DC:A6:32:33:E9:E9,2020-07-13 19:17:23.246148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.462646484375,1006.610107421875,5.936581860521643,359.84765082963406,159.99055602405377
314,DC:A6:32:33:E9:E9,2020-07-13 19:17:24.059260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,30.813270568847656,1006.606201171875,5.946717007476296,359.84013738142323,159.9871545898471
315,DC:A6:32:33:E9:E9,2020-07-13 19:17:25.333023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.01371383666992,1006.602294921875,5.954598192004844,359.8348359139875,159.98350726883032
316,DC:A6:32:33:E9:E9,2020-07-13 19:17:26.011773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.23078155517578,33.73812484741211,1006.6025390625,5.947676649054682,359.8306801440839,159.97473730593603
317,DC:A6:32:33:E9:E9,2020-07-13 19:17:27.009945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,36.16303253173828,1006.603759765625,5.945636556926964,359.8283557586722,159.96961466405853
318,DC:A6:32:33:E9:E9,2020-07-13 19:17:28.179945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.52726364135742,1006.593505859375,5.944754608750386,359.82170436838004,159.97245602275325
319,DC:A6:32:33:E9:E9,2020-07-13 19:17:29.179961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.870765686035156,1006.5869140625,5.950805302581371,359.8184417657724,159.97546130598806
320,DC:A6:32:33:E9:E9,2020-07-13 19:17:30.152483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.231483459472656,1006.591064453125,5.956454722798618,359.81704481866433,159.97869881565464
321,DC:A6:32:33:E9:E9,2020-07-13 19:17:31.068094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.07493209838867,1006.588134765625,5.954584958513327,359.8106530689421,159.98487330666433
322,DC:A6:32:33:E9:E9,2020-07-13 19:17:32.038760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.74152755737305,1006.6005859375,5.95925595413197,359.8094127225971,159.97849390997953
323,DC:A6:32:33:E9:E9,2020-07-13 19:17:33.073785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,32.12265396118164,1006.593017578125,5.963823216252592,359.81328998886914,159.96559851282655
324,DC:A6:32:33:E9:E9,2020-07-13 19:17:34.180042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,34.5407600402832,1006.59423828125,5.967221662251497,359.8087972585198,159.94890553049504
325,DC:A6:32:33:E9:E9,2020-07-13 19:17:35.486911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,31.530879974365234,1006.59228515625,5.965348482871621,359.8033243960246,159.92952145363054
326,DC:A6:32:33:E9:E9,2020-07-13 19:17:36.488170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,33.15655517578125,1006.596923828125,5.960693708952257,359.8017203554465,159.9175959433397
327,DC:A6:32:33:E9:E9,2020-07-13 19:17:37.104939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,34.43192672729492,1006.59912109375,5.958133241787149,359.80047483309875,159.91633918853242
328,DC:A6:32:33:E9:E9,2020-07-13 19:17:38.391360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.25178146362305,1006.60107421875,5.960454652331307,359.79808097185656,159.9202870378727
329,DC:A6:32:33:E9:E9,2020-07-13 19:17:39.208227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,36.622169494628906,1006.609130859375,5.955207359501444,359.7920286905402,159.93326439729572
330,DC:A6:32:33:E9:E9,2020-07-13 19:17:40.298221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.693912506103516,1006.610595703125,5.957331548333318,359.7834086583023,159.93064160465443
331,DC:A6:32:33:E9:E9,2020-07-13 19:17:41.366256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.918487548828125,1006.612548828125,5.953875472613292,359.7810623015594,159.9268713402326
332,DC:A6:32:33:E9:E9,2020-07-13 19:17:42.061386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.84026336669922,1006.61181640625,5.952800144705838,359.7755603307189,159.9231557173241
333,DC:A6:32:33:E9:E9,2020-07-13 19:17:43.520157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.282608032226562,1006.620849609375,5.9535425008912535,359.7797302545887,159.92204922667855
334,DC:A6:32:33:E9:E9,2020-07-13 19:17:44.055761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.06143569946289,1006.625,5.955503618956694,359.78091635962676,159.92439881175304
335,DC:A6:32:33:E9:E9,2020-07-13 19:17:45.875814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.08853530883789,1006.617919921875,5.956685241683106,359.7808733774598,159.93349662372748
336,DC:A6:32:33:E9:E9,2020-07-13 19:17:46.025060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,30.20789337158203,1006.615966796875,5.95882992108249,359.7796766936326,159.94118741673293
337,DC:A6:32:33:E9:E9,2020-07-13 19:17:47.627070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.701038360595703,1006.6005859375,5.956765923292677,359.782492319056,159.94710236055417
338,DC:A6:32:33:E9:E9,2020-07-13 19:17:48.170210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,33.302799224853516,1006.606201171875,5.954490189638593,359.7821921642585,159.95106387027278
339,DC:A6:32:33:E9:E9,2020-07-13 19:17:49.015831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,30.646621704101562,1006.59912109375,5.949041406228216,359.78789411823544,159.96703285255225
340,DC:A6:32:33:E9:E9,2020-07-13 19:17:50.235236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,34.207462310791016,1006.60302734375,5.950085144510758,359.78403812960346,159.9791359477615
341,DC:A6:32:33:E9:E9,2020-07-13 19:17:51.424075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,34.802635192871094,1006.593017578125,5.951325677618762,359.77693086420476,159.99301489215497
342,DC:A6:32:33:E9:E9,2020-07-13 19:17:52.092636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.14305877685547,1006.58447265625,5.947411979224344,359.78191352722496,159.99950357186648
343,DC:A6:32:33:E9:E9,2020-07-13 19:17:53.035288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.80614471435547,1006.583251953125,5.94815433540976,359.7784470327984,159.9988205529495
