SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 13:30:41.022674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,30.279315948486328,1003.7451171875,0.11083194553727631,2.2482306167300976,125.77528345238684
221,DC:A6:32:33:E9:E9,2020-06-27 13:30:42.620195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.228191375732422,1003.746826171875,0.11516571390586261,2.2504858598166715,125.7773188487595
222,DC:A6:32:33:E9:E9,2020-06-27 13:30:43.178927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,34.55776596069336,1003.746337890625,0.1201572615080329,2.2507874553572096,125.77899907529533
223,DC:A6:32:33:E9:E9,2020-06-27 13:30:44.153289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.22797775268555,1003.749267578125,0.11524858331040191,2.2515443256946117,125.77419062211965
224,DC:A6:32:33:E9:E9,2020-06-27 13:30:45.200231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.738340377807617,1003.748046875,0.10924024465639888,2.2540586890828225,125.77580254676377
225,DC:A6:32:33:E9:E9,2020-06-27 13:30:46.847735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.544376373291016,1003.751220703125,0.1067880933525519,2.2624280186936154,125.77084382942634
226,DC:A6:32:33:E9:E9,2020-06-27 13:30:47.427750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.714317321777344,1003.745849609375,0.10163124049823277,2.2649780271315576,125.76540699884701
227,DC:A6:32:33:E9:E9,2020-06-27 13:30:48.047736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.48305130004883,1003.74951171875,0.10529772473131396,2.265111642707196,125.7615820929118
228,DC:A6:32:33:E9:E9,2020-06-27 13:30:49.329002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.6631965637207,1003.748779296875,0.10745446368345128,2.270236419018821,125.76074880983306
229,DC:A6:32:33:E9:E9,2020-06-27 13:30:50.136503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.32660675048828,1003.7490234375,0.10717837463059467,2.2722647717589033,125.75942375313407
230,DC:A6:32:33:E9:E9,2020-06-27 13:30:51.235271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.449039459228516,1003.74853515625,0.10660447865775492,2.276341754363166,125.75161001672357
231,DC:A6:32:33:E9:E9,2020-06-27 13:30:52.334035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.2958869934082,1003.751953125,0.10714118211612983,2.27387584262938,125.73949326113598
232,DC:A6:32:33:E9:E9,2020-06-27 13:30:53.435311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.22446823120117,1003.74560546875,0.10393430157910306,2.2747784948168794,125.73187077002224
233,DC:A6:32:33:E9:E9,2020-06-27 13:30:55.082183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.47284698486328,1003.754638671875,0.10068179084274811,2.27679019897086,125.72743114706174
234,DC:A6:32:33:E9:E9,2020-06-27 13:30:56.384090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.1634635925293,1003.753662109375,0.10450841099535436,2.2731665701727564,125.73133801526699
235,DC:A6:32:33:E9:E9,2020-06-27 13:30:57.280967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.78562927246094,1003.75146484375,0.115664584519538,2.2733332694771873,125.73829114784205
236,DC:A6:32:33:E9:E9,2020-06-27 13:30:58.290361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.10203170776367,1003.74560546875,0.11796369022718776,2.280698988166811,125.73708903454813
237,DC:A6:32:33:E9:E9,2020-06-27 13:31:00.295404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.06483459472656,1003.744873046875,0.12001153301878832,2.2836039529981824,125.73975280832444
238,DC:A6:32:33:E9:E9,2020-06-27 13:31:01.145392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.28557586669922,1003.739013671875,0.12269184865948941,2.2773728994844267,125.72360624112653
239,DC:A6:32:33:E9:E9,2020-06-27 13:31:02.789147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.047508239746094,1003.7392578125,0.12088280902478807,2.2864021961237717,125.70607997571628
240,DC:A6:32:33:E9:E9,2020-06-27 13:31:03.329126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.98969268798828,1003.736572265625,0.12086973561582985,2.2915209960198735,125.69710510714688
241,DC:A6:32:33:E9:E9,2020-06-27 13:31:04.439169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,31.908390045166016,1003.742919921875,0.12161881526870984,2.290062323745252,125.6952336353143
242,DC:A6:32:33:E9:E9,2020-06-27 13:31:06.444233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,32.268898010253906,1003.74560546875,0.11807953663881353,2.291884490149765,125.69445499374892
243,DC:A6:32:33:E9:E9,2020-06-27 13:31:08.090481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.1667594909668,1003.74853515625,0.11844852693655289,2.2894533696920636,125.70170865464746
244,DC:A6:32:33:E9:E9,2020-06-27 13:31:10.095506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,31.517276763916016,1003.7490234375,0.118351783710262,2.289439922757135,125.70840224003408
245,DC:A6:32:33:E9:E9,2020-06-27 13:31:11.054251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.98310470581055,1003.753662109375,0.11675714798247559,2.290814925214423,125.71382541023507
246,DC:A6:32:33:E9:E9,2020-06-27 13:31:12.700986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.707515716552734,1003.754150390625,0.12396295753619938,2.2908953933805822,125.70459099447721
247,DC:A6:32:33:E9:E9,2020-06-27 13:31:13.071778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,31.646514892578125,1003.76171875,0.12172137482796581,2.294304511550065,125.69319823894163
248,DC:A6:32:33:E9:E9,2020-06-27 13:31:14.358055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,35.50324249267578,1003.753662109375,0.1198643637865157,2.2977132028327243,125.68964654057322
249,DC:A6:32:33:E9:E9,2020-06-27 13:31:15.449960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.350521087646484,1003.75732421875,0.1289363624483868,2.2914292153529012,125.69948201297804
250,DC:A6:32:33:E9:E9,2020-06-27 13:31:16.214302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.10084533691406,34.0,1003.75537109375,0.12940198925071125,2.2894798366750972,125.70751431544198
251,DC:A6:32:33:E9:E9,2020-06-27 13:31:17.305568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.06132888793945,1003.7578125,0.13386878622555415,2.2921739194158444,125.7187841275725
252,DC:A6:32:33:E9:E9,2020-06-27 13:31:18.202430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.918594360351562,1003.766845703125,0.13450388709665956,2.294443676654404,125.72051899562169
253,DC:A6:32:33:E9:E9,2020-06-27 13:31:19.478108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.73812484741211,1003.773681640625,0.12693074143163602,2.2935128499365782,125.72855129808562
254,DC:A6:32:33:E9:E9,2020-06-27 13:31:20.560614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,35.829734802246094,1003.784423828125,0.11841368229961524,2.2959951968130548,125.73958888378436
255,DC:A6:32:33:E9:E9,2020-06-27 13:31:21.518115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,31.894786834716797,1003.78759765625,0.12162164339391304,2.2922119123431024,125.74726601641146
256,DC:A6:32:33:E9:E9,2020-06-27 13:31:22.468116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,31.428850173950195,1003.780029296875,0.11825882910452636,2.2874376101132636,125.74902820521731
257,DC:A6:32:33:E9:E9,2020-06-27 13:31:24.098152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,31.983213424682617,1003.775390625,0.11641819984491371,2.287813483961026,125.76675937630267
258,DC:A6:32:33:E9:E9,2020-06-27 13:31:25.728187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.83686065673828,1003.77001953125,0.12556875902245318,2.290338306076403,125.77510586746843
259,DC:A6:32:33:E9:E9,2020-06-27 13:31:26.470690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.112125396728516,1003.773681640625,0.12665785402995286,2.2943952249999793,125.78050171691274
260,DC:A6:32:33:E9:E9,2020-06-27 13:31:27.577539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.1938591003418,1003.768310546875,0.1225820853850932,2.2929389006028855,125.80637447348875
261,DC:A6:32:33:E9:E9,2020-06-27 13:31:28.128187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.15974044799805,1003.771728515625,0.12391610670736132,2.2907156740280463,125.82116866323099
262,DC:A6:32:33:E9:E9,2020-06-27 13:31:29.228204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.918594360351562,1003.77099609375,0.11982775824143267,2.287701639613367,125.81657877610874
263,DC:A6:32:33:E9:E9,2020-06-27 13:31:30.077030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.04772186279297,1003.779052734375,0.1192664954505148,2.289123599621199,125.81325930417212
264,DC:A6:32:33:E9:E9,2020-06-27 13:31:32.082025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.34668731689453,1003.780517578125,0.1161978728833279,2.2912806587384535,125.79936669940031
265,DC:A6:32:33:E9:E9,2020-06-27 13:31:33.637013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,32.31650924682617,1003.774658203125,0.10896746397642149,2.286252358848855,125.80076005799098
266,DC:A6:32:33:E9:E9,2020-06-27 13:31:34.185767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.57158279418945,1003.766357421875,0.09938698307724807,2.2741960077467245,125.80190752977155
267,DC:A6:32:33:E9:E9,2020-06-27 13:31:35.293282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.816349029541016,1003.766357421875,0.09729865273851668,2.2690910816723746,125.80453032241284
268,DC:A6:32:33:E9:E9,2020-06-27 13:31:36.392047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.48974609375,1003.758544921875,0.10499628927333426,2.2697190321891925,125.81059553039582
269,DC:A6:32:33:E9:E9,2020-06-27 13:31:38.397068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.38080596923828,1003.755859375,0.1036520693580574,2.27193521513145,125.80331454874057
270,DC:A6:32:33:E9:E9,2020-06-27 13:31:40.401474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,32.60219192504883,1003.75830078125,0.09904312574122025,2.2703427138377794,125.80073273723431
271,DC:A6:32:33:E9:E9,2020-06-27 13:31:41.482701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.836647033691406,1003.754638671875,0.09601921956875577,2.2735669900128483,125.78694941548923
272,DC:A6:32:33:E9:E9,2020-06-27 13:31:42.107094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.84674072265625,1003.754150390625,0.09675261113088589,2.273889716451132,125.77699099967934
273,DC:A6:32:33:E9:E9,2020-06-27 13:31:44.112143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,35.55085372924805,1003.751953125,0.09965016547381174,2.2692618364016246,125.77248307482714
274,DC:A6:32:33:E9:E9,2020-06-27 13:31:45.297130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.302581787109375,1003.74853515625,0.1023974489848907,2.271380902591621,125.7656802064138
275,DC:A6:32:33:E9:E9,2020-06-27 13:31:46.657159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.78913879394531,1003.75,0.10470536590337404,2.27484957147293,125.7560496396841
276,DC:A6:32:33:E9:E9,2020-06-27 13:31:47.397169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.57487869262695,1003.755126953125,0.10679406976807566,2.2742862943098157,125.74752556359991
277,DC:A6:32:33:E9:E9,2020-06-27 13:31:48.154677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.23828887939453,1003.755859375,0.0941003566286987,2.2745827672084764,125.7417199028054
278,DC:A6:32:33:E9:E9,2020-06-27 13:31:49.047172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.200767517089844,1003.759765625,0.09664882427201343,2.28018394921471,125.74159695940034
279,DC:A6:32:33:E9:E9,2020-06-27 13:31:50.145938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.40482711791992,1003.767822265625,0.1012019524367269,2.2763705692237273,125.74139205372524
280,DC:A6:32:33:E9:E9,2020-06-27 13:31:51.791587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.833351135253906,1003.7763671875,0.10147302556941178,2.2750958851698737,125.73479409098701
281,DC:A6:32:33:E9:E9,2020-06-27 13:31:52.895987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.775428771972656,1003.767333984375,0.10050970209217552,2.277484103501851,125.72836005278886
282,DC:A6:32:33:E9:E9,2020-06-27 13:31:53.050895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.36741638183594,1003.76513671875,0.09951831080631876,2.2771135657393775,125.72990367554128
283,DC:A6:32:33:E9:E9,2020-06-27 13:31:54.140982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.48985290527344,1003.76806640625,0.09548678497861211,2.2810814787603317,125.72352427885649
284,DC:A6:32:33:E9:E9,2020-06-27 13:31:55.103492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.71113395690918,1003.760498046875,0.09479831658450938,2.2786648724546166,125.71495922163729
285,DC:A6:32:33:E9:E9,2020-06-27 13:31:56.197264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.159847259521484,1003.754150390625,0.09548299635805688,2.285086957821721,125.71066986283853
286,DC:A6:32:33:E9:E9,2020-06-27 13:31:57.301030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,32.4593505859375,1003.75634765625,0.09071866593760192,2.290767327333645,125.71112065532374
287,DC:A6:32:33:E9:E9,2020-06-27 13:31:58.406053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.45222473144531,1003.75439453125,0.09460579062727964,2.290777359173988,125.7087847306276
288,DC:A6:32:33:E9:E9,2020-06-27 13:31:59.511058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.884368896484375,1003.75390625,0.09752479603306756,2.292900267345393,125.7083066173857
289,DC:A6:32:33:E9:E9,2020-06-27 13:32:00.606076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,31.782554626464844,1003.763916015625,0.09314295620613332,2.2933692025205965,125.70218676788937
290,DC:A6:32:33:E9:E9,2020-06-27 13:32:01.067117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.03411865234375,1003.7626953125,0.09314845237398106,2.2868525617221693,125.70254193772621
291,DC:A6:32:33:E9:E9,2020-06-27 13:32:02.262339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.21086502075195,1003.762939453125,0.09420819891239085,2.289606408618154,125.70150374897237
292,DC:A6:32:33:E9:E9,2020-06-27 13:32:03.361706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.10084533691406,34.775428771972656,1003.75634765625,0.08715687569789232,2.2911790596745494,125.70116223951386
293,DC:A6:32:33:E9:E9,2020-06-27 13:32:05.019921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.0953369140625,1003.75390625,0.08653911710397641,2.295770440900679,125.70093001308209
294,DC:A6:32:33:E9:E9,2020-06-27 13:32:06.121756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.93516540527344,1003.75830078125,0.09094982515232454,2.292134005497882,125.6965313712566
295,DC:A6:32:33:E9:E9,2020-06-27 13:32:07.219948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,34.35710525512695,1003.740478515625,0.0861807456159623,2.2962462062650526,125.6938402767236
296,DC:A6:32:33:E9:E9,2020-06-27 13:32:08.324913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.092044830322266,1003.749267578125,0.08939931217977214,2.2921098863923755,125.68638171014996
297,DC:A6:32:33:E9:E9,2020-06-27 13:32:09.422430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.972900390625,1003.753173828125,0.09985987362567228,2.287799610139274,125.67500261499272
298,DC:A6:32:33:E9:E9,2020-06-27 13:32:10.516213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,30.881290435791016,1003.750732421875,0.09490995415886339,2.2860707185056146,125.6596756704952
299,DC:A6:32:33:E9:E9,2020-06-27 13:32:11.071212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.37432861328125,1003.74365234375,0.09579483718235027,2.2858959083515447,125.64854246214809
300,DC:A6:32:33:E9:E9,2020-06-27 13:32:12.174332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.336700439453125,1003.753662109375,0.09906196212229067,2.2857881194287053,125.6457830657234
301,DC:A6:32:33:E9:E9,2020-06-27 13:32:13.271229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.15315246582031,1003.76708984375,0.1028357550305351,2.2794955942124195,125.63689015942404
302,DC:A6:32:33:E9:E9,2020-06-27 13:32:14.381239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,33.47284698486328,1003.77099609375,0.1056881127310625,2.2800025223148817,125.62853000787995
303,DC:A6:32:33:E9:E9,2020-06-27 13:32:15.474993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.51004409790039,1003.76318359375,0.11425953990207233,2.2749059205335826,125.61881747888019
304,DC:A6:32:33:E9:E9,2020-06-27 13:32:16.030060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,31.132965087890625,1003.7626953125,0.11785958320319796,2.2820633184535213,125.6138724219211
305,DC:A6:32:33:E9:E9,2020-06-27 13:32:17.108787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,32.46615219116211,1003.7587890625,0.11578219183930916,2.280973903280904,125.61227415765532
306,DC:A6:32:33:E9:E9,2020-06-27 13:32:18.241900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,34.384315490722656,1003.75390625,0.12359225969116751,2.2834127077014217,125.62185008287167
307,DC:A6:32:33:E9:E9,2020-06-27 13:32:20.247575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.493255615234375,1003.743408203125,0.12825254311859216,2.2845554837269297,125.62219159233018
308,DC:A6:32:33:E9:E9,2020-06-27 13:32:22.252608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.79594039916992,1003.734619140625,0.12323308779036003,2.28349851195287,125.61553898807858
309,DC:A6:32:33:E9:E9,2020-06-27 13:32:23.896380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.01020431518555,1003.732421875,0.11827435711271755,2.283157215937781,125.60772525166809
310,DC:A6:32:33:E9:E9,2020-06-27 13:32:24.061838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,31.306415557861328,1003.723388671875,0.11392347325056655,2.2803574787083107,125.604146232543
311,DC:A6:32:33:E9:E9,2020-06-27 13:32:25.411438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.289085388183594,1003.726318359375,0.11397533999957633,2.2781839844483653,125.60334027022094
312,DC:A6:32:33:E9:E9,2020-06-27 13:32:26.511380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,31.45945930480957,1003.725341796875,0.10827206534154957,2.27623439232715,125.59473423186672
313,DC:A6:32:33:E9:E9,2020-06-27 13:32:27.400165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.63960266113281,1003.725341796875,0.12070559763233797,2.2743573709658658,125.58652434448437
314,DC:A6:32:33:E9:E9,2020-06-27 13:32:28.157653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.17685317993164,1003.727783203125,0.12949131531845035,2.272496784747272,125.58283604233256
315,DC:A6:32:33:E9:E9,2020-06-27 13:32:30.162704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.669891357421875,1003.72900390625,0.1268447237367762,2.266545342102664,125.58489875946191
316,DC:A6:32:33:E9:E9,2020-06-27 13:32:32.167707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.598575592041016,1003.716796875,0.12868295175800876,2.265284958757385,125.60048525114787
317,DC:A6:32:33:E9:E9,2020-06-27 13:32:33.117717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,32.30970764160156,1003.711181640625,0.13073938564692472,2.269000581665872,125.60357249665272
318,DC:A6:32:33:E9:E9,2020-06-27 13:32:34.117698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.41843032836914,1003.71240234375,0.13656640412280507,2.2701679036837095,125.60191959087358
319,DC:A6:32:33:E9:E9,2020-06-27 13:32:35.666457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.754913330078125,1003.719970703125,0.13355875967025904,2.2674836393398943,125.59768487358818
320,DC:A6:32:33:E9:E9,2020-06-27 13:32:36.377715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.60899353027344,1003.73193359375,0.133066559163195,2.2701715322217058,125.59876404347703
321,DC:A6:32:33:E9:E9,2020-06-27 13:32:37.483993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.71782684326172,1003.731201171875,0.13733784197304627,2.2739029499426486,125.60058087379626
322,DC:A6:32:33:E9:E9,2020-06-27 13:32:38.076482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.04772186279297,1003.735107421875,0.13720966920440275,2.2768713074672537,125.60670072329259
323,DC:A6:32:33:E9:E9,2020-06-27 13:32:39.722117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.836753845214844,1003.7392578125,0.13621673045381213,2.281283182784259,125.61758804482959
324,DC:A6:32:33:E9:E9,2020-06-27 13:32:40.307758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.14986038208008,1003.745361328125,0.1372824534077457,2.2815186108672125,125.62026547898424
325,DC:A6:32:33:E9:E9,2020-06-27 13:32:41.014011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.73812484741211,1003.74658203125,0.1381551701567735,2.2801455294006288,125.63146698922306
326,DC:A6:32:33:E9:E9,2020-06-27 13:32:42.476535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.9047737121582,1003.753662109375,0.14135373974096255,2.287567170264082,125.64820095268959
327,DC:A6:32:33:E9:E9,2020-06-27 13:32:43.032253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,34.44213104248047,1003.7578125,0.14626476581612072,2.2869067763487063,125.64944404711854
328,DC:A6:32:33:E9:E9,2020-06-27 13:32:44.005308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.72111892700195,1003.76171875,0.14438591684562507,2.292764303892227,125.64729936771914
329,DC:A6:32:33:E9:E9,2020-06-27 13:32:46.010953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.965885162353516,1003.764404296875,0.14381522252395879,2.296605431526713,125.64316027308212
