SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 22:04:18.080835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.53066635131836,1014.6494140625,1.8738032749679954,359.7777874392958,156.70881405240274
339,DC:A6:32:33:E9:E9,2020-07-14 22:04:19.055229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.82666015625,1014.658203125,1.8708204032914038,359.7636796435445,156.69436137211898
340,DC:A6:32:33:E9:E9,2020-07-14 22:04:21.060274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.00701904296875,1014.654052734375,1.8677295292485614,359.7526939245948,156.68113812588584
341,DC:A6:32:33:E9:E9,2020-07-14 22:04:22.375253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.74911880493164,31.473064422607422,1014.65576171875,1.8692112534116312,359.74010343135524,156.67224521958647
342,DC:A6:32:33:E9:E9,2020-07-14 22:04:23.500252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,29.690942764282227,1014.645751953125,1.8648151729070817,359.734068238852,156.65999186021548
343,DC:A6:32:33:E9:E9,2020-07-14 22:04:24.005193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,33.73812484741211,1014.65185546875,1.8707649080043975,359.7217978573689,156.6627649170185
344,DC:A6:32:33:E9:E9,2020-07-14 22:04:25.097767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,31.47986602783203,1014.6552734375,1.8671190810914915,359.7098534573362,156.6689120872715
345,DC:A6:32:33:E9:E9,2020-07-14 22:04:26.562158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,32.435543060302734,1014.65576171875,1.8621650595091166,359.7021080761782,156.6575466524926
346,DC:A6:32:33:E9:E9,2020-07-14 22:04:27.156518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,31.65671730041504,1014.66015625,1.8614220629934664,359.6964548139795,156.64049850032427
347,DC:A6:32:33:E9:E9,2020-07-14 22:04:28.139015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,32.81645584106445,1014.656005859375,1.8556740319200773,359.65487192862145,156.62157887632333
348,DC:A6:32:33:E9:E9,2020-07-14 22:04:29.119038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,33.23137664794922,1014.648681640625,1.8608741537559843,359.64693965107625,156.60991291322094
349,DC:A6:32:33:E9:E9,2020-07-14 22:04:30.035278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.02051544189453,1014.64599609375,1.8651718368478032,359.6372628204871,156.59357510072627
350,DC:A6:32:33:E9:E9,2020-07-14 22:04:31.500286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.656558990478516,32.085243225097656,1014.646728515625,1.8618562068925852,359.6354672811481,156.59533728953215
351,DC:A6:32:33:E9:E9,2020-07-14 22:04:32.029023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.60219192504883,1014.650390625,1.8650567908489708,359.62886320859224,156.60371110145456
352,DC:A6:32:33:E9:E9,2020-07-14 22:04:33.007790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,34.605377197265625,1014.658935546875,1.8628540548416417,359.76916329827225,156.61319140402256
353,DC:A6:32:33:E9:E9,2020-07-14 22:04:34.862806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,31.833568572998047,1014.668701171875,1.8621274934686816,359.7549705120225,156.63063570716275
354,DC:A6:32:33:E9:E9,2020-07-14 22:04:35.022677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,30.97991943359375,1014.678955078125,1.8620687965305018,359.75285310001897,156.64803902916796
355,DC:A6:32:33:E9:E9,2020-07-14 22:04:37.027826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,32.24848937988281,1014.67578125,1.859018690179268,359.74433657449543,156.66316106799036
356,DC:A6:32:33:E9:E9,2020-07-14 22:04:38.461593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,33.432037353515625,1014.6728515625,1.8673397815790476,359.7296576975563,156.67635699346684
357,DC:A6:32:33:E9:E9,2020-07-14 22:04:39.380348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,34.62578582763672,1014.681640625,1.8699269291706015,359.7217498859622,156.67158952142617
358,DC:A6:32:33:E9:E9,2020-07-14 22:04:40.161570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,34.091827392578125,1014.6806640625,1.8776068365620462,359.716276716642,156.67520952168627
359,DC:A6:32:33:E9:E9,2020-07-14 22:04:41.110320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,33.84355545043945,1014.677978515625,1.8793910100393003,359.7097572477184,156.68466250349758
360,DC:A6:32:33:E9:E9,2020-07-14 22:04:42.390965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,30.00043296813965,1014.67724609375,1.876430976807746,359.70311440850287,156.69019495672526
361,DC:A6:32:33:E9:E9,2020-07-14 22:04:43.457939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,29.935813903808594,1014.68505859375,1.884233827604251,359.6935690323748,156.69145171153255
362,DC:A6:32:33:E9:E9,2020-07-14 22:04:44.137877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.61953353881836,31.037736892700195,1014.686279296875,1.8852991236713614,359.6867312926441,156.6909599379123
363,DC:A6:32:33:E9:E9,2020-07-14 22:04:45.110999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,34.06121826171875,1014.702392578125,1.8809047507141046,359.6817854352722,156.69527661746775
364,DC:A6:32:33:E9:E9,2020-07-14 22:04:46.146634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.693580627441406,32.07164001464844,1014.70703125,1.8812626953152956,359.67185540743606,156.6925582021781
365,DC:A6:32:33:E9:E9,2020-07-14 22:04:47.420979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.83696937561035,1014.704833984375,1.8783028755271527,359.6692861890911,156.68783171127245
366,DC:A6:32:33:E9:E9,2020-07-14 22:04:48.026618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.43894577026367,1014.701416015625,1.8757951288847003,359.66549281941997,156.693678353202
367,DC:A6:32:33:E9:E9,2020-07-14 22:04:49.060978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.748435974121094,1014.695068359375,1.8747537384796849,359.7529378637338,156.70541261819608
368,DC:A6:32:33:E9:E9,2020-07-14 22:04:50.185379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,31.14996910095215,1014.688720703125,1.8712786662960292,359.7424376751845,156.72011118528994
369,DC:A6:32:33:E9:E9,2020-07-14 22:04:51.235373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,32.728031158447266,1014.685791015625,1.8706312924287591,359.7332539522369,156.73322514849636
370,DC:A6:32:33:E9:E9,2020-07-14 22:04:52.083485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.43894577026367,1014.690185546875,1.870425746423424,359.720857639141,156.73950892253276
371,DC:A6:32:33:E9:E9,2020-07-14 22:04:53.486635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,32.98310470581055,1014.697265625,1.8654375738951992,359.71080925693315,156.74322454544125
372,DC:A6:32:33:E9:E9,2020-07-14 22:04:54.012918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,34.98969268798828,1014.701904296875,1.8670499254261452,359.70769298312433,156.74340213035967
373,DC:A6:32:33:E9:E9,2020-07-14 22:04:56.017912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.551177978515625,1014.707275390625,1.864932139896618,359.69820312896366,156.75178960266047
374,DC:A6:32:33:E9:E9,2020-07-14 22:04:57.164086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,29.571908950805664,1014.704833984375,1.8665412897763909,359.6933423554717,156.7581143578319
375,DC:A6:32:33:E9:E9,2020-07-14 22:04:59.168559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,30.772459030151367,1014.709228515625,1.8713354422435051,359.68775005804747,156.76748537737313
376,DC:A6:32:33:E9:E9,2020-07-14 22:05:00.057917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,30.928905487060547,1014.70703125,1.8600844131332015,359.79540974090105,156.76264960344076
377,DC:A6:32:33:E9:E9,2020-07-14 22:05:01.096026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,32.557979583740234,1014.696533203125,1.862149264696661,359.7780596330064,156.74752756461837
378,DC:A6:32:33:E9:E9,2020-07-14 22:05:02.106670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.675071716308594,33.27219009399414,1014.695068359375,1.869612740468781,359.7676481968957,156.72718726127007
379,DC:A6:32:33:E9:E9,2020-07-14 22:05:03.269199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,30.286117553710938,1014.69873046875,1.8733870603154477,359.75587612573736,156.7137181282268
380,DC:A6:32:33:E9:E9,2020-07-14 22:05:04.290443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,34.3673095703125,1014.69970703125,1.8792161998852304,359.7511332797303,156.70725676927196
381,DC:A6:32:33:E9:E9,2020-07-14 22:05:05.759209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.96599197387695,1014.71044921875,1.886175949206062,359.75123402502055,156.7029264293382
382,DC:A6:32:33:E9:E9,2020-07-14 22:05:06.009012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,31.986614227294922,1014.703369140625,1.8923348588467093,359.74584140390783,156.69183420212607
383,DC:A6:32:33:E9:E9,2020-07-14 22:05:07.015467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.656558990478516,33.79934310913086,1014.717041015625,1.9026932676098567,359.7401249357789,156.67544174811806
384,DC:A6:32:33:E9:E9,2020-07-14 22:05:08.046727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.61953353881836,31.60910415649414,1014.710205078125,1.9034770318171157,359.7324956678369,156.6534485389906
385,DC:A6:32:33:E9:E9,2020-07-14 22:05:09.061106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,28.697853088378906,1014.7119140625,1.9023931661731992,359.72956282195986,156.6485581235449
386,DC:A6:32:33:E9:E9,2020-07-14 22:05:10.367985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,34.11563491821289,1014.70068359375,1.9037907936321132,359.7253920576567,156.6565494448738
387,DC:A6:32:33:E9:E9,2020-07-14 22:05:11.020998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,31.32341957092285,1014.698486328125,1.9026322227941497,359.71456356645996,156.65541563347156
388,DC:A6:32:33:E9:E9,2020-07-14 22:05:12.358020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.63804626464844,30.653423309326172,1014.689453125,1.9066897820479605,359.81293221769073,156.6629971434503
389,DC:A6:32:33:E9:E9,2020-07-14 22:05:13.098020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,31.64991569519043,1014.691650390625,1.9047521427577925,359.80183857641606,156.6765209180069
390,DC:A6:32:33:E9:E9,2020-07-14 22:05:14.220555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.54548645019531,31.183979034423828,1014.686767578125,1.9082284956019173,359.79397838938314,156.67854265400123
391,DC:A6:32:33:E9:E9,2020-07-14 22:05:15.558055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,32.228084564208984,1014.6845703125,1.912103560738842,359.78516010823654,156.68243586182814
392,DC:A6:32:33:E9:E9,2020-07-14 22:05:16.010539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,30.922101974487305,1014.683349609375,1.91027328348469,359.78034250367455,156.6819440882079
393,DC:A6:32:33:E9:E9,2020-07-14 22:05:17.171158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,32.83005905151367,1014.6806640625,1.907665645325626,359.77023777240606,156.678050880381
394,DC:A6:32:33:E9:E9,2020-07-14 22:05:18.220549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,31.94580078125,1014.68017578125,1.9075866712633478,359.7532108044963,156.6808102768057
395,DC:A6:32:33:E9:E9,2020-07-14 22:05:19.149308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,30.786062240600586,1014.67822265625,1.9059529753912454,359.7453011252723,156.6809878617241
396,DC:A6:32:33:E9:E9,2020-07-14 22:05:20.166819,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.411739349365234,1014.67138671875,1.8991276954196985,359.73648388466233,156.68694378668036
397,DC:A6:32:33:E9:E9,2020-07-14 22:05:21.346838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,33.14295196533203,1014.669189453125,1.8950784604589388,359.8105272974118,156.67999065410527
398,DC:A6:32:33:E9:E9,2020-07-14 22:05:22.449342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.857376098632812,1014.666015625,1.888677932876402,359.79914203907606,156.6781191822727
399,DC:A6:32:33:E9:E9,2020-07-14 22:05:23.127902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,32.25529098510742,1014.668212890625,1.892078086422599,359.78602484753804,156.67951254086339
400,DC:A6:32:33:E9:E9,2020-07-14 22:05:25.133109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,32.7042236328125,1014.67236328125,1.8968632742664278,359.7755550746749,156.68475812614594
401,DC:A6:32:33:E9:E9,2020-07-14 22:05:26.476847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.694128036499023,1014.6787109375,1.9019295670832848,359.77157611595743,156.68731261689553
402,DC:A6:32:33:E9:E9,2020-07-14 22:05:27.218114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.44915008544922,1014.6787109375,1.8987027295872767,359.76679855871555,156.68773608862406
403,DC:A6:32:33:E9:E9,2020-07-14 22:05:28.424418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,33.8265495300293,1014.678955078125,1.8957068378625799,359.51182839741176,156.68630174889836
404,DC:A6:32:33:E9:E9,2020-07-14 22:05:29.045904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.68381881713867,1014.683837890625,1.8940364297236887,359.5168928225988,156.69197080590948
405,DC:A6:32:33:E9:E9,2020-07-14 22:05:30.324414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,30.095661163330078,1014.680419921875,1.8980681623247002,359.5261055204895,156.698500466756
406,DC:A6:32:33:E9:E9,2020-07-14 22:05:31.040641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,33.585079193115234,1014.6787109375,1.9007460233661684,359.52997263485935,156.69822725918922
407,DC:A6:32:33:E9:E9,2020-07-14 22:05:32.063150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,32.38452911376953,1014.687255859375,1.8956620147461518,359.53080106210047,156.69837752335096
408,DC:A6:32:33:E9:E9,2020-07-14 22:05:33.036939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.14295196533203,1014.6943359375,1.903868487033922,359.64136629675477,156.70004408950842
409,DC:A6:32:33:E9:E9,2020-07-14 22:05:34.066931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,34.159847259521484,1014.697998046875,1.907243667700966,359.6475280878815,156.7065874107333
410,DC:A6:32:33:E9:E9,2020-07-14 22:05:35.077759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,30.65682601928711,1014.6982421875,1.9003065433817603,359.6471183298921,156.7239224308468
411,DC:A6:32:33:E9:E9,2020-07-14 22:05:36.174459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.22457504272461,1014.701416015625,1.9067770804032897,359.6432581791136,156.7433065077113
412,DC:A6:32:33:E9:E9,2020-07-14 22:05:37.089430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.22457504272461,1014.69921875,1.9017415234376978,359.54336290056204,156.7528004706576
413,DC:A6:32:33:E9:E9,2020-07-14 22:05:38.244475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.612504959106445,1014.7001953125,1.898426747256126,359.55015536360906,156.75192620644384
414,DC:A6:32:33:E9:E9,2020-07-14 22:05:39.114487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,33.761932373046875,1014.687255859375,1.891901355277825,359.5580445522655,156.74726801742992
415,DC:A6:32:33:E9:E9,2020-07-14 22:05:40.030696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.60102081298828,32.11585235595703,1014.6884765625,1.8858929232423294,359.56295596520687,156.7417355642022
416,DC:A6:32:33:E9:E9,2020-07-14 22:05:41.849455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,33.370819091796875,1014.6904296875,1.8845567674859456,359.564526908716,156.74047880939492
417,DC:A6:32:33:E9:E9,2020-07-14 22:05:42.032969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,33.370819091796875,1014.69140625,1.8887441003339867,359.56824333203724,156.73819752621213
418,DC:A6:32:33:E9:E9,2020-07-14 22:05:43.128208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,32.02062225341797,1014.6904296875,1.8822801800582158,359.71441957219844,156.73423601649353
419,DC:A6:32:33:E9:E9,2020-07-14 22:05:44.591324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,31.442455291748047,1014.689697265625,1.8764843376606368,359.7110738734026,156.72918167650772
420,DC:A6:32:33:E9:E9,2020-07-14 22:05:45.378246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.956005096435547,1014.689453125,1.8840624325447661,359.7050650411607,156.7232120911731
421,DC:A6:32:33:E9:E9,2020-07-14 22:05:46.046852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,31.061542510986328,1014.692138671875,1.8883306604457892,359.69989653563016,156.70724310889364
422,DC:A6:32:33:E9:E9,2020-07-14 22:05:47.710747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,33.27219009399414,1014.69482421875,1.8800812860322949,359.6961842744554,156.69526295708943
423,DC:A6:32:33:E9:E9,2020-07-14 22:05:48.025544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,32.49336242675781,1014.701904296875,1.874528555680486,359.6952911738606,156.68967586234837
424,DC:A6:32:33:E9:E9,2020-07-14 22:05:49.067018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,31.6023006439209,1014.700927734375,1.8756965180285583,359.6907166813444,156.68940265478156
425,DC:A6:32:33:E9:E9,2020-07-14 22:05:50.101235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,30.66362762451172,1014.70166015625,1.8672480009120755,359.68266274105457,156.69266748520482
426,DC:A6:32:33:E9:E9,2020-07-14 22:05:51.465811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,30.105863571166992,1014.697998046875,1.8693312086089295,359.6775354834633,156.69186152288276
427,DC:A6:32:33:E9:E9,2020-07-14 22:05:52.487030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,31.435653686523438,1014.697509765625,1.867853753314091,359.6683822295627,156.686889145167
428,DC:A6:32:33:E9:E9,2020-07-14 22:05:53.021191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.44574737548828,1014.69775390625,1.870771951636979,359.6684019997587,156.67844703135285
429,DC:A6:32:33:E9:E9,2020-07-14 22:05:54.118280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,30.881290435791016,1014.706787109375,1.865822412366247,359.66675645777724,156.67624771044012
430,DC:A6:32:33:E9:E9,2020-07-14 22:05:55.219543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,30.612611770629883,1014.7080078125,1.8685719903940001,359.66050035134305,156.6716714836962
431,DC:A6:32:33:E9:E9,2020-07-14 22:05:56.018321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.462646484375,1014.710693359375,1.8664883558103231,359.6586286127062,156.67036008737557
432,DC:A6:32:33:E9:E9,2020-07-14 22:05:57.320750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,31.350627899169922,1014.702880859375,1.8643108061255584,359.65454034428154,156.66817442684115
433,DC:A6:32:33:E9:E9,2020-07-14 22:05:59.325825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,33.506858825683594,1014.70361328125,1.8652318144464524,359.6491873169217,156.6676416720859
434,DC:A6:32:33:E9:E9,2020-07-14 22:06:00.287054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,31.694128036499023,1014.7138671875,1.8684259951004911,359.64386329118537,156.66713623808732
435,DC:A6:32:33:E9:E9,2020-07-14 22:06:01.265806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,32.745033264160156,1014.7236328125,1.8672537638841877,359.64473259283983,156.6781874841644
436,DC:A6:32:33:E9:E9,2020-07-14 22:06:02.007061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,34.38771438598633,1014.730224609375,1.8634365419117969,359.6338085323556,156.68631540927672
437,DC:A6:32:33:E9:E9,2020-07-14 22:06:03.040835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,32.4865608215332,1014.735595703125,1.868535491570623,359.6346470181175,156.68956657932165
438,DC:A6:32:33:E9:E9,2020-07-14 22:06:04.748370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,31.071746826171875,1014.734130859375,1.8689805210837316,359.63397904696103,156.69432039098396
439,DC:A6:32:33:E9:E9,2020-07-14 22:06:05.094449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,34.336700439453125,1014.729248046875,1.8699719657304412,359.6300837047,156.7028991085815
440,DC:A6:32:33:E9:E9,2020-07-14 22:06:06.337095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.5136604309082,1014.724853515625,1.8670731907580056,359.6262029032714,156.71284386401305
441,DC:A6:32:33:E9:E9,2020-07-14 22:06:07.160822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,34.0272102355957,1014.720458984375,1.8704872181259542,359.62181616091607,156.71629993973306
442,DC:A6:32:33:E9:E9,2020-07-14 22:06:08.019577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,31.962806701660156,1014.729736328125,1.867027513867931,359.7281062307585,156.72485133657392
443,DC:A6:32:33:E9:E9,2020-07-14 22:06:09.357086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,31.00032615661621,1014.720458984375,1.8713431262063214,359.7224424831523,156.73588892227266
444,DC:A6:32:33:E9:E9,2020-07-14 22:06:10.217104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,33.25178146362305,1014.725830078125,1.8715582771651766,359.70996100613513,156.74886628169568
445,DC:A6:32:33:E9:E9,2020-07-14 22:06:11.064603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.42863464355469,1014.7294921875,1.8653950986562982,359.70527333524996,156.7573630370232
446,DC:A6:32:33:E9:E9,2020-07-14 22:06:12.695866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,32.69742202758789,1014.734375,1.8689361248541265,359.7015407969511,156.75879737674887
447,DC:A6:32:33:E9:E9,2020-07-14 22:06:13.065855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,32.69742202758789,1014.73486328125,1.8830573275197164,359.59017904484574,156.7567619803762
448,DC:A6:32:33:E9:E9,2020-07-14 22:06:14.077102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,31.619306564331055,1014.74267578125,1.8837490976165916,359.58627092266045,156.75732205588815
449,DC:A6:32:33:E9:E9,2020-07-14 22:06:15.979686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.853975296020508,1014.73828125,1.8825474112094926,359.59285775966083,156.7593164711258
450,DC:A6:32:33:E9:E9,2020-07-14 22:06:16.046287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,32.489959716796875,1014.727783203125,1.8913831146745503,359.59419202110695,156.75991752777276
