SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 20:06:09.813117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.323341369628906,31.092151641845703,1008.23291015625,1.7825166227720113,0.5688266384542715,159.4204674547895
334,DC:A6:32:33:E9:E9,2020-07-03 20:06:10.042367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,33.28579330444336,1008.22021484375,1.7857468753626042,0.5672982235449225,159.4251802853168
335,DC:A6:32:33:E9:E9,2020-07-03 20:06:11.689357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,33.836753845214844,1008.21044921875,1.789571461132694,0.56663585527799,159.42192911527187
336,DC:A6:32:33:E9:E9,2020-07-03 20:06:12.515613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,33.578277587890625,1008.20263671875,1.7926320262110944,0.558766623580489,159.40283190635253
337,DC:A6:32:33:E9:E9,2020-07-03 20:06:13.075516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.697528839111328,1008.198974609375,1.7925001181827485,0.5637784883273974,159.38016933868641
338,DC:A6:32:33:E9:E9,2020-07-03 20:06:14.254901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.91497802734375,1008.195068359375,1.7938518553081764,0.5622340118013283,159.36469213002718
339,DC:A6:32:33:E9:E9,2020-07-03 20:06:15.075013,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,30.97311782836914,1008.193603515625,1.793560505051393,0.5606948179996953,159.3794453386344
340,DC:A6:32:33:E9:E9,2020-07-03 20:06:16.093067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,28.963130950927734,1008.197021484375,1.788945965215109,0.5619902060644706,159.38929447141754
341,DC:A6:32:33:E9:E9,2020-07-03 20:06:17.280591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,32.537574768066406,1008.201171875,1.7841866040240795,0.5634509594123541,159.41440224680653
342,DC:A6:32:33:E9:E9,2020-07-03 20:06:18.441843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.39133071899414,1008.202392578125,1.7798264887343782,0.5647485886329507,159.43619055025886
343,DC:A6:32:33:E9:E9,2020-07-03 20:06:20.035584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,30.718042373657227,1008.20556640625,1.7749929559578306,0.5662385303673656,159.45168141929645
344,DC:A6:32:33:E9:E9,2020-07-03 20:06:21.053120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,32.08184051513672,1008.19482421875,1.786492646642605,0.5649102720172097,159.47034149610892
345,DC:A6:32:33:E9:E9,2020-07-03 20:06:22.316836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,31.544485092163086,1008.195556640625,1.780434589013921,0.5574612036753703,159.4974710074922
346,DC:A6:32:33:E9:E9,2020-07-03 20:06:23.046921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.489959716796875,1008.196044921875,1.7819571875903049,0.5630542748319645,159.53252353831272
347,DC:A6:32:33:E9:E9,2020-07-03 20:06:24.289432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.241580963134766,1008.19384765625,1.7861899838850088,0.5657531600494715,159.5489706338341
348,DC:A6:32:33:E9:E9,2020-07-03 20:06:25.035733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,31.78595542907715,1008.197509765625,1.7882376532538375,0.5682400425984437,159.57127803166338
349,DC:A6:32:33:E9:E9,2020-07-03 20:06:26.010691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.23078155517578,32.660011291503906,1008.198974609375,1.788096780602206,0.5612576149151338,159.59563448624365
350,DC:A6:32:33:E9:E9,2020-07-03 20:06:27.113796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,32.27229690551758,1008.21142578125,1.7879384055908263,0.5703295468759387,159.5881076177783
351,DC:A6:32:33:E9:E9,2020-07-03 20:06:28.205631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,32.38113021850586,1008.212890625,1.7849004655140515,0.5691459497979696,159.58082663612305
352,DC:A6:32:33:E9:E9,2020-07-03 20:06:29.105651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,31.636310577392578,1008.215576171875,1.7921402525908534,0.5707856754464486,159.55290482279605
353,DC:A6:32:33:E9:E9,2020-07-03 20:06:30.165755,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.71793556213379,1008.21923828125,1.7988481386860407,0.5660321839492372,159.52561138687267
354,DC:A6:32:33:E9:E9,2020-07-03 20:06:31.678284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,33.377620697021484,1008.2294921875,1.8037419692263548,0.5628702866111973,159.5193822543496
355,DC:A6:32:33:E9:E9,2020-07-03 20:06:32.979505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,30.55479621887207,1008.23095703125,1.8133131986876583,0.5636453529994351,159.52898550032265
356,DC:A6:32:33:E9:E9,2020-07-03 20:06:33.075627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,30.156879425048828,1008.222900390625,1.818958350036674,0.5605358560189339,159.54496814298048
357,DC:A6:32:33:E9:E9,2020-07-03 20:06:34.183158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,31.160171508789062,1008.218994140625,1.822433208776918,0.5587332730474323,159.55276821901265
358,DC:A6:32:33:E9:E9,2020-07-03 20:06:35.707207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,32.11585235595703,1008.21923828125,1.825773598167877,0.5617944250952145,159.5543255021434
359,DC:A6:32:33:E9:E9,2020-07-03 20:06:36.060649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,29.86439323425293,1008.22021484375,1.8289001172604504,0.561479702784865,159.55229010577074
360,DC:A6:32:33:E9:E9,2020-07-03 20:06:37.490810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,31.11595916748047,1008.21533203125,1.8253934554518836,0.5621272900955468,159.55656580419117
361,DC:A6:32:33:E9:E9,2020-07-03 20:06:38.043820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,30.820072174072266,1008.21435546875,1.8226519882737697,0.555244860650554,159.54749531297338
362,DC:A6:32:33:E9:E9,2020-07-03 20:06:39.147051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,31.578495025634766,1008.21533203125,1.8234052300731753,0.5603742793563807,159.5305701042101
363,DC:A6:32:33:E9:E9,2020-07-03 20:06:40.097117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,29.143383026123047,1008.21923828125,1.8354474939101424,0.5609746956731072,159.52664957562652
364,DC:A6:32:33:E9:E9,2020-07-03 20:06:41.008862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,31.435653686523438,1008.22216796875,1.8383846886966595,0.5585166279846959,159.53349342517487
365,DC:A6:32:33:E9:E9,2020-07-03 20:06:42.068227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,32.97970199584961,1008.22265625,1.8493951670821316,0.5582396317973402,159.5168550843567
366,DC:A6:32:33:E9:E9,2020-07-03 20:06:43.065778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,31.422048568725586,1008.20849609375,1.843791637198371,0.5655241352688646,159.5168141032217
367,DC:A6:32:33:E9:E9,2020-07-03 20:06:44.106404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.28631591796875,30.347335815429688,1008.216796875,1.8513940646314182,0.561633061876073,159.52382187731013
368,DC:A6:32:33:E9:E9,2020-07-03 20:06:45.315898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,33.45924377441406,1008.215576171875,1.8500813876503064,0.5541933316834894,159.52673153789655
369,DC:A6:32:33:E9:E9,2020-07-03 20:06:46.079535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,27.629941940307617,1008.213134765625,1.8535063006322445,0.5517520726637388,159.51598082014294
370,DC:A6:32:33:E9:E9,2020-07-03 20:06:47.447022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,30.524187088012695,1008.2099609375,1.8518350387197071,0.544440942126622,159.51964180153809
371,DC:A6:32:33:E9:E9,2020-07-03 20:06:48.209587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.48677635192871,1008.220703125,1.8578961912778587,0.5521230373130351,159.50939651778307
372,DC:A6:32:33:E9:E9,2020-07-03 20:06:49.945954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.193756103515625,33.03752136230469,1008.216796875,1.8584479424967488,0.5491000382750698,159.49799010186914
373,DC:A6:32:33:E9:E9,2020-07-03 20:06:50.026412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.915300369262695,1008.21630859375,1.8512875563690483,0.5480182537044161,159.49846821511105
374,DC:A6:32:33:E9:E9,2020-07-03 20:06:51.305880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,34.445533752441406,1008.21728515625,1.8556783007883086,0.5518781109982667,159.50251168709968
375,DC:A6:32:33:E9:E9,2020-07-03 20:06:52.096434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,33.41503143310547,1008.21923828125,1.847572573790796,0.5494565421332327,159.49050421453882
376,DC:A6:32:33:E9:E9,2020-07-03 20:06:54.100840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,30.45956802368164,1008.225341796875,1.8529667156878136,0.5476008651131049,159.4818708554279
377,DC:A6:32:33:E9:E9,2020-07-03 20:06:55.118456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.193756103515625,29.102571487426758,1008.237060546875,1.8512388912712119,0.548034902290518,159.46737719400915
378,DC:A6:32:33:E9:E9,2020-07-03 20:06:56.474822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,33.493255615234375,1008.2353515625,1.8465631998975152,0.5472078090707118,159.44153175818983
379,DC:A6:32:33:E9:E9,2020-07-03 20:06:57.085843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,33.571475982666016,1008.2353515625,1.8420857974531601,0.5504983060642183,159.42015326608768
380,DC:A6:32:33:E9:E9,2020-07-03 20:06:58.634673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,32.70082092285156,1008.23876953125,1.8418217679530569,0.5479617445612048,159.40768134066323
381,DC:A6:32:33:E9:E9,2020-07-03 20:06:59.577102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.79254150390625,1008.247314453125,1.8328227802781536,0.5505515068345503,159.37781975361193
382,DC:A6:32:33:E9:E9,2020-07-03 20:07:00.097277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.193756103515625,31.58869743347168,1008.2421875,1.831863992473413,0.5564159179280939,159.3863711504528
383,DC:A6:32:33:E9:E9,2020-07-03 20:07:01.198572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,31.990015029907227,1008.248046875,1.8250722231174816,0.5625538033927024,159.38307899927284
384,DC:A6:32:33:E9:E9,2020-07-03 20:07:02.049731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,32.22468185424805,1008.2431640625,1.834078467868378,0.5650120311636723,159.38693122596473
385,DC:A6:32:33:E9:E9,2020-07-03 20:07:03.399729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,31.439054489135742,1008.244384765625,1.8326780656451138,0.5711332680421789,159.38459530126858
386,DC:A6:32:33:E9:E9,2020-07-03 20:07:04.259617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,32.34031677246094,1008.246337890625,1.8289342682063006,0.5726145653184254,159.38551054661738
387,DC:A6:32:33:E9:E9,2020-07-03 20:07:05.054831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,33.66670608520508,1008.257080078125,1.8244585733092382,0.5740832160725368,159.37023824363322
388,DC:A6:32:33:E9:E9,2020-07-03 20:07:06.163625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,34.51015090942383,1008.2509765625,1.824090383424292,0.5722989358735767,159.36279333743792
389,DC:A6:32:33:E9:E9,2020-07-03 20:07:07.078521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,29.56850814819336,1008.251708984375,1.8168401376203236,0.574082682464008,159.38034692360483
390,DC:A6:32:33:E9:E9,2020-07-03 20:07:09.083586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.17524719238281,31.952604293823242,1008.248291015625,1.8114214497309764,0.5749164991512784,159.37200043243908
391,DC:A6:32:33:E9:E9,2020-07-03 20:07:11.088724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,31.29621124267578,1008.23974609375,1.8136314428142986,0.5784654227553346,159.36150926187395
392,DC:A6:32:33:E9:E9,2020-07-03 20:07:12.223501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,30.582002639770508,1008.239990234375,1.8157050455576322,0.5856920830623256,159.34683801553675
393,DC:A6:32:33:E9:E9,2020-07-03 20:07:13.044789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,30.59560775756836,1008.238525390625,1.8051816450373466,0.5961029455438646,159.315391824598
394,DC:A6:32:33:E9:E9,2020-07-03 20:07:14.946149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.60910415649414,1008.248046875,1.8033357864141506,0.5980576603069576,159.29267461541855
395,DC:A6:32:33:E9:E9,2020-07-03 20:07:15.027186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,30.711240768432617,1008.252685546875,1.805625820776809,0.6018612219010084,159.27199280261175
396,DC:A6:32:33:E9:E9,2020-07-03 20:07:16.084989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.193756103515625,30.051448822021484,1008.249755859375,1.8087254459995254,0.60250603444734,159.2576084242197
397,DC:A6:32:33:E9:E9,2020-07-03 20:07:17.192381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,35.62907791137695,1008.2587890625,1.812349928571275,0.59849740709563,159.24601076300902
398,DC:A6:32:33:E9:E9,2020-07-03 20:07:18.298566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.193756103515625,31.265602111816406,1008.252197265625,1.8153336540215128,0.6012808692649689,159.25670683924926
399,DC:A6:32:33:E9:E9,2020-07-03 20:07:20.303697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,32.489959716796875,1008.2607421875,1.8122368035631466,0.5965303659755192,159.28899997364508
400,DC:A6:32:33:E9:E9,2020-07-03 20:07:21.456071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,30.891494750976562,1008.2646484375,1.81872975214289,0.5976491829780791,159.30352095582055
401,DC:A6:32:33:E9:E9,2020-07-03 20:07:22.816058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,29.306631088256836,1008.261474609375,1.8152102837296293,0.5991248240039192,159.31011891855877
402,DC:A6:32:33:E9:E9,2020-07-03 20:07:23.277359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.2122688293457,28.96653175354004,1008.24609375,1.821232376143465,0.5974339786583708,159.29513348351975
403,DC:A6:32:33:E9:E9,2020-07-03 20:07:24.341038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.23078155517578,31.734939575195312,1008.243896484375,1.8198187404286839,0.589370300012936,159.27599529346537
404,DC:A6:32:33:E9:E9,2020-07-03 20:07:25.365566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,31.64311408996582,1008.2509765625,1.8220026934157956,0.5926679473607299,159.26559974554863
405,DC:A6:32:33:E9:E9,2020-07-03 20:07:26.231258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,30.071853637695312,1008.25048828125,1.8212981167142264,0.5932700712247488,159.23979529086432
406,DC:A6:32:33:E9:E9,2020-07-03 20:07:28.236177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.23078155517578,31.146568298339844,1008.255615234375,1.8251172596773213,0.6006353630275498,159.2121740058608
407,DC:A6:32:33:E9:E9,2020-07-03 20:07:29.308630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,31.765548706054688,1008.247802734375,1.8264931159082558,0.5965501628519417,159.1851810982609
408,DC:A6:32:33:E9:E9,2020-07-03 20:07:30.251993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,32.04103088378906,1008.2412109375,1.8309942105712942,0.5942395845609204,159.1683241913893
409,DC:A6:32:33:E9:E9,2020-07-03 20:07:31.800069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.449256896972656,1008.23095703125,1.8290399226950242,0.5976744760223492,159.16000502098024
410,DC:A6:32:33:E9:E9,2020-07-03 20:07:32.032936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,29.497085571289062,1008.226318359375,1.8247433068202632,0.5960874175356734,159.14417264248414
411,DC:A6:32:33:E9:E9,2020-07-03 20:07:34.037526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,31.983213424682617,1008.2255859375,1.8253823563944824,0.5938387911948583,159.14116735924932
412,DC:A6:32:33:E9:E9,2020-07-03 20:07:35.041318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,34.01020431518555,1008.222412109375,1.8266879897430126,0.5992835191804162,159.14056630260237
413,DC:A6:32:33:E9:E9,2020-07-03 20:07:36.442600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.17524719238281,33.25858688354492,1008.21826171875,1.8177024490030378,0.5991194345577772,159.13062154717085
414,DC:A6:32:33:E9:E9,2020-07-03 20:07:37.577626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,33.25858688354492,1008.2119140625,1.8248069129569089,0.5990243988787788,159.11029490420088
415,DC:A6:32:33:E9:E9,2020-07-03 20:07:38.127545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.2122688293457,31.030935287475586,1008.20751953125,1.8249149153231596,0.5995705472081154,159.0835069022761
416,DC:A6:32:33:E9:E9,2020-07-03 20:07:39.226201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-38,1.048,35.193756103515625,34.06462097167969,1008.197509765625,1.8174887921480634,0.5950750020737776,159.06383595746644
417,DC:A6:32:33:E9:E9,2020-07-03 20:07:40.047604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.833568572998047,1008.199462890625,1.8202084880981977,0.5911388921211462,159.04290825784952
418,DC:A6:32:33:E9:E9,2020-07-03 20:07:41.421293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.323341369628906,31.833568572998047,1008.19921875,1.8194625033747853,0.5911649855782098,159.03458908744045
419,DC:A6:32:33:E9:E9,2020-07-03 20:07:42.191273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,31.44585609436035,1008.19677734375,1.817508428941927,0.5888476838197243,159.03075052112692
420,DC:A6:32:33:E9:E9,2020-07-03 20:07:43.208798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,34.03741455078125,1008.2001953125,1.8110918931035231,0.5843800997723013,159.02830531340405
421,DC:A6:32:33:E9:E9,2020-07-03 20:07:45.213890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.833568572998047,1008.203369140625,1.8097395156478606,0.5888617710848875,159.00878463275615
422,DC:A6:32:33:E9:E9,2020-07-03 20:07:46.070018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.17707061767578,1008.205322265625,1.8077455272970402,0.5817317472824817,158.98643625379185
423,DC:A6:32:33:E9:E9,2020-07-03 20:07:47.021443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.75885581970215,1008.200927734375,1.8100575463310895,0.582742882083908,158.97190161123808
424,DC:A6:32:33:E9:E9,2020-07-03 20:07:48.572001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,31.408445358276367,1008.19775390625,1.8102434555425606,0.5839008659524897,158.96964764881199
425,DC:A6:32:33:E9:E9,2020-07-03 20:07:49.017506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.14996910095215,1008.20068359375,1.8156213757402995,0.5808763194497905,158.97416923404253
426,DC:A6:32:33:E9:E9,2020-07-03 20:07:50.716423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,33.46944808959961,1008.2060546875,1.8152066551916328,0.5868048702885087,158.97997489483703
427,DC:A6:32:33:E9:E9,2020-07-03 20:07:51.146984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,31.653316497802734,1008.20556640625,1.8125979498155111,0.5910804619872309,158.99423632982402
428,DC:A6:32:33:E9:E9,2020-07-03 20:07:52.426343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,32.84026336669922,1008.205078125,1.8210142369768476,0.5853000408761374,159.0029379908266
429,DC:A6:32:33:E9:E9,2020-07-03 20:07:53.531369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,30.058250427246094,1008.2138671875,1.8234997855044977,0.5859653439899789,159.0093173875114
430,DC:A6:32:33:E9:E9,2020-07-03 20:07:54.251321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,31.700929641723633,1008.214599609375,1.8297861208618482,0.5884338170447039,159.02570984151944
431,DC:A6:32:33:E9:E9,2020-07-03 20:07:55.055825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,31.802959442138672,1008.227783203125,1.8313276091801554,0.5850377189233266,159.03711625743335
432,DC:A6:32:33:E9:E9,2020-07-03 20:07:56.477638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,32.46955490112305,1008.22607421875,1.831701775480625,0.5877447683513259,159.03603708754449
433,DC:A6:32:33:E9:E9,2020-07-03 20:07:58.027576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.45276641845703,1008.228515625,1.8414512301905837,0.5936516013229176,159.0223903695828
434,DC:A6:32:33:E9:E9,2020-07-03 20:07:59.126379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.24929428100586,31.75194549560547,1008.23876953125,1.8402183810453963,0.5951552567965253,159.03423391760361
435,DC:A6:32:33:E9:E9,2020-07-03 20:08:00.889044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.05463409423828,1008.237060546875,1.837731551857277,0.5972037799390002,159.04151489925886
436,DC:A6:32:33:E9:E9,2020-07-03 20:08:01.011556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,31.99341583251953,1008.234375,1.838886921044067,0.5988659171456934,159.04800357897037
437,DC:A6:32:33:E9:E9,2020-07-03 20:08:03.060164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,32.00701904296875,1008.2275390625,1.8267033576686451,0.5976512106904889,159.04632335243454
438,DC:A6:32:33:E9:E9,2020-07-03 20:08:04.426476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,33.578277587890625,1008.2333984375,1.8280572292281887,0.5998556542451106,159.0430995031463
439,DC:A6:32:33:E9:E9,2020-07-03 20:08:05.635310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,32.18727111816406,1008.237548828125,1.8324279099667622,0.5980905305923383,159.0355862950593
440,DC:A6:32:33:E9:E9,2020-07-03 20:08:06.023606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,31.0411376953125,1008.239013671875,1.82899019038013,0.5989400887312115,159.01663935030166
441,DC:A6:32:33:E9:E9,2020-07-03 20:08:07.006503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.408445358276367,1008.2314453125,1.8260903481906365,0.5972005249269738,159.0112571612357
442,DC:A6:32:33:E9:E9,2020-07-03 20:08:08.412093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,31.840370178222656,1008.225341796875,1.8273643919142555,0.5968551201262122,159.01016433096848
443,DC:A6:32:33:E9:E9,2020-07-03 20:08:09.167717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,31.11595916748047,1008.223876953125,1.826296747969618,0.5958801106221929,159.0120494631794
