SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 11:14:01.016936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.384315490722656,1009.76025390625,0.37658189291927124,0.7340583059869887,121.57089220689379
339,DC:A6:32:33:E9:E9,2020-06-30 11:14:02.123236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.952388763427734,1009.761962890625,0.37784032859341965,0.7351296318304759,121.55772360217401
340,DC:A6:32:33:E9:E9,2020-06-30 11:14:04.128250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.652992248535156,1009.760009765625,0.37971751003726245,0.7395269929954946,121.5526009602965
341,DC:A6:32:33:E9:E9,2020-06-30 11:14:05.074491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,35.98278045654297,1009.75634765625,0.3815788966686496,0.7320928123316118,121.5494590732783
342,DC:A6:32:33:E9:E9,2020-06-30 11:14:07.078874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,32.69742202758789,1009.757568359375,0.38932777296245547,0.7275561259796953,121.54455499745423
343,DC:A6:32:33:E9:E9,2020-06-30 11:14:08.623281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.20055389404297,1009.766357421875,0.3858190034001994,0.7256719542641238,121.54612594096334
344,DC:A6:32:33:E9:E9,2020-06-30 11:14:09.171378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.1224365234375,1009.773681640625,0.38639327289900943,0.7243984441490338,121.55107099792242
345,DC:A6:32:33:E9:E9,2020-06-30 11:14:11.073909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.533958435058594,1009.7734375,0.3841713536650661,0.7218618826460202,121.54734171463559
346,DC:A6:32:33:E9:E9,2020-06-30 11:14:12.705174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.31969451904297,1009.773193359375,0.3787443148022414,0.7218695666088365,121.55004646954691
347,DC:A6:32:33:E9:E9,2020-06-30 11:14:13.064387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,37.44520950317383,1009.777099609375,0.3754028848746507,0.725338342211851,121.5500737903036
348,DC:A6:32:33:E9:E9,2020-06-30 11:14:15.069638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,34.857051849365234,1009.791259765625,0.38154375854702105,0.731810480058967,121.5469319032854
349,DC:A6:32:33:E9:E9,2020-06-30 11:14:16.081473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,36.574554443359375,1009.79296875,0.3805583703571145,0.728733586559582,121.54553854469471
350,DC:A6:32:33:E9:E9,2020-06-30 11:14:17.178368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.186946868896484,1009.798828125,0.3839372596034345,0.7281230316808063,121.53252020413666
351,DC:A6:32:33:E9:E9,2020-06-30 11:14:18.092144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,36.44191360473633,1009.794189453125,0.3810181808264738,0.7279340275398674,121.53287537397351
352,DC:A6:32:33:E9:E9,2020-06-30 11:14:19.193413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,35.3944091796875,1009.7919921875,0.38976132989219264,0.7268840993983895,121.52694676977393
353,DC:A6:32:33:E9:E9,2020-06-30 11:14:20.047198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.82666015625,1009.797119140625,0.3912955878149332,0.7282206286807434,121.51689273131568
354,DC:A6:32:33:E9:E9,2020-06-30 11:14:21.397187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,35.057708740234375,1009.796630859375,0.39272821999334334,0.7180083752936637,121.51588186331851
355,DC:A6:32:33:E9:E9,2020-06-30 11:14:22.497184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,32.13625717163086,1009.787841796875,0.39128056673484446,0.7166622410577894,121.5204171089274
356,DC:A6:32:33:E9:E9,2020-06-30 11:14:23.026537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.13933563232422,1009.78271484375,0.3955241952826851,0.7181001559606357,121.50794518350295
357,DC:A6:32:33:E9:E9,2020-06-30 11:14:24.139073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,38.09819793701172,1009.7919921875,0.397363223716711,0.7210519716208449,121.49655242796737
358,DC:A6:32:33:E9:E9,2020-06-30 11:14:25.242262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.81645584106445,1009.787353515625,0.4048341700082356,0.7206023530743876,121.48663499329251
359,DC:A6:32:33:E9:E9,2020-06-30 11:14:27.247259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,35.01689910888672,1009.7861328125,0.40804281145340776,0.7286058406777616,121.47610284159236
360,DC:A6:32:33:E9:E9,2020-06-30 11:14:29.152247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,37.61865997314453,1009.79345703125,0.4025743378883134,0.7203195939149196,121.46580291632398
361,DC:A6:32:33:E9:E9,2020-06-30 11:14:31.053512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.343502044677734,1009.793701171875,0.402423166592074,0.7247005199372482,121.45527076462382
362,DC:A6:32:33:E9:E9,2020-06-30 11:14:32.146011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,31.853975296020508,1009.787841796875,0.40563783781362284,0.7208281762038211,121.45300314181938
363,DC:A6:32:33:E9:E9,2020-06-30 11:14:33.504787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.119144439697266,1009.785888671875,0.40715155180800044,0.7217994504481381,121.45908201018068
364,DC:A6:32:33:E9:E9,2020-06-30 11:14:34.053582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.857051849365234,1009.787353515625,0.4024001680644781,0.7224131536172343,121.46960050150251
365,DC:A6:32:33:E9:E9,2020-06-30 11:14:35.036047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,33.45924377441406,1009.780029296875,0.40693205193963444,0.7210976485109193,121.46705967113127
366,DC:A6:32:33:E9:E9,2020-06-30 11:14:36.093569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,32.43214416503906,1009.787841796875,0.39849410027202414,0.7211345208602667,121.45975136871935
367,DC:A6:32:33:E9:E9,2020-06-30 11:14:37.036068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,35.050907135009766,1009.785888671875,0.38867439599923503,0.7235797819439842,121.45148683982363
368,DC:A6:32:33:E9:E9,2020-06-30 11:14:38.464825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,33.438838958740234,1009.7939453125,0.39039314907084527,0.7254385538935798,121.44759363199672
369,DC:A6:32:33:E9:E9,2020-06-30 11:14:39.012363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.38091278076172,1009.797607421875,0.39411698955067737,0.7310961916821718,121.4429764241178
370,DC:A6:32:33:E9:E9,2020-06-30 11:14:40.661124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,31.605701446533203,1009.799072265625,0.4013350320799263,0.7342640654357354,121.4360506122994
371,DC:A6:32:33:E9:E9,2020-06-30 11:14:41.213617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.79594039916992,1009.796875,0.4112773062318055,0.7353735442890393,121.43200714031076
372,DC:A6:32:33:E9:E9,2020-06-30 11:14:43.218647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,36.506534576416016,1009.793212890625,0.40980476013543304,0.7381901969088762,121.4316792912306
373,DC:A6:32:33:E9:E9,2020-06-30 11:14:44.513660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.033905029296875,1009.797607421875,0.4075313476784502,0.7447392277450078,121.43367370646824
374,DC:A6:32:33:E9:E9,2020-06-30 11:14:46.518715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,35.231163024902344,1009.7978515625,0.40155634621729064,0.74840437128666,121.43124215912371
375,DC:A6:32:33:E9:E9,2020-06-30 11:14:47.144932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,34.55096435546875,1009.792236328125,0.4065827251161853,0.7446164444225062,121.43157000820388
376,DC:A6:32:33:E9:E9,2020-06-30 11:14:49.149971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,34.085025787353516,1009.790771484375,0.4047410553199413,0.742192047432269,121.43559981981419
377,DC:A6:32:33:E9:E9,2020-06-30 11:14:50.036205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.75831604003906,1009.797119140625,0.41321609278031063,0.7465798570046204,121.43590034813766
378,DC:A6:32:33:E9:E9,2020-06-30 11:14:52.041262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.85365295410156,1009.796630859375,0.40407612573206997,0.7460075084965145,121.42184381882578
379,DC:A6:32:33:E9:E9,2020-06-30 11:14:54.046298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,35.431819915771484,1009.791748046875,0.3979662013543762,0.7347581869335035,121.40791023291895
380,DC:A6:32:33:E9:E9,2020-06-30 11:14:56.051292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,33.64970016479492,1009.793701171875,0.3965646785532013,0.7348595725539958,121.40710427059689
381,DC:A6:32:33:E9:E9,2020-06-30 11:14:58.056304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,33.449039459228516,1009.7900390625,0.4033664797494762,0.7361207029512152,121.40636661016653
382,DC:A6:32:33:E9:E9,2020-06-30 11:14:59.802629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.156028747558594,35.75831604003906,1009.796142578125,0.40272345479171656,0.7379021016641192,121.40340230806675
383,DC:A6:32:33:E9:E9,2020-06-30 11:15:00.027757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,36.55754852294922,1009.79736328125,0.39963276751185933,0.7434031253494768,121.40621634600478
384,DC:A6:32:33:E9:E9,2020-06-30 11:15:01.036372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,35.40121078491211,1009.79541015625,0.40129850657612265,0.7394084251803714,121.41624306370636
385,DC:A6:32:33:E9:E9,2020-06-30 11:15:03.041380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,36.10521697998047,1009.790771484375,0.4012176648839932,0.7348681636513112,121.42319619628144
386,DC:A6:32:33:E9:E9,2020-06-30 11:15:04.206355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.82644271850586,1009.79150390625,0.39782423480526047,0.7365205358219254,121.42976683826299
387,DC:A6:32:33:E9:E9,2020-06-30 11:15:05.033199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.52046203613281,1009.79345703125,0.39934661993823284,0.7367702646134541,121.44894600945238
388,DC:A6:32:33:E9:E9,2020-06-30 11:15:07.037658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,35.486236572265625,1009.7919921875,0.39553622815501194,0.7341125739743786,121.46087151974324
389,DC:A6:32:33:E9:E9,2020-06-30 11:15:09.042715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.289085388183594,1009.779296875,0.4060714747846393,0.7350155996878484,121.4559128024058
390,DC:A6:32:33:E9:E9,2020-06-30 11:15:10.274000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.13615036010742,1009.782470703125,0.40547097842663354,0.7383984109568559,121.43775815959191
391,DC:A6:32:33:E9:E9,2020-06-30 11:15:11.903948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,34.850250244140625,1009.781982421875,0.4008325862891073,0.7371114005459845,121.4156420070594
392,DC:A6:32:33:E9:E9,2020-06-30 11:15:12.034986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,35.829734802246094,1009.77978515625,0.4021189030088911,0.7355691651757367,121.3962579301949
393,DC:A6:32:33:E9:E9,2020-06-30 11:15:13.682770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.60877990722656,1009.77392578125,0.3994044364223399,0.735516764818198,121.4013395909374
394,DC:A6:32:33:E9:E9,2020-06-30 11:15:14.235155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.81953430175781,1009.777099609375,0.3982698512877509,0.7326203377232895,121.39075279772388
395,DC:A6:32:33:E9:E9,2020-06-30 11:15:15.335239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.717613220214844,1009.77490234375,0.39717864852656204,0.731881289910753,121.37983815543019
396,DC:A6:32:33:E9:E9,2020-06-30 11:15:17.339647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.21156311035156,34.70060729980469,1009.774658203125,0.39778624187800227,0.7294521971654614,121.36985241886364
397,DC:A6:32:33:E9:E9,2020-06-30 11:15:18.082796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.5678596496582,1009.76806640625,0.3964014210237822,0.7325906690890822,121.3582001161396
398,DC:A6:32:33:E9:E9,2020-06-30 11:15:19.174016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.72441482543945,1009.76220703125,0.402057191182523,0.7302848399139683,121.35486698382464
399,DC:A6:32:33:E9:E9,2020-06-30 11:15:20.274031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.11563491821289,1009.75341796875,0.4022930728327264,0.7251673206783362,121.35509921025641
400,DC:A6:32:33:E9:E9,2020-06-30 11:15:21.379035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.29248809814453,1009.75390625,0.4057158780609755,0.7247229848563151,121.3594295501902
401,DC:A6:32:33:E9:E9,2020-06-30 11:15:23.384100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.282283782958984,1009.75830078125,0.4062063977011735,0.7287543972922094,121.35828207840964
402,DC:A6:32:33:E9:E9,2020-06-30 11:15:24.139064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.21766662597656,1009.7607421875,0.4036710901782029,0.7333331319962038,121.3561510593886
403,DC:A6:32:33:E9:E9,2020-06-30 11:15:25.147828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.411521911621094,1009.76220703125,0.40484590939587156,0.7350716819442364,121.35288622896533
404,DC:A6:32:33:E9:E9,2020-06-30 11:15:26.217850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.21086502075195,1009.767578125,0.4097120990143883,0.7377219554247602,121.34576917185018
405,DC:A6:32:33:E9:E9,2020-06-30 11:15:27.044097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.08513641357422,1009.781982421875,0.4056341292343469,0.7396051666449796,121.36009890872886
406,DC:A6:32:33:E9:E9,2020-06-30 11:15:29.049154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.526939392089844,1009.783447265625,0.4049845942525346,0.7436861513132093,121.37400517387901
407,DC:A6:32:33:E9:E9,2020-06-30 11:15:30.159210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.81964111328125,1009.78857421875,0.40714733630062205,0.7461003030196914,121.38972826934838
408,DC:A6:32:33:E9:E9,2020-06-30 11:15:31.294171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.36720275878906,1009.796875,0.4071233772776741,0.7406108052785582,121.4073774781637
409,DC:A6:32:33:E9:E9,2020-06-30 11:15:32.273679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,36.43511199951172,1009.797607421875,0.40539053694090077,0.7415241829974887,121.40502789308921
410,DC:A6:32:33:E9:E9,2020-06-30 11:15:33.097919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.14273452758789,1009.793701171875,0.4057546980814535,0.7430007845186808,121.40237777969124
411,DC:A6:32:33:E9:E9,2020-06-30 11:15:34.206239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.20395278930664,1009.792236328125,0.40454751550650664,0.743120312829156,121.40542404406106
412,DC:A6:32:33:E9:E9,2020-06-30 11:15:35.032300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,33.27219009399414,1009.79345703125,0.4031867070360874,0.7409519412110885,121.4047546855224
413,DC:A6:32:33:E9:E9,2020-06-30 11:15:36.405452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.01689910888672,1009.800537109375,0.4071792194102243,0.7424822771111417,121.3925696280431
414,DC:A6:32:33:E9:E9,2020-06-30 11:15:37.344204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,36.53374099731445,1009.80908203125,0.413279858999515,0.7398537748585975,121.38187355180287
415,DC:A6:32:33:E9:E9,2020-06-30 11:15:38.058573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,36.833030700683594,1009.8115234375,0.4107879605303711,0.7384408328349039,121.37441498522921
416,DC:A6:32:33:E9:E9,2020-06-30 11:15:39.155469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,36.067806243896484,1009.811767578125,0.41677742278266405,0.7398736250958728,121.37634109857515
417,DC:A6:32:33:E9:E9,2020-06-30 11:15:41.160520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,35.52704620361328,1009.801513671875,0.42149430873479254,0.7419619020737513,121.37843113646117
418,DC:A6:32:33:E9:E9,2020-06-30 11:15:42.295504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,34.84684753417969,1009.801513671875,0.4240814029654935,0.7408832124325653,121.37922343840489
419,DC:A6:32:33:E9:E9,2020-06-30 11:15:43.280517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,33.01371383666992,1009.796142578125,0.4289586116001322,0.7406247858220155,121.3873786842739
420,DC:A6:32:33:E9:E9,2020-06-30 11:15:44.086767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.06801986694336,1009.791259765625,0.42401777014842135,0.7414319220828406,121.40060193050704
421,DC:A6:32:33:E9:E9,2020-06-30 11:15:45.114892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.169944763183594,1009.790283203125,0.4237747915047834,0.742439161542006,121.4013395909374
422,DC:A6:32:33:E9:E9,2020-06-30 11:15:46.575548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.86396026611328,1009.787841796875,0.4232662358963084,0.742883977611703,121.41192638415092
423,DC:A6:32:33:E9:E9,2020-06-30 11:15:47.254315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.8094367980957,1009.784912109375,0.4206994988309852,0.7360963170414442,121.43525831035568
424,DC:A6:32:33:E9:E9,2020-06-30 11:15:48.899334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,33.377620697021484,1009.78125,0.4194553638654115,0.72716413715436,121.45423257586998
425,DC:A6:32:33:E9:E9,2020-06-30 11:15:49.038031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,36.197044372558594,1009.77734375,0.41825237011741656,0.7279074538351278,121.46935461469239
426,DC:A6:32:33:E9:E9,2020-06-30 11:15:51.043152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,33.52046203613281,1009.777099609375,0.41475702080966254,0.7238866068481059,121.49326027678742
427,DC:A6:32:33:E9:E9,2020-06-30 11:15:52.034364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.91486740112305,1009.778564453125,0.4130758604589138,0.7242272625329603,121.5117837498165
428,DC:A6:32:33:E9:E9,2020-06-30 11:15:54.039409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.139549255371094,1009.7822265625,0.40794881631104074,0.7254157688093954,121.53950065746842
429,DC:A6:32:33:E9:E9,2020-06-30 11:15:56.044421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,36.02019119262695,1009.78466796875,0.4105213430289026,0.7253134760544039,121.55745039460722
430,DC:A6:32:33:E9:E9,2020-06-30 11:15:58.049436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,37.0574951171875,1009.78271484375,0.4015978075999867,0.723873853604265,121.57417069769541
431,DC:A6:32:33:E9:E9,2020-06-30 11:16:00.054475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,36.29567337036133,1009.784423828125,0.40637459110948504,0.7247286411067215,121.58839115154737
432,DC:A6:32:33:E9:E9,2020-06-30 11:16:01.009452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.605377197265625,1009.793701171875,0.4085940557441954,0.728561711252421,121.59839054849226
433,DC:A6:32:33:E9:E9,2020-06-30 11:16:02.153249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.527156829833984,1009.79833984375,0.4092150693501377,0.7294365090747115,121.60737907744
434,DC:A6:32:33:E9:E9,2020-06-30 11:16:04.158244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.31267547607422,1009.804443359375,0.41117199858862563,0.7244136519921076,121.61459175720354
435,DC:A6:32:33:E9:E9,2020-06-30 11:16:06.163353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,33.72111892700195,1009.80029296875,0.4150370852460595,0.7274056483745435,121.62005590853954
436,DC:A6:32:33:E9:E9,2020-06-30 11:16:08.168295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,37.05409240722656,1009.798828125,0.419396266720835,0.7341037160727988,121.6132803608829
437,DC:A6:32:33:E9:E9,2020-06-30 11:16:09.094556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.77872085571289,1009.799072265625,0.41961752749734643,0.738695204020634,121.60877243603069
438,DC:A6:32:33:E9:E9,2020-06-30 11:16:11.099575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.153045654296875,1009.81103515625,0.41528201156082795,0.7422962078171117,121.612119228724
439,DC:A6:32:33:E9:E9,2020-06-30 11:16:12.564629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.11563491821289,1009.8193359375,0.4104888729499186,0.7383016677305649,121.62097115388833
440,DC:A6:32:33:E9:E9,2020-06-30 11:16:14.055843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.71410369873047,1009.8193359375,0.4142639398485258,0.7419734813788286,121.62187273885877
441,DC:A6:32:33:E9:E9,2020-06-30 11:16:15.067134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,32.748435974121094,1009.83056640625,0.415891872748516,0.7488354736171642,121.62815651289519
442,DC:A6:32:33:E9:E9,2020-06-30 11:16:17.072155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.836647033691406,1009.834228515625,0.41740529325820275,0.7392850548884881,121.6371040607079
443,DC:A6:32:33:E9:E9,2020-06-30 11:16:18.048406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,36.336483001708984,1009.831787109375,0.41390554168008525,0.7315318296851716,121.63301960758423
444,DC:A6:32:33:E9:E9,2020-06-30 11:16:19.152835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,35.08831787109375,1009.833984375,0.4136748893934651,0.7306656763210494,121.62625772030592
445,DC:A6:32:33:E9:E9,2020-06-30 11:16:20.254036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.404720306396484,1009.833740234375,0.415393802547634,0.7350209357731374,121.63520526811864
446,DC:A6:32:33:E9:E9,2020-06-30 11:16:21.357178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.231163024902344,1009.838623046875,0.41719088935128784,0.7370279441720633,121.63087492818485
447,DC:A6:32:33:E9:E9,2020-06-30 11:16:22.455939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.53725051879883,1009.831787109375,0.42033437719508043,0.7411532183481924,121.6332791547727
448,DC:A6:32:33:E9:E9,2020-06-30 11:16:23.560334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,33.93538284301758,1009.827880859375,0.4204371768781744,0.744639976558631,121.62103945578004
449,DC:A6:32:33:E9:E9,2020-06-30 11:16:24.044708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.14613723754883,1009.822265625,0.42290407578773903,0.7495782033285502,121.62045205951141
450,DC:A6:32:33:E9:E9,2020-06-30 11:16:25.212266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.183441162109375,1009.827392578125,0.4197257966678617,0.7547237903728028,121.61217387023736
