SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 16:35:18.140017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,37.863529205322266,1019.188720703125,2.0853461863943377,0.019077390365086707,157.87123028686887
333,DC:A6:32:33:E9:E9,2020-07-15 16:35:19.738220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,37.19353485107422,1019.17333984375,2.0860001770073664,0.017926118291282753,157.8680337583373
334,DC:A6:32:33:E9:E9,2020-07-15 16:35:20.009394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,36.70038986206055,1019.168212890625,2.0794130998831237,0.15767638441319884,157.85793873874402
335,DC:A6:32:33:E9:E9,2020-07-15 16:35:21.178775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,34.00340270996094,1019.154296875,2.08268476049556,0.15385359957189412,157.8539362478904
336,DC:A6:32:33:E9:E9,2020-07-15 16:35:22.091278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,34.673397064208984,1019.155029296875,2.081998539927385,0.14813889235113553,157.85426409697055
337,DC:A6:32:33:E9:E9,2020-07-15 16:35:23.040035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,33.768733978271484,1019.1552734375,2.0816706908472247,0.13786772858246438,157.85143639865416
338,DC:A6:32:33:E9:E9,2020-07-15 16:35:24.321970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,33.41503143310547,1019.149658203125,2.081814978593441,0.199780698685559,157.84896387017463
339,DC:A6:32:33:E9:E9,2020-07-15 16:35:25.326192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.22457504272461,1019.138427734375,2.0857848126050995,0.04976316413723279,157.84989277590174
340,DC:A6:32:33:E9:E9,2020-07-15 16:35:26.446971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.721012115478516,1019.140869140625,2.091343092485609,0.041918558473340924,157.84429202078232
341,DC:A6:32:33:E9:E9,2020-07-15 16:35:27.198227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.92858123779297,1019.145751953125,2.088981768023489,0.04563675270792653,157.85228334211124
342,DC:A6:32:33:E9:E9,2020-07-15 16:35:28.355626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.74492645263672,1019.146240234375,2.091660482838603,0.04198302838879284,157.87299247567472
343,DC:A6:32:33:E9:E9,2020-07-15 16:35:29.036991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,35.173343658447266,1019.1455078125,2.0932837199835386,0.042116317129207256,157.8939065149133
344,DC:A6:32:33:E9:E9,2020-07-15 16:35:30.683277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,36.071205139160156,1019.14794921875,2.094513154034141,0.04099168379368234,157.93318010264088
345,DC:A6:32:33:E9:E9,2020-07-15 16:35:31.220768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,34.0272102355957,1019.13916015625,2.0900282810703814,0.0375514395716979,157.9634241802857
346,DC:A6:32:33:E9:E9,2020-07-15 16:35:32.585836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,34.4183235168457,1019.138427734375,2.093200690496441,0.28660762421970815,157.97044561475246
347,DC:A6:32:33:E9:E9,2020-07-15 16:35:33.258946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,34.214263916015625,1019.140625,2.088578573419046,0.27250403063557227,157.97071882231927
348,DC:A6:32:33:E9:E9,2020-07-15 16:35:34.363349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,36.48952865600586,1019.149658203125,2.095558172977153,0.26682224706104724,157.96798674665126
349,DC:A6:32:33:E9:E9,2020-07-15 16:35:35.153364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,34.57136917114258,1019.155029296875,2.088047526211078,0.2620647268194425,157.96198984056
350,DC:A6:32:33:E9:E9,2020-07-15 16:35:36.584655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.357215881347656,1019.17138671875,2.0872821181372134,0.24713233246820787,157.95369799090759
351,DC:A6:32:33:E9:E9,2020-07-15 16:35:37.018576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,34.34690475463867,1019.1748046875,2.0888782479688808,0.23269595392501902,157.94184078250845
352,DC:A6:32:33:E9:E9,2020-07-15 16:35:38.127141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,35.08151626586914,1019.174560546875,2.0855005059808978,0.07870421644520403,157.93525648014855
353,DC:A6:32:33:E9:E9,2020-07-15 16:35:40.132173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.72792053222656,1019.1630859375,2.0911460842167364,0.0738784943634983,157.93305715923583
354,DC:A6:32:33:E9:E9,2020-07-15 16:35:42.137210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,34.99309158325195,1019.160400390625,2.0984618571480547,0.07913562560061232,157.92778425319656
355,DC:A6:32:33:E9:E9,2020-07-15 16:35:43.067859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,34.85365295410156,1019.16943359375,2.0973128912636114,0.07806143828138898,157.93503791409512
356,DC:A6:32:33:E9:E9,2020-07-15 16:35:44.258449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.61228942871094,1019.16650390625,2.1022400189761297,0.07555758698119751,157.95029655670092
357,DC:A6:32:33:E9:E9,2020-07-15 16:35:46.027224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,34.61558151245117,1019.166259765625,2.107687521726038,0.07307471983640532,157.95565142501022
358,DC:A6:32:33:E9:E9,2020-07-15 16:35:47.244735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,31.830167770385742,1019.16064453125,2.1069270228506394,0.07450667166394113,157.94858900940844
359,DC:A6:32:33:E9:E9,2020-07-15 16:35:48.194766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,32.46615219116211,1019.169189453125,2.10807022576297,0.07345437563461621,157.93865791435522
360,DC:A6:32:33:E9:E9,2020-07-15 16:35:49.298993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,33.32660675048828,1019.160888671875,2.1095925041742367,0.07861065485976676,157.93302983847914
361,DC:A6:32:33:E9:E9,2020-07-15 16:35:50.169133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.40482711791992,1019.171142578125,2.1009580778462826,0.07876708887012253,157.92932787594899
362,DC:A6:32:33:E9:E9,2020-07-15 16:35:51.127275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,34.459136962890625,1019.167724609375,2.1036925013918153,0.14238851340021946,157.9261586681741
363,DC:A6:32:33:E9:E9,2020-07-15 16:35:53.132312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,36.77861404418945,1019.156982421875,2.0945492259706953,0.13541794516646444,157.92277089434577
364,DC:A6:32:33:E9:E9,2020-07-15 16:35:54.559842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,34.3400993347168,1019.15673828125,2.0970527037449163,0.13235651297420456,157.9282760268168
365,DC:A6:32:33:E9:E9,2020-07-15 16:35:55.144836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,34.635986328125,1019.143310546875,2.100036002308331,0.1346932514233555,157.92852191362692
366,DC:A6:32:33:E9:E9,2020-07-15 16:35:57.149217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,35.70730209350586,1019.139892578125,2.1030306133725585,0.12850308566312735,157.9206262149464
367,DC:A6:32:33:E9:E9,2020-07-15 16:35:58.146092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,35.70730209350586,1019.136962890625,2.1004985341811877,359.9176969008522,157.9223337622389
368,DC:A6:32:33:E9:E9,2020-07-15 16:36:00.141122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,34.86045455932617,1019.137939453125,2.0997672770531732,359.92494428518046,157.9298469703259
369,DC:A6:32:33:E9:E9,2020-07-15 16:36:01.079893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,34.244873046875,1019.1435546875,2.100483166255555,359.9336530498466,157.92990161183928
370,DC:A6:32:33:E9:E9,2020-07-15 16:36:03.084922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,34.50334930419922,1019.137451171875,2.0966567662164675,359.79797096845834,157.93033874394615
371,DC:A6:32:33:E9:E9,2020-07-15 16:36:05.089938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.959190368652344,1019.1328125,2.0981508700974074,359.8791047712367,157.92969670616418
372,DC:A6:32:33:E9:E9,2020-07-15 16:36:06.132452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.959190368652344,1019.140625,2.092841038347957,359.8918149528693,157.93307081961416
373,DC:A6:32:33:E9:E9,2020-07-15 16:36:07.417468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,35.295780181884766,1019.150390625,2.090304903731767,359.89868222116195,157.93436855555646
374,DC:A6:32:33:E9:E9,2020-07-15 16:36:08.064952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,35.18354797363281,1019.1435546875,2.091526013489318,359.90774306073547,157.94604817903718
375,DC:A6:32:33:E9:E9,2020-07-15 16:36:09.943720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,33.47964859008789,1019.139404296875,2.0987414680172023,359.91888308593155,157.95145768885982
376,DC:A6:32:33:E9:E9,2020-07-15 16:36:10.009737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.98310470581055,1019.145263671875,2.094141122167787,359.99218257502054,157.9668392748707
377,DC:A6:32:33:E9:E9,2020-07-15 16:36:12.015028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,35.683494567871094,1019.147705078125,2.088278258538977,359.9955007729668,157.96234501039683
378,DC:A6:32:33:E9:E9,2020-07-15 16:36:13.055014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,35.907958984375,1019.14111328125,2.090143327069214,359.99613892791297,157.970828105346
379,DC:A6:32:33:E9:E9,2020-07-15 16:36:14.868779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,34.50334930419922,1019.145751953125,2.0945086717224983,359.9978093045773,157.98058161548076
380,DC:A6:32:33:E9:E9,2020-07-15 16:36:15.009800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,33.99660110473633,1019.139892578125,2.0938038815775175,0.0030274502919242427,157.98306780433865
381,DC:A6:32:33:E9:E9,2020-07-15 16:36:16.223897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,34.68360137939453,1019.143798828125,2.0938030278038715,0.003734788209189634,157.9880675028111
382,DC:A6:32:33:E9:E9,2020-07-15 16:36:17.043793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,35.26517105102539,1019.14501953125,2.095897121114715,0.006487148922044811,157.98694735178722
383,DC:A6:32:33:E9:E9,2020-07-15 16:36:18.406328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,34.006805419921875,1019.145751953125,2.0871401782685237,0.00895410702880563,157.98784893675767
384,DC:A6:32:33:E9:E9,2020-07-15 16:36:19.079437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,36.707191467285156,1019.146728515625,2.0866016605411506,0.015225091969553442,157.9990914281315
385,DC:A6:32:33:E9:E9,2020-07-15 16:36:20.006334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,35.72430419921875,1019.14501953125,2.0841707535268608,0.08836990128623072,158.00548448519464
386,DC:A6:32:33:E9:E9,2020-07-15 16:36:21.147588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,34.47954177856445,1019.149169921875,2.08980822091306,0.08307495721473701,158.0083395042677
387,DC:A6:32:33:E9:E9,2020-07-15 16:36:22.061952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.714317321777344,1019.147705078125,2.092972946376303,0.07451592310181106,158.00891324015797
388,DC:A6:32:33:E9:E9,2020-07-15 16:36:23.056360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.60548782348633,1019.147216796875,2.092609665689823,0.07309066806131304,158.00074433391063
389,DC:A6:32:33:E9:E9,2020-07-15 16:36:24.235139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,35.4896354675293,1019.154541015625,2.0888195510307006,0.06826474587640895,157.99193338988132
390,DC:A6:32:33:E9:E9,2020-07-15 16:36:25.053933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,35.19034957885742,1019.16015625,2.0876560709942713,0.13477518701296923,157.97760365300263
391,DC:A6:32:33:E9:E9,2020-07-15 16:36:26.697642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,34.5407600402832,1019.153564453125,2.082335567074243,0.1284477237782532,157.9684785202715
392,DC:A6:32:33:E9:E9,2020-07-15 16:36:27.228899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,34.76862716674805,1019.14697265625,2.0843082110839073,0.12683682633054835,157.96047353856426
393,DC:A6:32:33:E9:E9,2020-07-15 16:36:29.207673,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,34.08842849731445,1019.1572265625,2.07996570487566,0.11973004117957653,157.95338380220576
394,DC:A6:32:33:E9:E9,2020-07-15 16:36:30.043295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,33.503456115722656,1019.15771484375,2.0696625779561075,0.11797960510156241,157.9472502923311
395,DC:A6:32:33:E9:E9,2020-07-15 16:36:31.114583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.22117614746094,1019.160400390625,2.06969160626008,0.17739253920544723,157.95297399085558
396,DC:A6:32:33:E9:E9,2020-07-15 16:36:33.046248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,35.2991828918457,1019.162353515625,2.0666212227847476,0.09482254908182838,157.95510500987663
397,DC:A6:32:33:E9:E9,2020-07-15 16:36:34.418987,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,34.55776596069336,1019.162353515625,2.069835253676062,0.0955535860963247,157.9481382169232
398,DC:A6:32:33:E9:E9,2020-07-15 16:36:35.036478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,35.65628433227539,1019.157958984375,2.0689417795552596,0.09333553552421595,157.9506244057811
399,DC:A6:32:33:E9:E9,2020-07-15 16:36:36.046507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,35.31278610229492,1019.156982421875,2.061488762510306,0.09231803744108238,157.95341112296245
400,DC:A6:32:33:E9:E9,2020-07-15 16:36:37.282767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.619178771972656,35.59506607055664,1019.1650390625,2.064103871188775,0.2600088665596951,157.95384825506935
401,DC:A6:32:33:E9:E9,2020-07-15 16:36:38.511522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.65620422363281,33.15655517578125,1019.171142578125,2.0670432004094077,0.351060197394431,157.95240025496528
402,DC:A6:32:33:E9:E9,2020-07-15 16:36:39.123200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,33.61228942871094,1019.162353515625,2.0699076109925816,0.32931284839668395,157.94970916043232
403,DC:A6:32:33:E9:E9,2020-07-15 16:36:40.007778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,36.006587982177734,1019.159912109375,2.069779971832467,0.3186379297346152,157.94771474519467
404,DC:A6:32:33:E9:E9,2020-07-15 16:36:41.085901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,36.14942932128906,1019.16015625,2.0702933032372757,0.3028382614413476,157.95061074540274
405,DC:A6:32:33:E9:E9,2020-07-15 16:36:42.277192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.68370819091797,1019.147705078125,2.0723233635246507,0.2826937924231586,157.96211278396504
406,DC:A6:32:33:E9:E9,2020-07-15 16:36:43.522845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,35.79232406616211,1019.154052734375,2.064830005674912,0.2710673963931953,157.96723542584257
407,DC:A6:32:33:E9:E9,2020-07-15 16:36:44.019084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,35.52024459838867,1019.15234375,2.065994552928399,0.26159323032330006,157.95528259479505
408,DC:A6:32:33:E9:E9,2020-07-15 16:36:45.289808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,35.08831787109375,1019.148193359375,2.071346006143104,0.14070052286030074,157.93954583894734
409,DC:A6:32:33:E9:E9,2020-07-15 16:36:46.094163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,34.880859375,1019.148681640625,2.072824742098412,0.13420182464865837,157.92409595104476
410,DC:A6:32:33:E9:E9,2020-07-15 16:36:47.706617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,36.28887176513672,1019.152587890625,2.0772216763766074,0.12760580958155657,157.90778545930678
411,DC:A6:32:33:E9:E9,2020-07-15 16:36:48.015381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,31.687326431274414,1019.157470703125,2.0799994289346873,0.13041049603013274,157.89221262799913
412,DC:A6:32:33:E9:E9,2020-07-15 16:36:49.174754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.56456756591797,1019.1591796875,2.081004320516325,0.13092430768261754,157.8852731558024
413,DC:A6:32:33:E9:E9,2020-07-15 16:36:50.084198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,34.77202606201172,1019.150390625,2.084645665117588,0.12966728607107073,157.8861200992595
414,DC:A6:32:33:E9:E9,2020-07-15 16:36:51.007891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,35.34679412841797,1019.157470703125,2.083283896151817,0.12823798894596622,157.8921989676208
415,DC:A6:32:33:E9:E9,2020-07-15 16:36:53.012946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,30.891494750976562,1019.1572265625,2.0943206280769116,0.12926186365102021,157.89583262825926
416,DC:A6:32:33:E9:E9,2020-07-15 16:36:54.202293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,35.163143157958984,1019.14306640625,2.0957137732241824,0.12705536570356232,157.89478077912707
417,DC:A6:32:33:E9:E9,2020-07-15 16:36:55.597965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,34.530555725097656,1019.15576171875,2.096992512702856,0.1967055527541062,157.88415300477854
418,DC:A6:32:33:E9:E9,2020-07-15 16:36:56.035459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.853759765625,1019.160888671875,2.0925127623809736,0.04672382000301637,157.8842486274269
419,DC:A6:32:33:E9:E9,2020-07-15 16:36:57.286073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,34.38091278076172,1019.158447265625,2.0940583061241007,0.04579531114723801,157.88446719348036
420,DC:A6:32:33:E9:E9,2020-07-15 16:36:58.206710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.503456115722656,1019.15576171875,2.0957400267638047,0.05016804294359447,157.8756835702077
421,DC:A6:32:33:E9:E9,2020-07-15 16:36:59.145481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,36.251461029052734,1019.156005859375,2.1057387833784684,0.04821384844881713,157.86442741845553
422,DC:A6:32:33:E9:E9,2020-07-15 16:37:00.505502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,33.80614471435547,1019.144287109375,2.1116846764943764,0.08484851855237263,157.8616133805175
423,DC:A6:32:33:E9:E9,2020-07-15 16:37:01.035511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,36.2480583190918,1019.14208984375,2.113930528070841,0.08467565606943314,157.85601262539808
424,DC:A6:32:33:E9:E9,2020-07-15 16:37:02.525547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,34.15644836425781,1019.1328125,2.1095502423787473,0.08112523169138927,157.8475568512056
425,DC:A6:32:33:E9:E9,2020-07-15 16:37:03.204331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,36.38750076293945,1019.13916015625,2.1006084575381427,0.08049210517184083,157.83296756713844
426,DC:A6:32:33:E9:E9,2020-07-15 16:37:04.565552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,35.38420486450195,1019.127197265625,2.1037095768647402,0.009430420175684788,157.82075518890247
427,DC:A6:32:33:E9:E9,2020-07-15 16:37:05.386815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,35.07131576538086,1019.129638671875,2.100755733492121,359.8332916909255,157.806876244509
428,DC:A6:32:33:E9:E9,2020-07-15 16:37:06.328123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,35.11552810668945,1019.140869140625,2.098884048216126,359.84727074027893,157.79216401703678
429,DC:A6:32:33:E9:E9,2020-07-15 16:37:07.009888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.76203918457031,1019.135498046875,2.100936520061715,359.8542762198507,157.78650862040402
430,DC:A6:32:33:E9:E9,2020-07-15 16:37:09.015567,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,36.75480651855469,1019.128173828125,2.0980307014566977,359.8690109389224,157.78571631846032
431,DC:A6:32:33:E9:E9,2020-07-15 16:37:10.133064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,34.42512512207031,1019.13134765625,2.0942192424564188,359.8772625411515,157.7863310354856
432,DC:A6:32:33:E9:E9,2020-07-15 16:37:11.261182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,33.449039459228516,1019.127685546875,2.090513864831687,359.7821306525354,157.78194605403846
433,DC:A6:32:33:E9:E9,2020-07-15 16:37:13.266738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,32.98310470581055,1019.11865234375,2.0906705322957744,359.80174522160394,157.78116741247308
434,DC:A6:32:33:E9:E9,2020-07-15 16:37:14.203110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,34.68360137939453,1019.1240234375,2.0891937173311703,359.8181435853264,157.78253345030708
435,DC:A6:32:33:E9:E9,2020-07-15 16:37:15.009372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.86045455932617,1019.131591796875,2.0924585477544366,359.8317474011624,157.79051111125764
436,DC:A6:32:33:E9:E9,2020-07-15 16:37:16.028125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,33.97279357910156,1019.1279296875,2.096692838153021,359.85115579723555,157.81258628265513
437,DC:A6:32:33:E9:E9,2020-07-15 16:37:17.825697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,31.983213424682617,1019.131103515625,2.1039053044731433,359.8652673415868,157.8274897554241
438,DC:A6:32:33:E9:E9,2020-07-15 16:37:18.375644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.326820373535156,1019.133056640625,2.093306985315399,359.876039056836,157.8692222112529
439,DC:A6:32:33:E9:E9,2020-07-15 16:37:19.260656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,36.81602478027344,1019.1357421875,2.0937716516223714,359.8855307119254,157.89569602447585
440,DC:A6:32:33:E9:E9,2020-07-15 16:37:20.338184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-34,2.286,36.67471694946289,34.23466873168945,1019.127685546875,2.0906931572974,359.8843996352669,157.90794938384684
441,DC:A6:32:33:E9:E9,2020-07-15 16:37:21.059423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,37.020084381103516,1019.135986328125,2.0969912320423862,359.7872277078839,157.90330485521125
442,DC:A6:32:33:E9:E9,2020-07-15 16:37:22.594486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,35.101924896240234,1019.139892578125,2.1013503868367356,359.80938746957344,157.91033995005637
