SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 21:44:22.375281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.93458938598633,33.455841064453125,1008.222900390625,0.43771390025988366,0.30225057168803565,161.3511843482337
444,DC:A6:32:33:E9:E9,2020-07-01 21:44:23.085881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.942399978637695,1008.22119140625,0.43578490542788395,0.2990850724924256,161.31210200580287
445,DC:A6:32:33:E9:E9,2020-07-01 21:44:24.403393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,31.381237030029297,1008.225341796875,0.429052713464205,0.30062602720220394,161.28782751349263
446,DC:A6:32:33:E9:E9,2020-07-01 21:44:25.074635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.008636474609375,32.98310470581055,1008.23486328125,0.42568548356424163,0.3061787308735863,161.2719814746182
447,DC:A6:32:33:E9:E9,2020-07-01 21:44:26.054654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.1192512512207,1008.2392578125,0.42627384032821475,0.3145360542924787,161.30538109965957
448,DC:A6:32:33:E9:E9,2020-07-01 21:44:28.059692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.89756774902344,34.89106369018555,1008.246337890625,0.42008726308534344,0.3191460050954142,161.3371278189218
449,DC:A6:32:33:E9:E9,2020-07-01 21:44:30.064661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.69731140136719,1008.24365234375,0.4212367892587419,0.31644335793777834,161.32786608240727
450,DC:A6:32:33:E9:E9,2020-07-01 21:44:31.854654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,33.180362701416016,1008.241943359375,0.4250799179252112,0.3217550306366533,161.32833053527082
451,DC:A6:32:33:E9:E9,2020-07-01 21:44:32.030968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,33.57487869262695,1008.2412109375,0.4201552714923527,0.31948970234888335,161.31984744032167
452,DC:A6:32:33:E9:E9,2020-07-01 21:44:33.146549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.57487869262695,1008.24267578125,0.41903226566284096,0.3176019554561682,161.31326313796177
453,DC:A6:32:33:E9:E9,2020-07-01 21:44:34.232174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.95929718017578,1008.2421875,0.4113826672358382,0.3176861322016033,161.30476638263428
454,DC:A6:32:33:E9:E9,2020-07-01 21:44:35.045927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,35.125732421875,1008.236328125,0.4028104863427813,0.31725158809608767,161.24964675603226
455,DC:A6:32:33:E9:E9,2020-07-01 21:44:36.452176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.32660675048828,1008.23046875,0.4034784041384145,0.3180529080239477,161.20742252658326
456,DC:A6:32:33:E9:E9,2020-07-01 21:44:38.457201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,34.21086502075195,1008.233154296875,0.4076938581559289,0.3170208557681882,161.1723563353844
457,DC:A6:32:33:E9:E9,2020-07-01 21:44:39.090850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.60208511352539,1008.23291015625,0.40757144835939757,0.3228911365555497,161.12831527561616
458,DC:A6:32:33:E9:E9,2020-07-01 21:44:40.125965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,31.653316497802734,1008.231201171875,0.41174133220854325,0.3182900436541941,161.07187059231518
459,DC:A6:32:33:E9:E9,2020-07-01 21:44:41.206558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.12934875488281,1008.2265625,0.41311510736621493,0.3201299792227192,161.00393753083023
460,DC:A6:32:33:E9:E9,2020-07-01 21:44:42.187197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,32.59539031982422,1008.230224609375,0.4118829519121152,0.3220099354309123,160.9394195639303
461,DC:A6:32:33:E9:E9,2020-07-01 21:44:43.415360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.008636474609375,33.462646484375,1008.233154296875,0.41284995728820095,0.317063197604957,160.8917448435236
462,DC:A6:32:33:E9:E9,2020-07-01 21:44:45.421040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,30.769058227539062,1008.22998046875,0.41406935949845974,0.3186145843614755,160.8801745030696
463,DC:A6:32:33:E9:E9,2020-07-01 21:44:46.246019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,34.08842849731445,1008.212646484375,0.4132776712045465,0.3198742206548139,160.91138846757656
464,DC:A6:32:33:E9:E9,2020-07-01 21:44:48.251005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,32.296104431152344,1008.20068359375,0.41508580370474873,0.3219047878702911,160.9078231088298
465,DC:A6:32:33:E9:E9,2020-07-01 21:44:49.443499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.02391815185547,1008.1923828125,0.4192269794150392,0.3182692862824196,160.89119842839
466,DC:A6:32:33:E9:E9,2020-07-01 21:44:50.531018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,32.098846435546875,1008.1875,0.42352847780783986,0.32017426873061844,160.88522884305542
467,DC:A6:32:33:E9:E9,2020-07-01 21:44:51.080877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,34.84684753417969,1008.180908203125,0.41904715334079745,0.3203502261430256,160.86837193618382
468,DC:A6:32:33:E9:E9,2020-07-01 21:44:52.476200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.87905502319336,33.21097183227539,1008.1787109375,0.42036770104771065,0.3171146107867172,160.8722924647674
469,DC:A6:32:33:E9:E9,2020-07-01 21:44:53.014859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,29.105972290039062,1008.174560546875,0.4217883803950733,0.3241744383871452,160.85135110477214
470,DC:A6:32:33:E9:E9,2020-07-01 21:44:54.262313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,34.979488372802734,1008.168212890625,0.4189171396227292,0.3285276167659705,160.8059166864132
471,DC:A6:32:33:E9:E9,2020-07-01 21:44:55.772311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.953102111816406,33.6360969543457,1008.170166015625,0.41890201182093467,0.33027342378999636,160.7942370629325
472,DC:A6:32:33:E9:E9,2020-07-01 21:44:56.021550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.89756774902344,31.183979034423828,1008.182373046875,0.41566623638206757,0.32913833172730483,160.80400423344562
473,DC:A6:32:33:E9:E9,2020-07-01 21:44:57.416076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.93458938598633,30.609210968017578,1008.178466796875,0.4143241842514394,0.3268996571855538,160.8701751061247
474,DC:A6:32:33:E9:E9,2020-07-01 21:44:58.126078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,34.47954177856445,1008.17626953125,0.40928350464397,0.3270115815744921,160.8857069562973
475,DC:A6:32:33:E9:E9,2020-07-01 21:44:59.054884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,34.1224365234375,1008.1796875,0.40701134616703005,0.32523253073911534,160.876896012268
476,DC:A6:32:33:E9:E9,2020-07-01 21:45:00.454868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.93458938598633,34.81283950805664,1008.177978515625,0.40355076145493435,0.3297470189762293,160.86469729441035
477,DC:A6:32:33:E9:E9,2020-07-01 21:45:01.161080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.83005905151367,1008.187255859375,0.40551193288122717,0.32769774878181396,160.85189751990575
478,DC:A6:32:33:E9:E9,2020-07-01 21:45:02.051076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.544376373291016,1008.193603515625,0.40325322133921565,0.3257595492026906,160.86092702998852
479,DC:A6:32:33:E9:E9,2020-07-01 21:45:03.651099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,33.449039459228516,1008.19482421875,0.40841671094961307,0.32196738015073195,160.89434031540821
480,DC:A6:32:33:E9:E9,2020-07-01 21:45:04.013583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.93458938598633,34.139442443847656,1008.203125,0.4111223463150108,0.323303615948395,160.91410688286624
481,DC:A6:32:33:E9:E9,2020-07-01 21:45:05.002987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.078330993652344,1008.206298828125,0.4122584789143337,0.3207874649716122,160.90601993888893
482,DC:A6:32:33:E9:E9,2020-07-01 21:45:06.124919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.8420295715332,33.45244216918945,1008.198486328125,0.41390308708085227,0.3184272344069761,160.8806526163115
483,DC:A6:32:33:E9:E9,2020-07-01 21:45:07.022383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.953102111816406,32.71442794799805,1008.197021484375,0.4111014021802512,0.3179958652722075,160.9284639405016
484,DC:A6:32:33:E9:E9,2020-07-01 21:45:08.026167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.02714920043945,32.18046951293945,1008.202392578125,0.41522027305403336,0.31673006580036017,160.94032114890072
485,DC:A6:32:33:E9:E9,2020-07-01 21:45:09.662400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,30.996925354003906,1008.2099609375,0.41151689646128486,0.32093081890290315,160.9494872627669
486,DC:A6:32:33:E9:E9,2020-07-01 21:45:10.133165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,35.288978576660156,1008.20947265625,0.41246685304487196,0.32508936357080953,160.97216349081134
487,DC:A6:32:33:E9:E9,2020-07-01 21:45:11.711231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,33.21097183227539,1008.2099609375,0.40196783843435746,0.321059071712826,160.9673823583923
488,DC:A6:32:33:E9:E9,2020-07-01 21:45:12.116195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,33.41503143310547,1008.209716796875,0.40227861204159304,0.3237016078696805,160.9767260571769
489,DC:A6:32:33:E9:E9,2020-07-01 21:45:13.386179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.97970199584961,1008.210205078125,0.39704551319859965,0.31407125458337404,160.98370651050865
490,DC:A6:32:33:E9:E9,2020-07-01 21:45:14.431092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.86054229736328,33.17695999145508,1008.217041015625,0.4005885137479851,0.31848870610950625,161.03401768393496
491,DC:A6:32:33:E9:E9,2020-07-01 21:45:15.294613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.891386032104492,1008.218017578125,0.40299423443971055,0.31157874246442185,161.0500686284845
492,DC:A6:32:33:E9:E9,2020-07-01 21:45:16.121804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,33.97279357910156,1008.21923828125,0.4000852942247991,0.31456454898792235,161.02240636234595
493,DC:A6:32:33:E9:E9,2020-07-01 21:45:17.005021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.680198669433594,1008.22802734375,0.40502237373638117,0.31357150351562596,161.0580189686784
494,DC:A6:32:33:E9:E9,2020-07-01 21:45:19.009968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,34.139442443847656,1008.227783203125,0.40476496098203635,0.3178742292080431,161.07540863030525
495,DC:A6:32:33:E9:E9,2020-07-01 21:45:20.179954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,37.16632843017578,1008.2333984375,0.4049163190412609,0.31313896044209377,161.08779859345964
496,DC:A6:32:33:E9:E9,2020-07-01 21:45:21.335201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,33.92177963256836,1008.232177734375,0.41236085171060455,0.3069279972894514,161.08632327259892
497,DC:A6:32:33:E9:E9,2020-07-01 21:45:22.045008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,35.411415100097656,1008.24072265625,0.4171076464207783,0.31025699413831864,161.06592832773725
498,DC:A6:32:33:E9:E9,2020-07-01 21:45:23.503744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,34.261878967285156,1008.245849609375,0.40823557753447554,0.31458994875389834,161.05407111933812
499,DC:A6:32:33:E9:E9,2020-07-01 21:45:24.115599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.91607666015625,33.9761962890625,1008.24169921875,0.4043386878087188,0.31553459593262284,161.05185813804704
500,DC:A6:32:33:E9:E9,2020-07-01 21:45:25.163760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.89756774902344,32.79264831542969,1008.244140625,0.40453169401362454,0.31492214674356955,161.04618908103592
501,DC:A6:32:33:E9:E9,2020-07-01 21:45:26.016247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.953102111816406,33.74152755737305,1008.24169921875,0.4072973870189508,0.31492553515772814,161.0418450807238
502,DC:A6:32:33:E9:E9,2020-07-01 21:45:27.140023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,30.803068161010742,1008.237548828125,0.404435991323965,0.3213677909272253,161.00819956887233
503,DC:A6:32:33:E9:E9,2020-07-01 21:45:28.140020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,31.435653686523438,1008.232177734375,0.3948368808170261,0.32400080217183874,160.98329669915844
504,DC:A6:32:33:E9:E9,2020-07-01 21:45:29.896893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,35.95557403564453,1008.2333984375,0.38793460113475803,0.3225233201965739,160.96441805629254
505,DC:A6:32:33:E9:E9,2020-07-01 21:45:30.106106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,30.918701171875,1008.229248046875,0.3906899688150499,0.3185756842997181,160.92745307250442
506,DC:A6:32:33:E9:E9,2020-07-01 21:45:32.111310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.953102111816406,33.3912239074707,1008.231689453125,0.3924814527291502,0.3241192365848297,160.88020182382627
507,DC:A6:32:33:E9:E9,2020-07-01 21:45:33.075986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.625999450683594,1008.22998046875,0.39768066743055797,0.32633493927941126,160.8094274036466
508,DC:A6:32:33:E9:E9,2020-07-01 21:45:35.081327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,33.836753845214844,1008.222412109375,0.4055307692622976,0.33433567879886145,160.7675446836561
509,DC:A6:32:33:E9:E9,2020-07-01 21:45:37.086342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,34.28568649291992,1008.21435546875,0.4078668006801477,0.33290366027025947,160.75165766364665
510,DC:A6:32:33:E9:E9,2020-07-01 21:45:38.378548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.971614837646484,33.54426956176758,1008.210693359375,0.4082445421577612,0.3341375232716517,160.74195879502523
511,DC:A6:32:33:E9:E9,2020-07-01 21:45:39.208823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.95589828491211,1008.210205078125,0.4189741290136165,0.34122149665801277,160.75288709769725
512,DC:A6:32:33:E9:E9,2020-07-01 21:45:40.902636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,35.59846878051758,1008.20849609375,0.42881805911361803,0.3438231584015529,160.7516440032683
513,DC:A6:32:33:E9:E9,2020-07-01 21:45:41.056235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.65650177001953,1008.2041015625,0.42541649150481947,0.3496115569601536,160.72320309556437
514,DC:A6:32:33:E9:E9,2020-07-01 21:45:42.541344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,33.26538848876953,1008.211669921875,0.42791444643076654,0.35043718275650537,160.68824618739225
515,DC:A6:32:33:E9:E9,2020-07-01 21:45:43.090077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,34.05441665649414,1008.21142578125,0.4333387638900938,0.35673346991291993,160.6590129777446
516,DC:A6:32:33:E9:E9,2020-07-01 21:45:45.095202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.687217712402344,1008.211669921875,0.4339927011422696,0.35307520992129054,160.63747056110236
517,DC:A6:32:33:E9:E9,2020-07-01 21:45:46.395167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.84015655517578,1008.212890625,0.4272692069976119,0.3521154349407715,160.62561335270323
518,DC:A6:32:33:E9:E9,2020-07-01 21:45:47.196379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,35.27197265625,1008.214111328125,0.42554746571823976,0.3576504761698471,160.60633855886545
519,DC:A6:32:33:E9:E9,2020-07-01 21:45:48.020120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.687326431274414,1008.221923828125,0.431506752408223,0.35285069413275283,160.57557538684372
520,DC:A6:32:33:E9:E9,2020-07-01 21:45:49.712633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.44234848022461,1008.218017578125,0.42654240550081374,0.35510884538580895,160.56445583887492
521,DC:A6:32:33:E9:E9,2020-07-01 21:45:50.119480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,34.54756164550781,1008.2236328125,0.42718932580083446,0.35682487705392174,160.56396406525468
522,DC:A6:32:33:E9:E9,2020-07-01 21:45:51.553896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.45244216918945,1008.220703125,0.430431958109298,0.35910600015414734,160.57715999073116
523,DC:A6:32:33:E9:E9,2020-07-01 21:45:52.522631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,34.45573425292969,1008.2255859375,0.43293420858390275,0.35133143060967453,160.59793742618632
524,DC:A6:32:33:E9:E9,2020-07-01 21:45:53.530159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,31.80976104736328,1008.230712890625,0.4298998170038453,0.34749123679011423,160.61487629532797
525,DC:A6:32:33:E9:E9,2020-07-01 21:45:54.351396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,32.26549530029297,1008.230224609375,0.43330770787371137,0.344932824017842,160.60486323800473
526,DC:A6:32:33:E9:E9,2020-07-01 21:45:55.728296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.28568649291992,1008.2392578125,0.42869559595623385,0.33995292242181513,160.61310044614376
527,DC:A6:32:33:E9:E9,2020-07-01 21:45:56.066239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.932090759277344,1008.24462890625,0.436274171088039,0.3445264811230791,160.65267456219482
528,DC:A6:32:33:E9:E9,2020-07-01 21:45:58.071462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,32.83686065673828,1008.25,0.4404452021955218,0.3449989114341471,160.65846656261098
529,DC:A6:32:33:E9:E9,2020-07-01 21:45:59.707076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.925395965576172,1008.255126953125,0.44237734531784206,0.34448299202797317,160.64497010881104
530,DC:A6:32:33:E9:E9,2020-07-01 21:46:00.801468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,34.45573425292969,1008.251220703125,0.4326665505458029,0.34623997815067964,160.65319365657174
531,DC:A6:32:33:E9:E9,2020-07-01 21:46:01.505298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.3369140625,1008.253662109375,0.42378626408815495,0.3428092755162027,160.68033682833337
532,DC:A6:32:33:E9:E9,2020-07-01 21:46:02.050179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.26209259033203,1008.25830078125,0.4318701398164088,0.3428375034073819,160.71783456687675
533,DC:A6:32:33:E9:E9,2020-07-01 21:46:04.055282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.41503143310547,1008.261474609375,0.4301744653136738,0.342384309683781,160.74766883317136
534,DC:A6:32:33:E9:E9,2020-07-01 21:46:05.061493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.411739349365234,1008.248046875,0.43185778677896464,0.3413691461379614,160.74474551220658
535,DC:A6:32:33:E9:E9,2020-07-01 21:46:07.058858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.40482711791992,1008.249267578125,0.44121864107774644,0.3415025482701882,160.73981411562585
536,DC:A6:32:33:E9:E9,2020-07-01 21:46:09.064027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,33.53066635131836,1008.249755859375,0.4449155876877216,0.3415239993330503,160.74566075755536
537,DC:A6:32:33:E9:E9,2020-07-01 21:46:10.037127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,31.612504959106445,1008.244140625,0.4396225912873584,0.3478644692756584,160.73630339839247
538,DC:A6:32:33:E9:E9,2020-07-01 21:46:11.119020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.89756774902344,32.75864028930664,1008.236328125,0.43075212322664236,0.343806029567775,160.71407796283324
539,DC:A6:32:33:E9:E9,2020-07-01 21:46:12.032789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,35.907958984375,1008.242919921875,0.43335309127909494,0.334256517973598,160.70032196184482
540,DC:A6:32:33:E9:E9,2020-07-01 21:46:13.572806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,36.53034210205078,1008.234375,0.434782121599935,0.3368585799235349,160.69798603714867
541,DC:A6:32:33:E9:E9,2020-07-01 21:46:14.031352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.95929718017578,1008.2294921875,0.4321041805171875,0.33424123008924483,160.70366875453814
542,DC:A6:32:33:E9:E9,2020-07-01 21:46:16.036598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,30.755455017089844,1008.223388671875,0.42609638881192663,0.33416030835583604,160.69954332027945
