SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 20:42:41.764181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.44234848022461,1007.2822265625,5.996265334149683,359.7721615912353,160.1628133949215
230,DC:A6:32:33:E9:E9,2020-07-13 20:42:42.014340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.04103088378906,1007.27783203125,5.999019607932492,359.77492232168134,160.15430297921566
231,DC:A6:32:33:E9:E9,2020-07-13 20:42:43.364530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,31.796157836914062,1007.2861328125,5.991015479998882,359.77358171029374,160.1498770166335
232,DC:A6:32:33:E9:E9,2020-07-13 20:42:44.118222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.94590950012207,1007.28759765625,5.989319458650604,359.775991593132,160.13730946856066
233,DC:A6:32:33:E9:E9,2020-07-13 20:42:45.254543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.46955490112305,1007.291748046875,5.980097422610617,359.7750906751722,160.14241845005984
234,DC:A6:32:33:E9:E9,2020-07-13 20:42:46.236993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,33.64289855957031,1007.293212890625,5.985549194228756,359.7789288279391,160.1415851669811
235,DC:A6:32:33:E9:E9,2020-07-13 20:42:47.032039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.34690475463867,1007.298828125,5.98626380277067,359.78048233578954,160.13205022289975
236,DC:A6:32:33:E9:E9,2020-07-13 20:42:48.158272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.180362701416016,1007.294921875,5.984524238966432,359.7767317215018,160.1267773168605
237,DC:A6:32:33:E9:E9,2020-07-13 20:42:49.102018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,31.639713287353516,1007.291015625,5.986331677775547,359.7786942402896,160.12019301450061
238,DC:A6:32:33:E9:E9,2020-07-13 20:42:50.505136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.483158111572266,1007.283935546875,5.9824884157069445,359.77691193444224,160.111409391228
239,DC:A6:32:33:E9:E9,2020-07-13 20:42:51.210764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,31.367633819580078,1007.28271484375,5.973436280622562,359.7784692309132,160.09423829565458
240,DC:A6:32:33:E9:E9,2020-07-13 20:42:52.007014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,32.60899353027344,1007.286376953125,5.9719780352347644,359.77354179637575,160.07538697354533
241,DC:A6:32:33:E9:E9,2020-07-13 20:42:53.432057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,29.656932830810547,1007.294677734375,5.97260299754382,359.87609396515364,160.0648548218452
242,DC:A6:32:33:E9:E9,2020-07-13 20:42:54.239532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,30.279315948486328,1007.29296875,5.974230717000399,359.87660873730147,160.05893987802395
243,DC:A6:32:33:E9:E9,2020-07-13 20:42:55.057021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.7247371673584,1007.290771484375,5.971606643698645,359.8740584887397,160.0541860663616
244,DC:A6:32:33:E9:E9,2020-07-13 20:42:56.149530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.21107864379883,1007.292724609375,5.966240676331954,359.86805213777745,160.03773897084022
245,DC:A6:32:33:E9:E9,2020-07-13 20:42:57.117026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.94569396972656,1007.297607421875,5.964854147930441,359.86245250323594,160.00275474191142
246,DC:A6:32:33:E9:E9,2020-07-13 20:42:58.009533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,31.867578506469727,1007.30419921875,5.964146796464521,359.75214091939586,159.9704616075156
247,DC:A6:32:33:E9:E9,2020-07-13 20:42:59.038902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.755346298217773,1007.3076171875,5.9668481362812615,359.7487442343051,159.95158296464967
248,DC:A6:32:33:E9:E9,2020-07-13 20:43:00.218308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.1396598815918,1007.294921875,5.970582115323143,359.7510434734149,159.94606417180032
249,DC:A6:32:33:E9:E9,2020-07-13 20:43:01.157048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,34.384315490722656,1007.291259765625,5.971972485706064,359.7537988677756,159.94334575651064
250,DC:A6:32:33:E9:E9,2020-07-13 20:43:02.097061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.01382064819336,1007.3017578125,5.966787945239201,359.7556378695292,159.94091420916612
251,DC:A6:32:33:E9:E9,2020-07-13 20:43:03.280821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,34.139442443847656,1007.299560546875,5.968319615160576,359.76270076537867,159.9346577558864
252,DC:A6:32:33:E9:E9,2020-07-13 20:43:04.198322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.333621978759766,1007.300048828125,5.966758490048405,359.7691243982105,159.92285518900061
253,DC:A6:32:33:E9:E9,2020-07-13 20:43:05.018328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,30.99352264404297,1007.299072265625,5.964862685666904,359.7709549155885,159.91075209379136
254,DC:A6:32:33:E9:E9,2020-07-13 20:43:06.108345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.19056701660156,1007.29931640625,5.968410542053902,359.77813927407936,159.91084771643972
255,DC:A6:32:33:E9:E9,2020-07-13 20:43:07.208342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,30.428958892822266,1007.2900390625,5.969420129390595,359.7860616531863,159.9119951882203
256,DC:A6:32:33:E9:E9,2020-07-13 20:43:08.078386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.551177978515625,1007.284912109375,5.969099537386427,359.7857518267342,159.9048917914835
257,DC:A6:32:33:E9:E9,2020-07-13 20:43:09.352108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,31.864177703857422,1007.288330078125,5.968378952428991,359.7852234475689,159.8939771491898
258,DC:A6:32:33:E9:E9,2020-07-13 20:43:10.522111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.12945556640625,1007.286376953125,5.967943527869402,359.78435757434926,159.90034288549626
259,DC:A6:32:33:E9:E9,2020-07-13 20:43:11.048186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.35710525512695,1007.277587890625,5.9694640987333765,359.782778613372,159.905957300994
260,DC:A6:32:33:E9:E9,2020-07-13 20:43:12.350251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,35.32638931274414,1007.26904296875,5.965956369707752,359.77647652322287,159.90311594229928
261,DC:A6:32:33:E9:E9,2020-07-13 20:43:13.459628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,33.85715866088867,1007.271484375,5.9695447803429476,359.7736725838262,159.89572567761732
262,DC:A6:32:33:E9:E9,2020-07-13 20:43:14.160886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.44234848022461,1007.2626953125,5.974308837289032,359.7741275117775,159.90327986683937
263,DC:A6:32:33:E9:E9,2020-07-13 20:43:15.108388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.60548782348633,1007.27197265625,5.975288542548105,359.77951669111525,159.92321035883745
264,DC:A6:32:33:E9:E9,2020-07-13 20:43:16.197140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.51387596130371,1007.28173828125,5.969981058676182,359.78208784379115,159.94204802056834
265,DC:A6:32:33:E9:E9,2020-07-13 20:43:17.329641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.84695816040039,1007.28076171875,5.973708207528893,359.7794924386076,159.9602846256523
266,DC:A6:32:33:E9:E9,2020-07-13 20:43:18.119621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.30630874633789,1007.2724609375,5.975787146357516,359.77813108318844,159.96897262627652
267,DC:A6:32:33:E9:E9,2020-07-13 20:43:19.747107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.06143569946289,1007.2783203125,5.96869570245175,359.77474727140344,159.9815538347277
268,DC:A6:32:33:E9:E9,2020-07-13 20:43:20.332107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.22457504272461,1007.27783203125,5.9680421387255445,359.7784344262969,159.99876591143612
269,DC:A6:32:33:E9:E9,2020-07-13 20:43:21.118363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.864286422729492,1007.276611328125,5.966569806072584,359.78104157086807,160.0050360250942
270,DC:A6:32:33:E9:E9,2020-07-13 20:43:22.189616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.289302825927734,1007.277587890625,5.960495633466326,359.78751121409533,160.0126448558296
271,DC:A6:32:33:E9:E9,2020-07-13 20:43:23.020867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,35.1767463684082,1007.2783203125,5.965661390912972,359.786153540575,160.02545829071255
272,DC:A6:32:33:E9:E9,2020-07-13 20:43:24.119636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,31.8471736907959,1007.27880859375,5.967729657571017,359.77576384901187,160.04273866931268
273,DC:A6:32:33:E9:E9,2020-07-13 20:43:25.327134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.88447570800781,1007.274658203125,5.963718628980926,359.7795326593505,160.06146704801685
274,DC:A6:32:33:E9:E9,2020-07-13 20:43:26.369021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.49336242675781,1007.278076171875,5.960871720757501,359.7767236506728,160.0737750489012
275,DC:A6:32:33:E9:E9,2020-07-13 20:43:27.098400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.23137664794922,1007.27978515625,5.960978015576459,359.7771379976955,160.08754471026796
276,DC:A6:32:33:E9:E9,2020-07-13 20:43:28.442791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,35.047508239746094,1007.2958984375,5.969541365248363,359.7838442829651,160.0791299172105
277,DC:A6:32:33:E9:E9,2020-07-13 20:43:29.342792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.60219192504883,1007.301513671875,5.971604082377707,359.7851062271153,160.08070086071962
278,DC:A6:32:33:E9:E9,2020-07-13 20:43:30.377182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.823516845703125,31.62270736694336,1007.296875,5.970033565755426,359.7925780138403,160.0889244084803
279,DC:A6:32:33:E9:E9,2020-07-13 20:43:31.195296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.564674377441406,1007.2900390625,5.967372780186883,359.79596825560805,160.0895664462623
280,DC:A6:32:33:E9:E9,2020-07-13 20:43:32.199676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.670320510864258,1007.29296875,5.968131358071578,359.79180420143206,160.10274871136042
281,DC:A6:32:33:E9:E9,2020-07-13 20:43:33.065925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.296104431152344,1007.286865234375,5.968378098655345,359.78994947156707,160.12321195811376
282,DC:A6:32:33:E9:E9,2020-07-13 20:43:34.444716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.07844161987305,1007.287353515625,5.9705688818316265,359.78099474671967,160.1500409411736
283,DC:A6:32:33:E9:E9,2020-07-13 20:43:35.004698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.52046203613281,1007.290771484375,5.971385516324266,359.7820797462817,160.17523067883258
284,DC:A6:32:33:E9:E9,2020-07-13 20:43:36.324724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.884584426879883,1007.2919921875,5.968908292089667,359.77783671804343,160.1955026802892
285,DC:A6:32:33:E9:E9,2020-07-13 20:43:37.190958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.59560775756836,1007.29345703125,5.9623636902043256,359.772707632843,160.21778275736176
286,DC:A6:32:33:E9:E9,2020-07-13 20:43:38.142292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.62238311767578,1007.30908203125,5.959057878646039,359.77457801077804,160.24734381608957
287,DC:A6:32:33:E9:E9,2020-07-13 20:43:39.038488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.66341018676758,1007.311279296875,5.958540491816411,359.77775098049307,160.2634630625308
288,DC:A6:32:33:E9:E9,2020-07-13 20:43:40.041004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.45595169067383,1007.31982421875,5.953185196620297,359.7798644171131,160.26474713809478
289,DC:A6:32:33:E9:E9,2020-07-13 20:43:41.286608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.309600830078125,1007.318603515625,5.947429481584092,359.7769711116281,160.27179589331823
290,DC:A6:32:33:E9:E9,2020-07-13 20:43:42.020988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,30.707839965820312,1007.321533203125,5.9438910167072025,359.7803768947443,160.26171453410328
291,DC:A6:32:33:E9:E9,2020-07-13 20:43:43.177232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.064727783203125,1007.31396484375,5.939304971566362,359.7809424530838,160.23551392844712
292,DC:A6:32:33:E9:E9,2020-07-13 20:43:44.093504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.61988830566406,30.91189956665039,1007.3125,5.9384251578239,359.7803354733822,160.21017392662637
293,DC:A6:32:33:E9:E9,2020-07-13 20:43:46.032747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.65690994262695,32.18727111816406,1007.3095703125,5.9430013845678085,359.77469415067435,160.2026743789177
294,DC:A6:32:33:E9:E9,2020-07-13 20:43:47.022301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.428850173950195,1007.317138671875,5.942814408139279,359.7736052691103,160.19820743520052
295,DC:A6:32:33:E9:E9,2020-07-13 20:43:48.057301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.840370178222656,1007.318359375,5.9429834553212375,359.7748231238558,160.19050298181673
296,DC:A6:32:33:E9:E9,2020-07-13 20:43:49.149783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.65690994262695,31.93219757080078,1007.330322265625,5.948732340168272,359.7758892736966,160.17771686769046
297,DC:A6:32:33:E9:E9,2020-07-13 20:43:50.402166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,31.901588439941406,1007.326171875,5.950760906351766,359.7742748144119,160.17629618834312
298,DC:A6:32:33:E9:E9,2020-07-13 20:43:51.469790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.309816360473633,1007.32373046875,5.94457488939785,359.77581035299517,160.1729493956498
299,DC:A6:32:33:E9:E9,2020-07-13 20:43:52.021754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,30.769058227539062,1007.328125,5.944759304505441,359.77195527149763,160.161146828764
300,DC:A6:32:33:E9:E9,2020-07-13 20:43:53.239821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,34.1496467590332,1007.32958984375,5.948821559514306,359.7695149462928,160.17365973532347
301,DC:A6:32:33:E9:E9,2020-07-13 20:43:54.062920,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.449256896972656,1007.328369140625,5.944793455451291,359.76515445747714,160.1761869053164
302,DC:A6:32:33:E9:E9,2020-07-13 20:43:55.442325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.19747543334961,1007.3291015625,5.945118743210513,359.76872656637175,160.18047626411516
303,DC:A6:32:33:E9:E9,2020-07-13 20:43:56.152317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.46955490112305,1007.32421875,5.942828922291266,359.7666242554896,160.17536728261598
304,DC:A6:32:33:E9:E9,2020-07-13 20:43:57.338851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.18365478515625,1007.32568359375,5.941013372632511,359.7675500129264,160.1736324145668
305,DC:A6:32:33:E9:E9,2020-07-13 20:43:58.048582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.74821853637695,1007.32666015625,5.94584359703618,359.7712945040563,160.17594101850628
306,DC:A6:32:33:E9:E9,2020-07-13 20:43:59.229829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.098628997802734,1007.324951171875,5.948214953338644,359.7706682877672,160.17860479228256
307,DC:A6:32:33:E9:E9,2020-07-13 20:44:00.022364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.39473342895508,1007.319580078125,5.946994483911327,359.772404196353,160.1748618486174
308,DC:A6:32:33:E9:E9,2020-07-13 20:44:02.027377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.6328010559082,1007.31982421875,5.944453226653259,359.7787486016585,160.16781309339396
309,DC:A6:32:33:E9:E9,2020-07-13 20:44:03.027367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,29.779369354248047,1007.3212890625,5.948765637340476,359.77542426054407,160.1528822998683
310,DC:A6:32:33:E9:E9,2020-07-13 20:44:04.179861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.51036834716797,1007.315673828125,5.953843029214735,359.77957570821854,160.1561881114266
311,DC:A6:32:33:E9:E9,2020-07-13 20:44:05.122984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.13285827636719,1007.3115234375,5.953727342885667,359.77854202845674,160.15312818667843
312,DC:A6:32:33:E9:E9,2020-07-13 20:44:06.042376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.772459030151367,1007.303466796875,5.957661531847594,359.78109713285613,160.1525407904098
313,DC:A6:32:33:E9:E9,2020-07-13 20:44:07.077377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.21097183227539,1007.30419921875,5.959785293792645,359.7832456942576,160.14474071437763
314,DC:A6:32:33:E9:E9,2020-07-13 20:44:08.169899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.945587158203125,1007.297119140625,5.961242685406797,359.8897355271229,160.13116229830766
315,DC:A6:32:33:E9:E9,2020-07-13 20:44:09.049877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.02051544189453,1007.29833984375,5.961729336385161,359.8828154182457,160.11464690089457
316,DC:A6:32:33:E9:E9,2020-07-13 20:44:10.207412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.092044830322266,1007.29052734375,5.962096459053049,359.8738832383586,160.104661164328
317,DC:A6:32:33:E9:E9,2020-07-13 20:44:11.098642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.55107116699219,1007.282958984375,5.968329006670685,359.7759143532974,160.10679218334906
318,DC:A6:32:33:E9:E9,2020-07-13 20:44:12.008668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.632694244384766,1007.286376953125,5.966022537165337,359.7821819990161,160.12349882605892
319,DC:A6:32:33:E9:E9,2020-07-13 20:44:13.078650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,33.72111892700195,1007.288818359375,5.965182423897425,359.78229328307475,160.13416758154247
320,DC:A6:32:33:E9:E9,2020-07-13 20:44:14.712431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.72462844848633,1007.284423828125,5.958934081467333,359.78114695855254,160.13954977060843
321,DC:A6:32:33:E9:E9,2020-07-13 20:44:15.237428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.70762252807617,1007.28759765625,5.965368119665484,359.7789971298308,160.13870282715135
322,DC:A6:32:33:E9:E9,2020-07-13 20:44:16.257420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,29.96642303466797,1007.28857421875,5.96410282712174,359.78364630086065,160.12086237303927
323,DC:A6:32:33:E9:E9,2020-07-13 20:44:17.124940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,30.051448822021484,1007.29296875,5.963732289359267,359.7822591187887,160.11079467420268
324,DC:A6:32:33:E9:E9,2020-07-13 20:44:18.162491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.41503143310547,1007.298095703125,5.961848010921989,359.77866095645766,160.11089029685107
325,DC:A6:32:33:E9:E9,2020-07-13 20:44:19.087004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,35.0543098449707,1007.302978515625,5.962321001522013,359.77730170879215,160.110043353394
326,DC:A6:32:33:E9:E9,2020-07-13 20:44:20.094947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.90488052368164,1007.300048828125,5.958323206423439,359.7768609348071,160.1058905983786
327,DC:A6:32:33:E9:E9,2020-07-13 20:44:21.132443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,36.15283203125,1007.305419921875,5.953556588156417,359.7686316640949,160.09075489917785
328,DC:A6:32:33:E9:E9,2020-07-13 20:44:22.219983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.969390869140625,1007.31103515625,5.95315147256127,359.76803130113905,160.09000357836916
329,DC:A6:32:33:E9:E9,2020-07-13 20:44:23.122477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,30.272512435913086,1007.32421875,5.958098663954475,359.7699758773401,160.08840531410337
330,DC:A6:32:33:E9:E9,2020-07-13 20:44:24.132506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.71244812011719,32.61579895019531,1007.322265625,5.959150086199834,359.77305770671836,160.09105542750135
331,DC:A6:32:33:E9:E9,2020-07-13 20:44:25.618759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.72111892700195,1007.31884765625,5.951505396971298,359.777409310952,160.08574154032706
332,DC:A6:32:33:E9:E9,2020-07-13 20:44:26.052491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.343502044677734,1007.321044921875,5.949700946369945,359.78173978428794,160.0871485592961
333,DC:A6:32:33:E9:E9,2020-07-13 20:44:27.141258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,31.653316497802734,1007.31591796875,5.9499963520515475,359.77943843742446,160.0832553514692
334,DC:A6:32:33:E9:E9,2020-07-13 20:44:28.656876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.96269989013672,1007.311279296875,5.947610054710275,359.77814340954546,160.089634748154
335,DC:A6:32:33:E9:E9,2020-07-13 20:44:29.177355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.476356506347656,1007.31103515625,5.954607156628129,359.776834401123,160.10003029607074
336,DC:A6:32:33:E9:E9,2020-07-13 20:44:30.508774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.353919982910156,1007.3056640625,5.957045534161824,359.77386084091523,160.106027202162
337,DC:A6:32:33:E9:E9,2020-07-13 20:44:31.120040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.405044555664062,1007.306884765625,5.969353108159364,359.7772923973233,160.11295301398042
338,DC:A6:32:33:E9:E9,2020-07-13 20:44:32.008790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.26209259033203,1007.307861328125,5.96770148304069,359.7804947822085,160.11597195759356
339,DC:A6:32:33:E9:E9,2020-07-13 20:44:33.216296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.53406524658203,1007.307373046875,5.966374718794415,359.7817151315739,160.11665497651055
340,DC:A6:32:33:E9:E9,2020-07-13 20:44:34.400051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.93538284301758,1007.30419921875,5.966405881532504,359.77965596294126,160.12422282611092
341,DC:A6:32:33:E9:E9,2020-07-13 20:44:35.107541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,35.77191925048828,1007.301025390625,5.968083546747388,359.787709649767,160.1283755811263
342,DC:A6:32:33:E9:E9,2020-07-13 20:44:36.150053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,35.35359573364258,1007.30322265625,5.967044077333076,359.78993114211414,160.14013716687705
343,DC:A6:32:33:E9:E9,2020-07-13 20:44:37.028178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.00691223144531,1007.3046875,5.9681164170327685,359.7870859681184,160.14051965747058
