SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:11:15.390933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.30949401855469,1009.843994140625,1.632399843707415,359.63609261698315,158.69855744065416
342,DC:A6:32:33:E9:E9,2020-07-04 14:11:17.233790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,32.60219192504883,1009.836181640625,1.6356726782586146,359.62927654175877,158.67696038249858
343,DC:A6:32:33:E9:E9,2020-07-04 14:11:18.397966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,33.10894012451172,1009.8427734375,1.6368546211501442,359.62361455506067,158.6798973638417
344,DC:A6:32:33:E9:E9,2020-07-04 14:11:19.080397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,35.829734802246094,1009.853759765625,1.6323667599786227,359.62047832429283,158.5678139595618
345,DC:A6:32:33:E9:E9,2020-07-04 14:11:20.010387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.06791305541992,1009.861572265625,1.633017122053655,359.6148318656029,158.5550141850572
346,DC:A6:32:33:E9:E9,2020-07-04 14:11:21.525417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.05441665649414,1009.873046875,1.6265202247707975,359.61902082595697,158.66360053248204
347,DC:A6:32:33:E9:E9,2020-07-04 14:11:22.337236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.70730209350586,1009.878173828125,1.6185714854024895,359.61627861172695,158.66578619301646
348,DC:A6:32:33:E9:E9,2020-07-04 14:11:23.616703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.82316589355469,34.69720458984375,1009.883056640625,1.6200465928198007,359.61292344137973,158.67191970289113
349,DC:A6:32:33:E9:E9,2020-07-04 14:11:24.786709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,35.472633361816406,1009.875244140625,1.6240357434602055,359.6073174302163,158.68374959053358
350,DC:A6:32:33:E9:E9,2020-07-04 14:11:25.048359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.29248809814453,1009.86865234375,1.6219831648929108,359.6121735079532,158.93022379692266
351,DC:A6:32:33:E9:E9,2020-07-04 14:11:27.054240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.0714225769043,1009.869873046875,1.618846613959994,359.60933465721854,158.83048937466214
352,DC:A6:32:33:E9:E9,2020-07-04 14:11:28.044402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.595176696777344,1009.875732421875,1.614907409077895,359.6024118336079,158.82688303478037
353,DC:A6:32:33:E9:E9,2020-07-04 14:11:29.196626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.9047737121582,1009.872314453125,1.615672496986642,359.6082903586471,158.95339179858735
354,DC:A6:32:33:E9:E9,2020-07-04 14:11:31.022824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,34.90806579589844,1009.8720703125,1.6204827644313293,359.6045878891888,158.94268206196875
355,DC:A6:32:33:E9:E9,2020-07-04 14:11:32.104641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.88766098022461,1009.860107421875,1.6191890839138467,359.60741854903256,158.92813375903663
356,DC:A6:32:33:E9:E9,2020-07-04 14:11:33.202721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,34.612178802490234,1009.863037109375,1.6180640236914987,359.6036420147105,158.90915949352234
357,DC:A6:32:33:E9:E9,2020-07-04 14:11:34.247758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,34.268680572509766,1009.86181640625,1.6124343469898215,359.5936888282642,158.777172918001
358,DC:A6:32:33:E9:E9,2020-07-04 14:11:35.397755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.200660705566406,1009.86376953125,1.6134138388054835,359.59789806574236,158.8858002465609
359,DC:A6:32:33:E9:E9,2020-07-04 14:11:36.027516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.9589729309082,1009.861572265625,1.6138869361272128,359.5915960422942,158.87055526433343
360,DC:A6:32:33:E9:E9,2020-07-04 14:11:38.032622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,32.79264831542969,1009.86572265625,1.617127220558149,359.58567690964605,158.96101428970107
361,DC:A6:32:33:E9:E9,2020-07-04 14:11:39.138949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,35.39100646972656,1009.86865234375,1.6222744084279883,359.5812592179961,158.90026658722297
362,DC:A6:32:33:E9:E9,2020-07-04 14:11:40.551872,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,36.15283203125,1009.867919921875,1.6289455822563867,359.57833261533887,158.88868258639064
363,DC:A6:32:33:E9:E9,2020-07-04 14:11:41.086234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.81964111328125,1009.860107421875,1.6285942544009542,359.5790888186656,158.88097813300686
364,DC:A6:32:33:E9:E9,2020-07-04 14:11:42.019956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,36.377296447753906,1009.86083984375,1.6294646766333079,359.4371879300793,158.85077503649708
365,DC:A6:32:33:E9:E9,2020-07-04 14:11:43.124305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.026798248291016,36.952064514160156,1009.869384765625,1.629608110605878,359.4438204172894,158.8390134507463
366,DC:A6:32:33:E9:E9,2020-07-04 14:11:44.079893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.850250244140625,1009.8701171875,1.6293492037476522,359.4569650096253,158.73322748088114
367,DC:A6:32:33:E9:E9,2020-07-04 14:11:45.886107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.51695251464844,1009.87744140625,1.6307084113924848,359.609346823493,158.72646559360285
368,DC:A6:32:33:E9:E9,2020-07-04 14:11:46.619807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,33.79254150390625,1009.87158203125,1.6275004636384003,359.6125248091282,158.70854317722072
369,DC:A6:32:33:E9:E9,2020-07-04 14:11:47.044787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,37.14591979980469,1009.868896484375,1.6225701342747088,359.6116552406695,158.6991858180578
370,DC:A6:32:33:E9:E9,2020-07-04 14:11:48.689851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.063819885253906,34.020408630371094,1009.87158203125,1.6156238318888059,359.6127157075794,158.70053819551347
371,DC:A6:32:33:E9:E9,2020-07-04 14:11:49.065811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.25167465209961,1009.8740234375,1.6158687582035742,359.60576961863694,158.46698670703407
372,DC:A6:32:33:E9:E9,2020-07-04 14:11:50.147217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,34.013607025146484,1009.8798828125,1.62535973294213,359.5995064152093,158.47175417907474
373,DC:A6:32:33:E9:E9,2020-07-04 14:11:51.237053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.96248245239258,1009.87744140625,1.6356453575019345,359.59282638347935,158.6231384918389
374,DC:A6:32:33:E9:E9,2020-07-04 14:11:52.388393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-53,1.7018,35.97126007080078,36.282066345214844,1009.876953125,1.6401912752814012,359.59529920544355,158.76618997381564
375,DC:A6:32:33:E9:E9,2020-07-04 14:11:53.027108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,35.78892517089844,1009.866455078125,1.6448066688913316,359.60027150311805,158.76929087969881
376,DC:A6:32:33:E9:E9,2020-07-04 14:11:54.067077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,37.25135040283203,1009.854736328125,1.6405931892253742,359.6013605447647,158.89708371906977
377,DC:A6:32:33:E9:E9,2020-07-04 14:11:55.161390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.52726364135742,1009.849853515625,1.634867783153611,359.6017675546701,159.03696599327162
378,DC:A6:32:33:E9:E9,2020-07-04 14:11:56.282831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,33.92177963256836,1009.850341796875,1.6348738662908404,359.6074871977698,159.03937021985945
379,DC:A6:32:33:E9:E9,2020-07-04 14:11:57.158829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.391117095947266,1009.83984375,1.6375569566958919,359.74387953879045,159.03529942711413
380,DC:A6:32:33:E9:E9,2020-07-04 14:11:58.359450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,34.89106369018555,1009.840087890625,1.6472594538553067,359.7246646958709,159.0224176903395
381,DC:A6:32:33:E9:E9,2020-07-04 14:11:59.068199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,34.078224182128906,1009.847412109375,1.6524223298158958,359.7110649621402,159.0148771614958
382,DC:A6:32:33:E9:E9,2020-07-04 14:12:00.126886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.9047737121582,1009.844970703125,1.6456974749694893,359.7011409374,158.84533820591773
383,DC:A6:32:33:E9:E9,2020-07-04 14:12:01.439018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,34.3400993347168,1009.8525390625,1.6412814375059588,359.6895351920201,158.8373742053455
384,DC:A6:32:33:E9:E9,2020-07-04 14:12:02.159308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,32.58518981933594,1009.857177734375,1.6410910459828447,359.68649226270355,158.9496215341655
385,DC:A6:32:33:E9:E9,2020-07-04 14:12:03.199293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.5136604309082,1009.8671875,1.6404624551357918,359.78481666444713,158.83816650728923
386,DC:A6:32:33:E9:E9,2020-07-04 14:12:04.049258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,33.500057220458984,1009.86767578125,1.6403889238805085,359.76304064733114,158.69924045957117
387,DC:A6:32:33:E9:E9,2020-07-04 14:12:05.101719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.911468505859375,1009.866455078125,1.6380342161641466,359.75561743232254,158.73335042428621
388,DC:A6:32:33:E9:E9,2020-07-04 14:12:06.105437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.32978820800781,1009.864501953125,1.6274159400474213,359.73987998278375,158.76073948285796
389,DC:A6:32:33:E9:E9,2020-07-04 14:12:07.206660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,35.89435577392578,1009.8681640625,1.6293990427842522,359.72836113555275,158.76597140776218
390,DC:A6:32:33:E9:E9,2020-07-04 14:12:08.129147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.629295349121094,1009.870849609375,1.632357368468514,359.71609889159976,158.64231766302828
391,DC:A6:32:33:E9:E9,2020-07-04 14:12:09.004092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,31.979812622070312,1009.872314453125,1.6314547162810145,359.7038157835533,158.52296693747147
392,DC:A6:32:33:E9:E9,2020-07-04 14:12:10.156556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,32.71102523803711,1009.877197265625,1.6348635142853798,359.7041486218732,158.67159185381095
393,DC:A6:32:33:E9:E9,2020-07-04 14:12:11.206526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,35.67329025268555,1009.87646484375,1.6389057056135579,359.59097204048055,158.67961049589655
394,DC:A6:32:33:E9:E9,2020-07-04 14:12:12.255338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.67021179199219,1009.87841796875,1.638194192001113,359.57901000468587,158.43533561042022
395,DC:A6:32:33:E9:E9,2020-07-04 14:12:13.446483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,35.472633361816406,1009.880859375,1.6407070612854429,359.57509804051915,158.42656564752593
396,DC:A6:32:33:E9:E9,2020-07-04 14:12:14.123944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,33.078330993652344,1009.888671875,1.6369968811839508,359.68806608769876,158.44786217735802
397,DC:A6:32:33:E9:E9,2020-07-04 14:12:15.285775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.2177734375,1009.89013671875,1.6364602844472818,359.6845629743869,158.46578459374012
398,DC:A6:32:33:E9:E9,2020-07-04 14:12:16.158895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.52024459838867,1009.88671875,1.6290707668172684,359.6824877441375,158.4839665573107
399,DC:A6:32:33:E9:E9,2020-07-04 14:12:17.155109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.1224365234375,1009.88134765625,1.6235030954266503,359.67914308587837,158.4813301042911
400,DC:A6:32:33:E9:E9,2020-07-04 14:12:18.387745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.173343658447266,1009.872314453125,1.6274006788434945,359.6794987626433,158.6359109455868
401,DC:A6:32:33:E9:E9,2020-07-04 14:12:19.387637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,35.112125396728516,1009.864501953125,1.6217234042610387,359.68453237193773,158.91130417292172
402,DC:A6:32:33:E9:E9,2020-07-04 14:12:21.137548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.12913131713867,1009.849853515625,1.6271529777643758,359.6779066882364,158.89272605837928
403,DC:A6:32:33:E9:E9,2020-07-04 14:12:22.378717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.97630310058594,1009.84521484375,1.6280673693395113,359.6792158700817,159.0212292374239
404,DC:A6:32:33:E9:E9,2020-07-04 14:12:23.347447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.707515716552734,1009.845458984375,1.6318658082916846,359.673724584752,159.00826553837922
405,DC:A6:32:33:E9:E9,2020-07-04 14:12:24.031173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,35.34679412841797,1009.84228515625,1.6299368134596848,359.66694594216585,158.99848470748776
406,DC:A6:32:33:E9:E9,2020-07-04 14:12:25.384904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,34.63938903808594,1009.841796875,1.6300663736105037,359.6531310841567,158.7259055180909
407,DC:A6:32:33:E9:E9,2020-07-04 14:12:27.390537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.95227813720703,1009.845947265625,1.6298872945882024,359.7980327870064,158.73209366947893
408,DC:A6:32:33:E9:E9,2020-07-04 14:12:28.297304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,34.666595458984375,1009.844482421875,1.6390307834527338,359.78106849141835,158.7340607639599
409,DC:A6:32:33:E9:E9,2020-07-04 14:12:29.176028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.74911880493164,33.98979949951172,1009.843505859375,1.642839040801839,359.8764396100782,158.73104182034675
410,DC:A6:32:33:E9:E9,2020-07-04 14:12:30.494751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.2958869934082,1009.845947265625,1.6403699274168793,359.85680568436027,158.48783244438093
411,DC:A6:32:33:E9:E9,2020-07-04 14:12:31.097211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,37.97576141357422,1009.84228515625,1.6377343281709007,359.83850119093125,158.5058778041681
412,DC:A6:32:33:E9:E9,2020-07-04 14:12:32.882773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,34.31969451904297,1009.8359375,1.6349131398785681,359.8212173972365,158.4860156140617
413,DC:A6:32:33:E9:E9,2020-07-04 14:12:33.137813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.79594039916992,1009.833251953125,1.6420823839078484,359.8019910550532,158.41901145830388
414,DC:A6:32:33:E9:E9,2020-07-04 14:12:34.363989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,34.05441665649414,1009.83984375,1.636835624686515,359.7805025595528,158.31125839395776
415,DC:A6:32:33:E9:E9,2020-07-04 14:12:35.874613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,33.364017486572266,1009.83740234375,1.641543012406829,359.8698263060948,158.35793590674564
416,DC:A6:32:33:E9:E9,2020-07-04 14:12:36.014416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.73060607910156,34.4183235168457,1009.83984375,1.6470901932299373,359.8467007396484,158.3973051171216
417,DC:A6:32:33:E9:E9,2020-07-04 14:12:38.035001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,34.098628997802734,1009.846435546875,1.63964005767104,359.8273784546515,158.6616061172444
418,DC:A6:32:33:E9:E9,2020-07-04 14:12:39.124337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,37.013282775878906,1009.848876953125,1.638997913167353,359.82232155334475,158.8033462029005
419,DC:A6:32:33:E9:E9,2020-07-04 14:12:40.483186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.625675201416016,1009.853271484375,1.6372114985342774,359.84393276546655,158.82339963830367
420,DC:A6:32:33:E9:E9,2020-07-04 14:12:41.171270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.69050979614258,1009.85302734375,1.6314268619158054,359.8304745313775,158.95168425129484
421,DC:A6:32:33:E9:E9,2020-07-04 14:12:42.173126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,31.864177703857422,1009.853515625,1.6340278833291109,359.81190063234243,158.97410093215083
422,DC:A6:32:33:E9:E9,2020-07-04 14:12:43.199960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,33.98979949951172,1009.85595703125,1.625223556045553,359.7947434105908,158.98772032935582
423,DC:A6:32:33:E9:E9,2020-07-04 14:12:44.148106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,33.370819091796875,1009.8525390625,1.6258626056197722,359.77628505114245,158.8518815271426
424,DC:A6:32:33:E9:E9,2020-07-04 14:12:45.751134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.33680725097656,1009.859375,1.6272130620847307,359.6219331279056,158.8530016781665
425,DC:A6:32:33:E9:E9,2020-07-04 14:12:46.003621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.09873962402344,1009.8662109375,1.6318780812878495,359.6235205865987,158.99377187696047
426,DC:A6:32:33:E9:E9,2020-07-04 14:12:47.564236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.350303649902344,1009.87353515625,1.630777140171008,359.62405638292256,159.11517165926827
427,DC:A6:32:33:E9:E9,2020-07-04 14:12:48.734188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,31.734939575195312,1009.8701171875,1.6308259119905502,359.62443959388764,159.2239492519899
428,DC:A6:32:33:E9:E9,2020-07-04 14:12:49.215836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,34.40131759643555,1009.86181640625,1.6358530379413854,359.61660120476307,159.19106872132545
429,DC:A6:32:33:E9:E9,2020-07-04 14:12:50.366000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.47603225708008,1009.869140625,1.6331594888091674,359.61339664542317,159.1583930963361
430,DC:A6:32:33:E9:E9,2020-07-04 14:12:51.371605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,35.06451416015625,1009.866943359375,1.635642262572467,359.72207866885725,159.38089333873845
431,DC:A6:32:33:E9:E9,2020-07-04 14:12:52.204093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,36.30927658081055,1009.86865234375,1.6436063698664076,359.7134657202726,159.24475400820174
432,DC:A6:32:33:E9:E9,2020-07-04 14:12:53.078754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,33.74152755737305,1009.873779296875,1.6468899833098911,359.70784949050585,159.25491732968672
433,DC:A6:32:33:E9:E9,2020-07-04 14:12:54.815302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,33.707515716552734,1009.873046875,1.6495268632163393,359.6845515018035,159.2089364961942
434,DC:A6:32:33:E9:E9,2020-07-04 14:12:55.013916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.26857376098633,1009.864501953125,1.6529818717193079,359.68252813830316,159.17892464498115
435,DC:A6:32:33:E9:E9,2020-07-04 14:12:56.183989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.714317321777344,1009.86474609375,1.6504926946536613,359.676192951085,159.03800418202547
436,DC:A6:32:33:E9:E9,2020-07-04 14:12:57.485197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,36.02699279785156,1009.8623046875,1.6524792124850773,359.67229333995573,159.14131762341108
437,DC:A6:32:33:E9:E9,2020-07-04 14:12:58.083897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,36.207244873046875,1009.863037109375,1.649331669216465,359.6776305991836,159.26003997156423
438,DC:A6:32:33:E9:E9,2020-07-04 14:12:59.876416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,32.619197845458984,1009.86474609375,1.6525207272286262,359.66087673211894,159.10223528098027
439,DC:A6:32:33:E9:E9,2020-07-04 14:13:00.023780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.026798248291016,33.16335678100586,1009.861572265625,1.6563581196034098,359.6574222839049,159.34451575121895
440,DC:A6:32:33:E9:E9,2020-07-04 14:13:01.306350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,34.15644836425781,1009.856201171875,1.6552947445270034,359.4134485937627,159.32045982496217
441,DC:A6:32:33:E9:E9,2020-07-04 14:13:03.311321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.082332611083984,32.39133071899414,1009.845458984375,1.653024773845032,359.41785465274677,159.1970246462817
442,DC:A6:32:33:E9:E9,2020-07-04 14:13:04.292513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,33.3402099609375,1009.842041015625,1.651319574430056,359.4285759153096,159.32382027803382
443,DC:A6:32:33:E9:E9,2020-07-04 14:13:05.187377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,35.20735549926758,1009.847900390625,1.644854373493816,359.4344453956841,159.16820124798426
444,DC:A6:32:33:E9:E9,2020-07-04 14:13:06.074964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,32.71442794799805,1009.85400390625,1.6523447431357927,359.44811548569936,159.27329053855405
445,DC:A6:32:33:E9:E9,2020-07-04 14:13:07.784914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.18705749511719,1009.849853515625,1.656088967461429,359.2076098507887,159.24400268739305
446,DC:A6:32:33:E9:E9,2020-07-04 14:13:08.136141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,34.30949401855469,1009.8544921875,1.6507239605900899,359.2275243878918,158.985316102768
447,DC:A6:32:33:E9:E9,2020-07-04 14:13:09.186976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,36.581356048583984,1009.850341796875,1.6532609489799264,359.24533223852274,159.08233210973884
448,DC:A6:32:33:E9:E9,2020-07-04 14:13:10.136103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,31.51387596130371,1009.85498046875,1.663173474456319,359.2633758374018,158.96039957267578
449,DC:A6:32:33:E9:E9,2020-07-04 14:13:11.957309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,36.36709213256836,1009.8623046875,1.6627621690022372,359.2662110595984,158.68895419468112
450,DC:A6:32:33:E9:E9,2020-07-04 14:13:12.087088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.207462310791016,1009.869140625,1.6640703636717062,359.3900417489205,158.68335343956173
451,DC:A6:32:33:E9:E9,2020-07-04 14:13:13.024781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.1463508605957,1009.86962890625,1.6624919496431987,359.39284933019536,158.55164007160718
452,DC:A6:32:33:E9:E9,2020-07-04 14:13:14.546012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.31958770751953,1009.866455078125,1.6618057290750239,359.4067789673991,158.7100048377031
453,DC:A6:32:33:E9:E9,2020-07-04 14:13:15.426598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,36.08821105957031,1009.8720703125,1.6662896415434314,359.4214516011184,158.85535126324098
454,DC:A6:32:33:E9:E9,2020-07-04 14:13:16.745293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.045310974121094,31.462860107421875,1009.869140625,1.6701336506639735,359.4334810583507,158.86162137689905
