SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 06:51:57.042629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.33340835571289,1010.195068359375,2.972881884600128,0.8735743646554608,158.77080718169455
223,DC:A6:32:33:E9:E9,2020-07-04 06:51:58.941424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.91497802734375,1010.189453125,2.9664064383801327,0.8733704194757125,158.7740993328745
224,DC:A6:32:33:E9:E9,2020-07-04 06:51:59.016255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,31.806360244750977,1010.186279296875,2.963435732978,0.87072644257583,158.77960446534553
225,DC:A6:32:33:E9:E9,2020-07-04 06:52:01.016196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.588375091552734,1010.185546875,2.962483988805841,0.868972898228135,158.75172363315355
226,DC:A6:32:33:E9:E9,2020-07-04 06:52:02.158982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.234779357910156,1010.188232421875,2.9455532305138488,0.8677594190725471,158.72724423516823
227,DC:A6:32:33:E9:E9,2020-07-04 06:52:03.079610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.05101776123047,1010.183837890625,2.953160140258539,0.8646344474447075,158.7290747258658
228,DC:A6:32:33:E9:E9,2020-07-04 06:52:04.112779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.809329986572266,1010.1865234375,2.9552345967755187,0.8644757522682105,158.73203902796556
229,DC:A6:32:33:E9:E9,2020-07-04 06:52:05.787169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.32638931274414,1010.189697265625,2.951982146070123,0.8646490149575466,158.73363729223135
230,DC:A6:32:33:E9:E9,2020-07-04 06:52:06.020062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.69040298461914,1010.189208984375,2.9611858259767154,0.8585506698849302,158.74586333084568
231,DC:A6:32:33:E9:E9,2020-07-04 06:52:07.250333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.85014343261719,1010.188232421875,2.9741619047392707,0.8638020181396122,158.7541278597414
232,DC:A6:32:33:E9:E9,2020-07-04 06:52:08.354702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.52375411987305,1010.187744140625,2.978470900331902,0.8642036119184678,158.76694129462433
233,DC:A6:32:33:E9:E9,2020-07-04 06:52:09.059699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.302799224853516,1010.192626953125,2.985185830059671,0.8634466882202129,158.76610801154558
234,DC:A6:32:33:E9:E9,2020-07-04 06:52:10.555349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,32.70762252807617,1010.197265625,2.993874897900985,0.8623064735156438,158.7667910304626
235,DC:A6:32:33:E9:E9,2020-07-04 06:52:11.587903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,34.64958953857422,1010.202880859375,2.997190954743026,0.8617673688188888,158.77009684202088
236,DC:A6:32:33:E9:E9,2020-07-04 06:52:12.050771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.20055389404297,1010.200927734375,3.001758857193884,0.8604031986147375,158.77362121963262
237,DC:A6:32:33:E9:E9,2020-07-04 06:52:13.686007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.1938591003418,1010.2060546875,3.0009396613803054,0.8611516912982357,158.7823502013919
238,DC:A6:32:33:E9:E9,2020-07-04 06:52:14.394195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.137516021728516,32.45254898071289,1010.202392578125,3.0051346781911628,0.8654820845928767,158.78948091888537
239,DC:A6:32:33:E9:E9,2020-07-04 06:52:15.002951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.57136917114258,1010.213134765625,3.006585239616144,0.8651069577970548,158.79215835304
240,DC:A6:32:33:E9:E9,2020-07-04 06:52:16.045478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,35.22435760498047,1010.218017578125,3.0035951108635595,0.8689577437459141,158.79693948545903
241,DC:A6:32:33:E9:E9,2020-07-04 06:52:17.144256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.166648864746094,1010.2197265625,2.996763214146254,0.8712915873687956,158.80878303347984
242,DC:A6:32:33:E9:E9,2020-07-04 06:52:18.128075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.754913330078125,1010.2099609375,2.9993881412216545,0.8733860008447566,158.82237510992815
243,DC:A6:32:33:E9:E9,2020-07-04 06:52:20.004905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.3131103515625,1010.2158203125,2.995620651564158,0.87336871192842,158.84096688484894
244,DC:A6:32:33:E9:E9,2020-07-04 06:52:21.301823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.1496467590332,1010.211669921875,2.998856667126863,0.8739033343135322,158.87280922675953
245,DC:A6:32:33:E9:E9,2020-07-04 06:52:23.204407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.40131759643555,1010.208984375,3.005448866892983,0.8727028752060495,158.8950483226971
246,DC:A6:32:33:E9:E9,2020-07-04 06:52:24.293160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.87065505981445,1010.208740234375,3.007021517949379,0.8777972891923799,158.89697443604302
247,DC:A6:32:33:E9:E9,2020-07-04 06:52:25.298200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.078330993652344,1010.20751953125,3.0130724252237755,0.8774485226578861,158.90161896467865
248,DC:A6:32:33:E9:E9,2020-07-04 06:52:26.220674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,31.619306564331055,1010.207763671875,3.0090919190415386,0.8837006537085337,158.91090802194987
249,DC:A6:32:33:E9:E9,2020-07-04 06:52:27.034450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.27877426147461,1010.2060546875,3.003392553065986,0.8773178419291567,158.91967798484416
250,DC:A6:32:33:E9:E9,2020-07-04 06:52:29.008274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.90785217285156,1010.203369140625,2.994085566548198,0.8732012655720489,158.92268326807897
251,DC:A6:32:33:E9:E9,2020-07-04 06:52:30.260128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.6803092956543,1010.2080078125,2.993290703283537,0.8744555124192454,158.92635790985244
252,DC:A6:32:33:E9:E9,2020-07-04 06:52:31.864406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.41481399536133,1010.208984375,2.994772427446607,0.8743438281541451,158.93839270317
253,DC:A6:32:33:E9:E9,2020-07-04 06:52:32.031819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.51015090942383,1010.21337890625,2.998237040903096,0.877131185665745,158.94912976054525
254,DC:A6:32:33:E9:E9,2020-07-04 06:52:33.139578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.962589263916016,1010.206787109375,2.9950168201528466,0.8803069034646835,158.95411579863935
255,DC:A6:32:33:E9:E9,2020-07-04 06:52:34.234591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.18354797363281,1010.2021484375,2.9909648104277364,0.8808401384676205,158.96589104476845
256,DC:A6:32:33:E9:E9,2020-07-04 06:52:35.332123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.350196838378906,1010.210205078125,2.9882259045705615,0.8759725081060757,158.9941270467973
257,DC:A6:32:33:E9:E9,2020-07-04 06:52:36.738389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.870872497558594,1010.20849609375,2.9819700916210645,0.8697739513517305,159.01584704835793
258,DC:A6:32:33:E9:E9,2020-07-04 06:52:37.005027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.06813049316406,1010.212646484375,2.972170264265977,0.8776410486151158,159.0246443320089
259,DC:A6:32:33:E9:E9,2020-07-04 06:52:39.009047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.06121826171875,1010.21435546875,2.9776324946112833,0.8757366531362988,159.02915225686112
260,DC:A6:32:33:E9:E9,2020-07-04 06:52:40.382204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.56127166748047,1010.2197265625,2.977325136098633,0.8728565544623748,159.02144780347734
261,DC:A6:32:33:E9:E9,2020-07-04 06:52:41.084706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.309383392333984,1010.221435546875,2.974681212559603,0.8707068591428191,159.01504108603586
262,DC:A6:32:33:E9:E9,2020-07-04 06:52:42.744769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.30949401855469,1010.232421875,2.973750385841777,0.8685689565717521,159.00976817999663
263,DC:A6:32:33:E9:E9,2020-07-04 06:52:44.148536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.79923629760742,1010.231689453125,2.9802717223952584,0.8738441571276764,158.99328010334023
264,DC:A6:32:33:E9:E9,2020-07-04 06:52:45.251649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.65968704223633,1010.2333984375,2.9900896924403284,0.8768207855844796,158.97538500771478
265,DC:A6:32:33:E9:E9,2020-07-04 06:52:46.348576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.703792572021484,1010.228759765625,2.9885633586042424,0.8817785424265568,158.97509813976964
266,DC:A6:32:33:E9:E9,2020-07-04 06:52:47.358585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.714317321777344,1010.223388671875,2.98592861313191,0.8789278989434286,158.97901866835323
267,DC:A6:32:33:E9:E9,2020-07-04 06:52:48.620478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.591773986816406,1010.220703125,2.979673867399471,0.8772174701648693,158.9863133103868
268,DC:A6:32:33:E9:E9,2020-07-04 06:52:49.007149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.08173370361328,1010.224609375,2.9814819465388203,0.8741394027267207,158.99093051826574
269,DC:A6:32:33:E9:E9,2020-07-04 06:52:50.176131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.68700408935547,1010.21630859375,2.981159220100537,0.8675272993624724,158.9885945935696
270,DC:A6:32:33:E9:E9,2020-07-04 06:52:51.218718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,32.00362014770508,1010.218994140625,2.9818766034068,0.8678020543940067,158.98001587597204
271,DC:A6:32:33:E9:E9,2020-07-04 06:52:52.803671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.8027458190918,1010.220947265625,2.9770482999938355,0.8703686580571977,158.95926576127354
272,DC:A6:32:33:E9:E9,2020-07-04 06:52:53.068078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,31.598899841308594,1010.22802734375,2.9844639644417654,0.8725354822105313,158.93710862760602
273,DC:A6:32:33:E9:E9,2020-07-04 06:52:55.009718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.57136917114258,1010.231201171875,2.982313095183446,0.874168057504723,158.92018341884275
274,DC:A6:32:33:E9:E9,2020-07-04 06:52:57.015019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.42172622680664,1010.23095703125,2.9887366746544313,0.8749976053237623,158.91254726735067
275,DC:A6:32:33:E9:E9,2020-07-04 06:52:58.765034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,35.356998443603516,1010.21728515625,2.993331897861969,0.8805091944579923,158.91287511643083
276,DC:A6:32:33:E9:E9,2020-07-04 06:52:59.060645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,30.741849899291992,1010.2119140625,2.995008495859796,0.8795941625526221,158.90911851238732
277,DC:A6:32:33:E9:E9,2020-07-04 06:53:00.105068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.31289291381836,1010.21240234375,2.991626058116758,0.8735160412432513,158.9097605501693
278,DC:A6:32:33:E9:E9,2020-07-04 06:53:01.540701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.459136962890625,1010.211181640625,2.996294492414462,0.8741913761974363,158.92036100376117
279,DC:A6:32:33:E9:E9,2020-07-04 06:53:02.012585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.05101776123047,1010.21875,3.000593242723339,0.8748122830816728,158.92794251373988
280,DC:A6:32:33:E9:E9,2020-07-04 06:53:04.017659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.741310119628906,1010.2236328125,2.996933755432093,0.8796216433918609,158.93316077826577
281,DC:A6:32:33:E9:E9,2020-07-04 06:53:05.056373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.08198165893555,33.71772003173828,1010.22509765625,2.9915980970298435,0.8796091035914315,158.9258661362322
282,DC:A6:32:33:E9:E9,2020-07-04 06:53:06.938954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.96928405761719,1010.222900390625,2.9927773718787285,0.8830664599719273,158.92917194779048
283,DC:A6:32:33:E9:E9,2020-07-04 06:53:07.014370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.01689910888672,1010.2255859375,2.9882308137690274,0.8782684121625521,158.92634424947408
284,DC:A6:32:33:E9:E9,2020-07-04 06:53:09.019001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.20417022705078,1010.2275390625,2.992560940259404,0.8830995970615725,158.92063421132795
285,DC:A6:32:33:E9:E9,2020-07-04 06:53:11.024034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.18376159667969,1010.226806640625,3.0031022700262606,0.8826245253882864,158.90663232352944
286,DC:A6:32:33:E9:E9,2020-07-04 06:53:12.622824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.7074089050293,1010.223388671875,3.002600251122265,0.8797969337936069,158.89227526589406
287,DC:A6:32:33:E9:E9,2020-07-04 06:53:13.684054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.56138229370117,1010.216064453125,3.010144195060544,0.8682434020082659,158.8998977570078
288,DC:A6:32:33:E9:E9,2020-07-04 06:53:14.009673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,36.86023712158203,1010.21142578125,3.017281956186619,0.8745214130725654,158.90967858789926
289,DC:A6:32:33:E9:E9,2020-07-04 06:53:15.314083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,34.7074089050293,1010.210205078125,3.0141910821437765,0.8756460997689433,158.9125882484857
290,DC:A6:32:33:E9:E9,2020-07-04 06:53:16.674104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.744712829589844,1010.215576171875,3.0069907820981134,0.8809369350547643,158.91993753203263
291,DC:A6:32:33:E9:E9,2020-07-04 06:53:17.076611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.17685317993164,1010.21826171875,3.0029187086923166,0.8730893678635371,158.9229701360241
292,DC:A6:32:33:E9:E9,2020-07-04 06:53:18.355409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.017005920410156,1010.22265625,2.9955858602880734,0.8768975718517894,158.92347557002267
293,DC:A6:32:33:E9:E9,2020-07-04 06:53:19.341648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.63938903808594,1010.21875,2.9967986457525737,0.8835221616556141,158.92963640065403
294,DC:A6:32:33:E9:E9,2020-07-04 06:53:20.114169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.50664138793945,1010.215087890625,2.996749126881091,0.7675869575706409,158.92540168336862
295,DC:A6:32:33:E9:E9,2020-07-04 06:53:21.665442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,35.632476806640625,1010.209228515625,2.992466598271493,0.7773206708289966,158.92814741941498
296,DC:A6:32:33:E9:E9,2020-07-04 06:53:22.132947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.87416458129883,1010.207763671875,2.9979444099858434,0.7927106344937692,158.93090681583965
297,DC:A6:32:33:E9:E9,2020-07-04 06:53:23.241740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,34.635986328125,1010.21826171875,2.994948304817735,0.7985645334992932,158.93381647642607
298,DC:A6:32:33:E9:E9,2020-07-04 06:53:25.089271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.261878967285156,1010.216796875,3.0000502426843227,0.8094524420056753,158.93154885362165
299,DC:A6:32:33:E9:E9,2020-07-04 06:53:26.074885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.418216705322266,1010.22119140625,3.0047041628300404,0.8152759253250517,158.93291489145565
300,DC:A6:32:33:E9:E9,2020-07-04 06:53:27.360562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,37.92815017700195,1010.22265625,3.005144283144683,0.8217734095772907,158.9393489296538
301,DC:A6:32:33:E9:E9,2020-07-04 06:53:28.125556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,30.901697158813477,1010.22509765625,2.999407564572107,0.8288570627985344,158.950646062541
302,DC:A6:32:33:E9:E9,2020-07-04 06:53:29.288143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.891170501708984,1010.231201171875,3.0083045262962833,0.8328350076598322,158.96776251660106
303,DC:A6:32:33:E9:E9,2020-07-04 06:53:30.294373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,38.11180114746094,1010.237548828125,3.008384354132208,0.8418237500509805,158.9992087075398
304,DC:A6:32:33:E9:E9,2020-07-04 06:53:32.201891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.95249557495117,1010.245361328125,3.0009127675104486,0.8461259154544424,159.0248765584407
305,DC:A6:32:33:E9:E9,2020-07-04 06:53:33.688769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.877349853515625,1010.243896484375,2.9959075195092986,0.852210013179337,159.0417334653123
306,DC:A6:32:33:E9:E9,2020-07-04 06:53:34.243175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.5407600402832,1010.25439453125,2.9938042481317577,0.8573515447987698,159.0403674274783
307,DC:A6:32:33:E9:E9,2020-07-04 06:53:35.351963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,36.46912384033203,1010.258056640625,2.9990923086532284,0.8557757454520538,159.0342202572253
308,DC:A6:32:33:E9:E9,2020-07-04 06:53:36.636972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.125946044921875,1010.253173828125,2.998541197764573,0.8582913361398813,159.02090138834376
309,DC:A6:32:33:E9:E9,2020-07-04 06:53:37.009456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.32649612426758,1010.26416015625,3.0037127181833307,0.8624925961705268,159.00588863254805
310,DC:A6:32:33:E9:E9,2020-07-04 06:53:38.106988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.60197830200195,1010.2626953125,3.012922587948858,0.86671098503495,158.98944153702666
311,DC:A6:32:33:E9:E9,2020-07-04 06:53:39.205751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.60219192504883,1010.26220703125,3.017328700293751,0.8649669922799225,158.97124591307775
312,DC:A6:32:33:E9:E9,2020-07-04 06:53:40.305762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.578277587890625,1010.25146484375,3.011046847248043,0.8646813516343984,158.95729866679258
313,DC:A6:32:33:E9:E9,2020-07-04 06:53:41.159504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,36.55414581298828,1010.2509765625,3.0207092170460843,0.8724407666966503,158.9417394958633
314,DC:A6:32:33:E9:E9,2020-07-04 06:53:43.164571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,36.02359390258789,1010.250244140625,3.02356978564785,0.8790393697651173,158.93760040122626
315,DC:A6:32:33:E9:E9,2020-07-04 06:53:44.103305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.62238311767578,1010.2529296875,3.0184456496664596,0.880475683842377,158.9304150422194
316,DC:A6:32:33:E9:E9,2020-07-04 06:53:46.108379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.48974609375,1010.25341796875,3.0197444528258197,0.8773508722970961,158.92956809876233
317,DC:A6:32:33:E9:E9,2020-07-04 06:53:47.687189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,35.809329986572266,1010.25634765625,3.022584530860076,0.8814408749494643,158.9276419854164
318,DC:A6:32:33:E9:E9,2020-07-04 06:53:48.021959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,37.594852447509766,1010.2392578125,3.0272143319002867,0.8811454159070085,158.91180960692031
319,DC:A6:32:33:E9:E9,2020-07-04 06:53:49.607149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.53066635131836,1010.220458984375,3.0327506271094054,0.8892221679614014,158.90383194596973
320,DC:A6:32:33:E9:E9,2020-07-04 06:53:50.227154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.397918701171875,1010.2216796875,3.0421683907577948,0.8812253504646387,158.88783564293357
321,DC:A6:32:33:E9:E9,2020-07-04 06:53:51.327191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.85715866088867,1010.216064453125,3.045791165782252,0.8725194739546641,158.87151149081723
322,DC:A6:32:33:E9:E9,2020-07-04 06:53:52.078447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.0032958984375,1010.2158203125,3.038927039109801,0.870129708157953,158.86540530169924
323,DC:A6:32:33:E9:E9,2020-07-04 06:53:54.083488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.0543098449707,1010.2216796875,3.0343866708590346,0.8673065988749163,158.86521405640246
324,DC:A6:32:33:E9:E9,2020-07-04 06:53:55.028498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.8027458190918,1010.210693359375,3.0380036829113797,0.8665584797173883,158.8573320181003
325,DC:A6:32:33:E9:E9,2020-07-04 06:53:56.332897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.04783248901367,1010.213623046875,3.041480249198916,0.8657657508868437,158.8453245455394
326,DC:A6:32:33:E9:E9,2020-07-04 06:53:58.029599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.925289154052734,1010.213623046875,3.0373669812146873,0.871434967980513,158.82686937440204
327,DC:A6:32:33:E9:E9,2020-07-04 06:53:59.038555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,31.6771240234375,1010.210205078125,3.0255565169226775,0.8754959423289087,158.8134139017371
328,DC:A6:32:33:E9:E9,2020-07-04 06:54:00.148574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,34.74821853637695,1010.206787109375,3.0238143917975013,0.874487475570127,158.8129084677385
329,DC:A6:32:33:E9:E9,2020-07-04 06:54:01.014878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.55085372924805,1010.208740234375,3.019611050693593,0.869967597886871,158.81501216600287
330,DC:A6:32:33:E9:E9,2020-07-04 06:54:02.153618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.30927658081055,1010.204833984375,3.0190018831969927,0.8665422580181096,158.82275760052167
331,DC:A6:32:33:E9:E9,2020-07-04 06:54:03.126175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.20735549926758,1010.20458984375,3.0154529595929365,0.8648175285309756,158.81363246779054
332,DC:A6:32:33:E9:E9,2020-07-04 06:54:04.286156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.18003845214844,1010.198974609375,3.0157927615041444,0.8692250816188966,158.8045346558161
