SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-28 18:24:00.008519,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.99082946777344,35.425018310546875,1003.64990234375,0.7418104639732475,2.970526109666708,144.40022577177115
339,DC:A6:32:33:E9:E9,2020-06-28 18:24:02.013598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.212974548339844,33.523860931396484,1003.641357421875,0.7480252424268714,2.9686463135410737,144.39749369610314
340,DC:A6:32:33:E9:E9,2020-06-28 18:24:03.032277,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.12041473388672,35.71070098876953,1003.64599609375,0.7521123635931836,2.9733909471367053,144.3906225257981
341,DC:A6:32:33:E9:E9,2020-06-28 18:24:04.134854,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.017005920410156,1003.64306640625,0.7509385315512934,2.9731410049017652,144.39119626168838
342,DC:A6:32:33:E9:E9,2020-06-28 18:24:05.021029,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,37.70368194580078,1003.635009765625,0.7505897650167996,2.976676908457716,144.3936278090329
343,DC:A6:32:33:E9:E9,2020-06-28 18:24:06.022246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,30.99352264404297,1003.630615234375,0.7542162219401062,2.974307046259133,144.39047226163635
344,DC:A6:32:33:E9:E9,2020-06-28 18:24:07.661621,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,31.833568572998047,1003.627197265625,0.7428003611552233,2.972935032009607,144.3989143754505
345,DC:A6:32:33:E9:E9,2020-06-28 18:24:08.442261,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.12041473388672,34.911468505859375,1003.622802734375,0.7400979541214254,2.97940877068231,144.40252071533226
346,DC:A6:32:33:E9:E9,2020-06-28 18:24:09.032762,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.1389274597168,34.05781936645508,1003.629638671875,0.7449171328285454,2.9751546300464495,144.40615437597071
347,DC:A6:32:33:E9:E9,2020-06-28 18:24:10.762263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.741416931152344,1003.62890625,0.7428484392836778,2.9695809822403074,144.40682373450937
348,DC:A6:32:33:E9:E9,2020-06-28 18:24:11.180917,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.19446563720703,32.42534255981445,1003.634521484375,0.7380944141779374,2.9657394277189986,144.40869520634195
349,DC:A6:32:33:E9:E9,2020-06-28 18:24:12.248462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,32.18387222290039,1003.634765625,0.7339130043845673,2.9621029923162014,144.41142728200995
350,DC:A6:32:33:E9:E9,2020-06-28 18:24:13.628447,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.19446563720703,35.540653228759766,1003.627197265625,0.7336454530681732,2.961223605460562,144.40941920639398
351,DC:A6:32:33:E9:E9,2020-06-28 18:24:14.070941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.101905822753906,34.05781936645508,1003.62060546875,0.7324758898945143,2.9598441206916313,144.41150924427998
352,DC:A6:32:33:E9:E9,2020-06-28 18:24:15.608433,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.1389274597168,34.90806579589844,1003.62060546875,0.726722682818395,2.955886879841255,144.41007490455428
353,DC:A6:32:33:E9:E9,2020-06-28 18:24:16.175706,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,31.14996910095215,1003.625732421875,0.7292391272798687,2.958415543938041,144.41818916928827
354,DC:A6:32:33:E9:E9,2020-06-28 18:24:17.928425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.295997619628906,1003.631103515625,0.7283887153673493,2.9542250094388263,144.43131679287302
355,DC:A6:32:33:E9:E9,2020-06-28 18:24:18.051989,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,35.496437072753906,1003.633056640625,0.732608865139918,2.9597284343625643,144.44351551073066
356,DC:A6:32:33:E9:E9,2020-06-28 18:24:19.028423,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.101905822753906,35.27197265625,1003.63427734375,0.7320182138592706,2.960288509874505,144.44739505817924
357,DC:A6:32:33:E9:E9,2020-06-28 18:24:20.668448,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.12041473388672,34.925071716308594,1003.642822265625,0.7350029531657133,2.954171862029347,144.45020909611728
358,DC:A6:32:33:E9:E9,2020-06-28 18:24:21.228439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,35.48283386230469,1003.63427734375,0.735331229132697,2.9543430436454208,144.4456055486167
359,DC:A6:32:33:E9:E9,2020-06-28 18:24:22.302174,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,34.20405960083008,1003.635986328125,0.7403319948222041,2.955049114450871,144.43891196323008
360,DC:A6:32:33:E9:E9,2020-06-28 18:24:23.065278,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.23148727416992,33.75172805786133,1003.6357421875,0.7391266798771085,2.9534032523043092,144.44127520868292
361,DC:A6:32:33:E9:E9,2020-06-28 18:24:24.163470,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.1389274597168,35.98958206176758,1003.630859375,0.7450503215173606,2.953503997594567,144.44821468087963
362,DC:A6:32:33:E9:E9,2020-06-28 18:24:25.350899,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.17594909667969,31.639713287353516,1003.640869140625,0.7520889381787645,2.9494810161734293,144.45828237971625
363,DC:A6:32:33:E9:E9,2020-06-28 18:24:26.179637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.12041473388672,31.45945930480957,1003.648681640625,0.7521954998019874,2.944683021724907,144.45919762506503
364,DC:A6:32:33:E9:E9,2020-06-28 18:24:27.280904,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.17594909667969,34.397918701171875,1003.6552734375,0.7553369599333701,2.9444379886884327,144.44777754877276
365,DC:A6:32:33:E9:E9,2020-06-28 18:24:29.147161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.08513641357422,1003.652099609375,0.7570155856436065,2.9409223622565803,144.4351280384299
366,DC:A6:32:33:E9:E9,2020-06-28 18:24:30.038255,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,34.24147033691406,1003.657470703125,0.7545183510891735,2.943435871871145,144.43288773638213
367,DC:A6:32:33:E9:E9,2020-06-28 18:24:31.743462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,30.718042373657227,1003.66015625,0.7543998899957561,2.943131288122845,144.43052449092932
368,DC:A6:32:33:E9:E9,2020-06-28 18:24:32.242122,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.17594909667969,36.268463134765625,1003.6640625,0.7543467425862769,2.9418809366179093,144.43480018934974
369,DC:A6:32:33:E9:E9,2020-06-28 18:24:33.307731,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,35.0985221862793,1003.66796875,0.7530518881300307,2.9469773249557965,144.4394993594987
370,DC:A6:32:33:E9:E9,2020-06-28 18:24:34.309705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.08338928222656,35.46582794189453,1003.662109375,0.75779518770434,2.948183280231127,144.44253196349018
371,DC:A6:32:33:E9:E9,2020-06-28 18:24:35.009622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,33.945587158203125,1003.6533203125,0.7545875067545199,2.9488912720272813,144.45287286989358
372,DC:A6:32:33:E9:E9,2020-06-28 18:24:36.110845,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,33.7823371887207,1003.6591796875,0.749662780280382,2.950758474991633,144.46075490819578
373,DC:A6:32:33:E9:E9,2020-06-28 18:24:37.497102,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.027854919433594,32.214481353759766,1003.665283203125,0.7537150568097565,2.962970426340793,144.46326841781035
374,DC:A6:32:33:E9:E9,2020-06-28 18:24:38.322341,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.19446563720703,35.36039733886719,1003.673095703125,0.7460230898655585,2.9677746106482505,144.46534479531803
375,DC:A6:32:33:E9:E9,2020-06-28 18:24:39.423400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.04636764526367,32.31650924682617,1003.67333984375,0.7517683461745971,2.9664768747059482,144.45343294540552
376,DC:A6:32:33:E9:E9,2020-06-28 18:24:40.140873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,35.98958206176758,1003.671630859375,0.7514785433825476,2.9689135446923505,144.45074185087256
377,DC:A6:32:33:E9:E9,2020-06-28 18:24:41.622116,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,35.15974044799805,1003.67626953125,0.7505738634826382,2.9752854708577376,144.4453733221849
378,DC:A6:32:33:E9:E9,2020-06-28 18:24:42.003947,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.212974548339844,35.12913131713867,1003.671875,0.7511368738414883,2.9741774861083146,144.44199920873493
379,DC:A6:32:33:E9:E9,2020-06-28 18:24:43.372080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.1389274597168,33.833351135253906,1003.671142578125,0.7500540754146297,2.970159413885643,144.44507279386144
380,DC:A6:32:33:E9:E9,2020-06-28 18:24:44.359561,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.157440185546875,36.94186019897461,1003.673583984375,0.7515746996394567,2.9700136320355455,144.45743543625917
381,DC:A6:32:33:E9:E9,2020-06-28 18:24:46.364590,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.08338928222656,36.36709213256836,1003.678955078125,0.7569501652379624,2.962372144458182,144.4699756635753
382,DC:A6:32:33:E9:E9,2020-06-28 18:24:47.014601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.99082946777344,37.026885986328125,1003.692138671875,0.7404952790320497,2.9611824108821305,144.47285800340504
383,DC:A6:32:33:E9:E9,2020-06-28 18:24:48.243351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.56127166748047,1003.693359375,0.7351247226320099,2.96292901831895,144.47747521128397
384,DC:A6:32:33:E9:E9,2020-06-28 18:24:49.250822,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,31.61590576171875,1003.693115234375,0.736939258434559,2.962790706988257,144.48642275909668
385,DC:A6:32:33:E9:E9,2020-06-28 18:24:50.608322,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,35.77532196044922,1003.696533203125,0.7217771456116298,2.957553019111915,144.49923619397964
386,DC:A6:32:33:E9:E9,2020-06-28 18:24:51.053234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,35.516845703125,1003.69873046875,0.7216407552716411,2.9559863444710435,144.53349642285642
387,DC:A6:32:33:E9:E9,2020-06-28 18:24:52.242053,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,33.1667594909668,1003.70263671875,0.7168531128285796,2.9567573020736084,144.55745672646484
388,DC:A6:32:33:E9:E9,2020-06-28 18:24:53.495192,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,34.153045654296875,1003.696533203125,0.7116846873392897,2.9584063658713435,144.55417823566322
389,DC:A6:32:33:E9:E9,2020-06-28 18:24:54.514613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.06488037109375,33.9761962890625,1003.693359375,0.7127960338224448,2.9561931711368477,144.54671966908955
390,DC:A6:32:33:E9:E9,2020-06-28 18:24:55.168272,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.89446258544922,1003.6953125,0.7156732510103126,2.9559203904568703,144.5494244240009
391,DC:A6:32:33:E9:E9,2020-06-28 18:24:56.148267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.1389274597168,35.9793815612793,1003.693603515625,0.7250451776860694,2.9586341099914812,144.56014782099783
392,DC:A6:32:33:E9:E9,2020-06-28 18:24:57.740767,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,33.462646484375,1003.6865234375,0.7267044334067064,2.9554984128322106,144.58257816223212
393,DC:A6:32:33:E9:E9,2020-06-28 18:24:58.683948,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.12041473388672,34.802635192871094,1003.6875,0.7276195720337824,2.95120051629698,144.5937250309576
394,DC:A6:32:33:E9:E9,2020-06-28 18:24:59.355112,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.157440185546875,31.132965087890625,1003.69189453125,0.7223911689458433,2.952230807644594,144.5926322006904
395,DC:A6:32:33:E9:E9,2020-06-28 18:25:00.128260,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.17594909667969,33.316402435302734,1003.6962890625,0.7226381229730217,2.9535599197683964,144.5924682761503
396,DC:A6:32:33:E9:E9,2020-06-28 18:25:01.216990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,34.36390686035156,1003.697021484375,0.7338014802020257,2.9569097006694647,144.5942714460912
397,DC:A6:32:33:E9:E9,2020-06-28 18:25:02.398247,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.157440185546875,34.57817077636719,1003.68798828125,0.7332350547485906,2.957537010856048,144.59630684246386
398,DC:A6:32:33:E9:E9,2020-06-28 18:25:03.013788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.157440185546875,36.11882019042969,1003.69140625,0.7347937786223816,2.9603109214327192,144.6032463146606
399,DC:A6:32:33:E9:E9,2020-06-28 18:25:04.016371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,33.84695816040039,1003.68310546875,0.7352660221704646,2.960173890762496,144.6083689565381
400,DC:A6:32:33:E9:E9,2020-06-28 18:25:06.020778,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.1389274597168,35.37400436401367,1003.67333984375,0.7340668970843042,2.963457290762568,144.6017846541782
401,DC:A6:32:33:E9:E9,2020-06-28 18:25:07.480096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.19446563720703,33.241580963134766,1003.67578125,0.7361099240589313,2.961606949827729,144.59237265350194
402,DC:A6:32:33:E9:E9,2020-06-28 18:25:08.028208,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.08338928222656,34.69380569458008,1003.6669921875,0.7397679172462963,2.9611235005005394,144.58268744525884
403,DC:A6:32:33:E9:E9,2020-06-28 18:25:09.131980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.12041473388672,33.22117614746094,1003.66455078125,0.7334146140185679,2.9561611546251134,144.57028382172612
404,DC:A6:32:33:E9:E9,2020-06-28 18:25:10.780104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.101905822753906,31.517276763916016,1003.66064453125,0.7310446450982793,2.955512500097374,144.56047567007798
405,DC:A6:32:33:E9:E9,2020-06-28 18:25:11.043856,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,34.29928970336914,1003.65966796875,0.7374419176687896,2.953972719326359,144.53445264934024
406,DC:A6:32:33:E9:E9,2020-06-28 18:25:12.003274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.157440185546875,33.99319839477539,1003.658935546875,0.7388068349248814,2.9639785195736046,144.50631226995978
407,DC:A6:32:33:E9:E9,2020-06-28 18:25:13.429475,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,33.445640563964844,1003.66357421875,0.730662954917552,2.960959575960459,144.4937993634003
408,DC:A6:32:33:E9:E9,2020-06-28 18:25:14.029444,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.08338928222656,32.564781188964844,1003.658203125,0.7332672847037366,2.9577777750242906,144.48166894743437
409,DC:A6:32:33:E9:E9,2020-06-28 18:25:15.039457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.95380783081055,33.67350769042969,1003.654296875,0.7324941926670558,2.9609646986023366,144.47067234287064
410,DC:A6:32:33:E9:E9,2020-06-28 18:25:16.378267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,32.221282958984375,1003.64990234375,0.7313228685852515,2.9557050260546034,144.45915664393002
411,DC:A6:32:33:E9:E9,2020-06-28 18:25:17.439444,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.25,32.27909851074219,1003.64453125,0.7341728717381452,2.9592552303191293,144.45336464351382
412,DC:A6:32:33:E9:E9,2020-06-28 18:25:18.008204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.12041473388672,34.275482177734375,1003.648681640625,0.7399104440843673,2.9607128353766923,144.4428734729487
413,DC:A6:32:33:E9:E9,2020-06-28 18:25:20.013279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.009342193603516,33.381019592285156,1003.644287109375,0.7383281880744517,2.958762602925242,144.43311996281392
414,DC:A6:32:33:E9:E9,2020-06-28 18:25:22.018207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,32.25869369506836,1003.64453125,0.7332043722581785,2.9586827750893177,144.4215086412249
415,DC:A6:32:33:E9:E9,2020-06-28 18:25:23.980680,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.06488037109375,33.53406524658203,1003.648193359375,0.7324704470875194,2.9631132199831285,144.41989671658078
416,DC:A6:32:33:E9:E9,2020-06-28 18:25:24.006954,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.101905822753906,34.598575592041016,1003.648193359375,0.7321487345054413,2.963033392147204,144.41795694285648
417,DC:A6:32:33:E9:E9,2020-06-28 18:25:26.013328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,31.282608032226562,1003.647705078125,0.7389371421276406,2.967860414899699,144.4120283386569
418,DC:A6:32:33:E9:E9,2020-06-28 18:25:27.570692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.04636764526367,35.63587951660156,1003.652587890625,0.7417177761717763,2.9719235236822104,144.40585384764722
419,DC:A6:32:33:E9:E9,2020-06-28 18:25:28.370669,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.157440185546875,36.506534576416016,1003.660888671875,0.7446351740818709,2.9705337936295244,144.38853248791207
420,DC:A6:32:33:E9:E9,2020-06-28 18:25:29.400688,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,33.748329162597656,1003.66357421875,0.7487029252585836,2.9691278418775595,144.37789105318518
421,DC:A6:32:33:E9:E9,2020-06-28 18:25:30.012602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.027854919433594,34.67679977416992,1003.673095703125,0.7508980306639494,2.971251176935787,144.37220833579573
422,DC:A6:32:33:E9:E9,2020-06-28 18:25:31.111304,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.972320556640625,36.979270935058594,1003.681396484375,0.7491249562440964,2.971318198167018,144.36651195802796
423,DC:A6:32:33:E9:E9,2020-06-28 18:25:32.158176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.08338928222656,33.60548782348633,1003.685791015625,0.7505020397746474,2.971763014236715,144.36357497668484
424,DC:A6:32:33:E9:E9,2020-06-28 18:25:33.551910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,35.33319091796875,1003.682861328125,0.752561448531112,2.9724793303259203,144.33790712578394
425,DC:A6:32:33:E9:E9,2020-06-28 18:25:34.033143,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.1389274597168,34.445533752441406,1003.68798828125,0.7441611696256425,2.9782442234288227,144.33193754044936
426,DC:A6:32:33:E9:E9,2020-06-28 18:25:35.023146,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,34.105430603027344,1003.692626953125,0.7429182886401118,2.973567891724891,144.33225172915115
427,DC:A6:32:33:E9:E9,2020-06-28 18:25:36.075646,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,32.15666198730469,1003.69384765625,0.7498790518171481,2.9723587347983873,144.3412675788556
428,DC:A6:32:33:E9:E9,2020-06-28 18:25:37.175678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.101905822753906,33.1667594909668,1003.70166015625,0.7441558335403534,2.9750442798026713,144.34408161679363
429,DC:A6:32:33:E9:E9,2020-06-28 18:25:38.106253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.08338928222656,37.26835632324219,1003.69970703125,0.7426700539524641,2.9753813069495294,144.3398059183732
430,DC:A6:32:33:E9:E9,2020-06-28 18:25:39.198136,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.12041473388672,34.605377197265625,1003.698974609375,0.7401017961028336,2.9732283032570943,144.3530428249847
431,DC:A6:32:33:E9:E9,2020-06-28 18:25:40.018140,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.06488037109375,33.76533508300781,1003.698486328125,0.735000605288186,2.9735617018659557,144.36047407080167
432,DC:A6:32:33:E9:E9,2020-06-28 18:25:42.023157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.1389274597168,31.112558364868164,1003.70458984375,0.7409636272378717,2.9738210356110044,144.36771407132187
433,DC:A6:32:33:E9:E9,2020-06-28 18:25:43.303150,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.101905822753906,32.857269287109375,1003.705322265625,0.7449985081292038,2.9689794987065232,144.37397052460162
434,DC:A6:32:33:E9:E9,2020-06-28 18:25:44.319354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.157440185546875,34.452335357666016,1003.7041015625,0.7415817059969049,2.9630481197426017,144.37360169438642
435,DC:A6:32:33:E9:E9,2020-06-28 18:25:45.063089,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.1389274597168,35.67329025268555,1003.69873046875,0.74122424164339,2.9662516919067494,144.36276901436278
436,DC:A6:32:33:E9:E9,2020-06-28 18:25:46.518144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.17594909667969,36.28546905517578,1003.68310546875,0.7428024955893389,2.9627253933043187,144.34685467359665
437,DC:A6:32:33:E9:E9,2020-06-28 18:25:47.068140,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.19446563720703,35.97257614135742,1003.673828125,0.7365483368262815,2.9631783202236552,144.33360410660683
438,DC:A6:32:33:E9:E9,2020-06-28 18:25:48.761817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,33.72111892700195,1003.670654296875,0.7338641792041722,2.969087501072774,144.33244297444793
439,DC:A6:32:33:E9:E9,2020-06-28 18:25:49.033049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.17594909667969,37.04729080200195,1003.670166015625,0.7430535050413368,2.963690157524583,144.3371831257319
440,DC:A6:32:33:E9:E9,2020-06-28 18:25:50.369319,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.12041473388672,37.649269104003906,1003.67041015625,0.7446848530359121,2.9726974694925374,144.33977859761652
441,DC:A6:32:33:E9:E9,2020-06-28 18:25:51.729190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.19446563720703,35.39100646972656,1003.671630859375,0.744183421101298,2.973401405863872,144.33882237113272
442,DC:A6:32:33:E9:E9,2020-06-28 18:25:52.583050,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.157440185546875,33.891170501708984,1003.6689453125,0.744496382503502,2.970084708691596,144.33286644617647
443,DC:A6:32:33:E9:E9,2020-06-28 18:25:53.238055,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.08338928222656,34.105430603027344,1003.6591796875,0.7511522417671208,2.968109503360993,144.32722470992204
444,DC:A6:32:33:E9:E9,2020-06-28 18:25:54.719300,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.1389274597168,33.15315246582031,1003.65625,0.752108735055187,2.9723297064944147,144.31758048281398
445,DC:A6:32:33:E9:E9,2020-06-28 18:25:55.277390,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.1389274597168,36.10181427001953,1003.655029296875,0.7511856990218833,2.9751825911333643,144.30972576526847
446,DC:A6:32:33:E9:E9,2020-06-28 18:25:57.281686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.17594909667969,32.105648040771484,1003.6484375,0.7540923714005469,2.9799171928886525,144.31450689768747
447,DC:A6:32:33:E9:E9,2020-06-28 18:25:58.093029,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.04636764526367,34.23466873168945,1003.645263671875,0.7535980364593672,2.974069270298652,144.31480742601096
448,DC:A6:32:33:E9:E9,2020-06-28 18:25:59.191790,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.157440185546875,33.93538284301758,1003.653564453125,0.7455812086427704,2.9708042264319743,144.31305889758343
449,DC:A6:32:33:E9:E9,2020-06-28 18:26:01.196797,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.157440185546875,32.69062042236328,1003.656494140625,0.7451715040142755,2.971352775999691,144.3189601810263
450,DC:A6:32:33:E9:E9,2020-06-28 18:26:02.871772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.12041473388672,34.57476806640625,1003.65966796875,0.7444375254827635,2.9783754911269336,144.32757987975887
