SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 20:27:50.264012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.6328010559082,1008.517578125,1.856744664072477,0.5541857544423789,159.41255809573062
334,DC:A6:32:33:E9:E9,2020-07-03 20:27:51.235160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,30.36433982849121,1008.50537109375,1.8607411785105805,0.5554730316575148,159.41589122804558
335,DC:A6:32:33:E9:E9,2020-07-03 20:27:52.332023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,30.792865753173828,1008.498779296875,1.8575378197898447,0.5597487300779428,159.41803590744496
336,DC:A6:32:33:E9:E9,2020-07-03 20:27:53.039441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.6705379486084,1008.489013671875,1.8566966393048752,0.5632574195989195,159.4257267004504
337,DC:A6:32:33:E9:E9,2020-07-03 20:27:54.379523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.11595916748047,1008.4970703125,1.8601113070030586,0.5662113163323913,159.4236776436994
338,DC:A6:32:33:E9:E9,2020-07-03 20:27:55.088277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,31.50027084350586,1008.497802734375,1.8574539365291005,0.5625194390034408,159.43302134248398
339,DC:A6:32:33:E9:E9,2020-07-03 20:27:56.012112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,30.320127487182617,1008.498291015625,1.8530877381021698,0.5679347117982031,159.45814277825127
340,DC:A6:32:33:E9:E9,2020-07-03 20:27:57.292663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,28.60942840576172,1008.49951171875,1.85635448951614,0.5630660675804533,159.48549085568803
341,DC:A6:32:33:E9:E9,2020-07-03 20:27:58.393265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,32.44915008544922,1008.500732421875,1.8574022832235022,0.5686763742925313,159.51987402796985
342,DC:A6:32:33:E9:E9,2020-07-03 20:27:59.101954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,29.38485336303711,1008.498779296875,1.859146115895971,0.5682144827499092,159.54556919962744
343,DC:A6:32:33:E9:E9,2020-07-03 20:28:00.182001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,32.13625717163086,1008.5009765625,1.8533334114688786,0.5670704794247848,159.57549908857044
344,DC:A6:32:33:E9:E9,2020-07-03 20:28:01.199744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,33.9761962890625,1008.499755859375,1.853781002302926,0.5659654828831238,159.585443844002
345,DC:A6:32:33:E9:E9,2020-07-03 20:28:03.204638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,31.00032615661621,1008.497314453125,1.8457529687072223,0.5644117749295046,159.58772512718477
346,DC:A6:32:33:E9:E9,2020-07-03 20:28:05.209603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,32.49336242675781,1008.50830078125,1.8422392632660738,0.5639995089800708,159.58324452308923
347,DC:A6:32:33:E9:E9,2020-07-03 20:28:06.092775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,32.0172233581543,1008.512939453125,1.8456118826121792,0.5623354507826736,159.56045901201807
348,DC:A6:32:33:E9:E9,2020-07-03 20:28:07.104659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,31.320018768310547,1008.523193359375,1.8462293744018308,0.5585540339425723,159.5348731233872
349,DC:A6:32:33:E9:E9,2020-07-03 20:28:08.298306,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,29.95281982421875,1008.52978515625,1.8526766460914996,0.5596877919839416,159.51292089539479
350,DC:A6:32:33:E9:E9,2020-07-03 20:28:09.030814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,34.214263916015625,1008.53857421875,1.855943824392293,0.566204165978104,159.4902583277287
351,DC:A6:32:33:E9:E9,2020-07-03 20:28:10.078327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,29.990230560302734,1008.550048828125,1.859724760984718,0.5661056618436677,159.48468489336597
352,DC:A6:32:33:E9:E9,2020-07-03 20:28:11.062197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,31.010528564453125,1008.55078125,1.8600293447330183,0.5657471836339478,159.4816659497528
353,DC:A6:32:33:E9:E9,2020-07-03 20:28:12.160433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,31.374435424804688,1008.548583984375,1.8608476867729504,0.5662907706423456,159.48004036473034
354,DC:A6:32:33:E9:E9,2020-07-03 20:28:14.014580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,32.6532096862793,1008.5537109375,1.8628815890417334,0.567949866280424,159.48124247802426
355,DC:A6:32:33:E9:E9,2020-07-03 20:28:15.050935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.59549903869629,1008.551025390625,1.8676580257056878,0.5615182293206521,159.47755417587246
356,DC:A6:32:33:E9:E9,2020-07-03 20:28:16.212856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,29.96642303466797,1008.552978515625,1.8617319828270555,0.5623145866891933,159.47393417561236
357,DC:A6:32:33:E9:E9,2020-07-03 20:28:18.020977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,30.792865753173828,1008.553466796875,1.8629607765474232,0.5656360329773764,159.4760925153901
358,DC:A6:32:33:E9:E9,2020-07-03 20:28:19.147130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,28.327144622802734,1008.5576171875,1.862823105546965,0.5631105705317642,159.50027138505192
359,DC:A6:32:33:E9:E9,2020-07-03 20:28:20.069656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,32.13285827636719,1008.562255859375,1.8575995049357863,0.5686575912723137,159.51677312208668
360,DC:A6:32:33:E9:E9,2020-07-03 20:28:22.074855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.272512435913086,1008.571533203125,1.8615849203164887,0.5708140100593336,159.5108035367521
361,DC:A6:32:33:E9:E9,2020-07-03 20:28:23.182006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,30.93910789489746,1008.572509765625,1.8664559124117657,0.5712658164007595,159.50150081910252
362,DC:A6:32:33:E9:E9,2020-07-03 20:28:24.982239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,30.384746551513672,1008.570068359375,1.8706944716785816,0.5729238981826329,159.4973617244655
363,DC:A6:32:33:E9:E9,2020-07-03 20:28:25.007127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.490068435668945,1008.57177734375,1.8707405754554793,0.5677277784106929,159.50441047968894
364,DC:A6:32:33:E9:E9,2020-07-03 20:28:26.006093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,29.935813903808594,1008.576416015625,1.877239713894158,0.5664125401086423,159.50290783807154
365,DC:A6:32:33:E9:E9,2020-07-03 20:28:27.042821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,32.37432861328125,1008.57421875,1.870983900944661,0.5688951004285303,159.51643161262817
366,DC:A6:32:33:E9:E9,2020-07-03 20:28:28.210530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.193756103515625,31.860776901245117,1008.57275390625,1.8723781133089898,0.5676889317097884,159.5237399150401
367,DC:A6:32:33:E9:E9,2020-07-03 20:28:29.137260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.806468963623047,1008.57763671875,1.8780266797525904,0.5675482725015685,159.54141644461208
368,DC:A6:32:33:E9:E9,2020-07-03 20:28:30.332291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.799667358398438,1008.574951171875,1.8773541195627557,0.564024802024341,159.54141644461208
369,DC:A6:32:33:E9:E9,2020-07-03 20:28:31.037354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.265819549560547,1008.573974609375,1.8754858493813455,0.5541766830973875,159.53481848187386
370,DC:A6:32:33:E9:E9,2020-07-03 20:28:32.222447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,29.867794036865234,1008.57080078125,1.8758508376151182,0.5537708204503007,159.51659553716826
371,DC:A6:32:33:E9:E9,2020-07-03 20:28:33.003553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,33.29939651489258,1008.57421875,1.875130679544505,0.5515020770679457,159.49829063019263
372,DC:A6:32:33:E9:E9,2020-07-03 20:28:35.008610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,31.415246963500977,1008.57666015625,1.8715877323559724,0.555879214469719,159.49710217727704
373,DC:A6:32:33:E9:E9,2020-07-03 20:28:36.159951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,31.962806701660156,1008.57080078125,1.872524535489322,0.5549873945353563,159.5018286681827
374,DC:A6:32:33:E9:E9,2020-07-03 20:28:37.261746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,30.888092041015625,1008.563232421875,1.8689777463193813,0.5602030443794545,159.52744187757023
375,DC:A6:32:33:E9:E9,2020-07-03 20:28:38.028600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,30.94590950012207,1008.553466796875,1.8735379648074226,0.5600593969634726,159.5405968219117
376,DC:A6:32:33:E9:E9,2020-07-03 20:28:39.151052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.00712776184082,1008.555908203125,1.8761613977789422,0.5595585519982402,159.53944935013112
377,DC:A6:32:33:E9:E9,2020-07-03 20:28:40.224595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,31.50027084350586,1008.55419921875,1.87774941676097,0.5513503188023245,159.54313765228292
378,DC:A6:32:33:E9:E9,2020-07-03 20:28:41.673094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,30.289518356323242,1008.5576171875,1.8716139858955947,0.5398932634390099,159.5424136522309
379,DC:A6:32:33:E9:E9,2020-07-03 20:28:42.108577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.925289154052734,1008.55322265625,1.87131836677058,0.5442996959490202,159.5349687460356
380,DC:A6:32:33:E9:E9,2020-07-03 20:28:43.054838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,32.32331085205078,1008.55322265625,1.8683092415543663,0.5421954107152744,159.52880791540423
381,DC:A6:32:33:E9:E9,2020-07-03 20:28:45.038556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,33.59528350830078,1008.564697265625,1.8686744432315505,0.5438872165561749,159.5018286681827
382,DC:A6:32:33:E9:E9,2020-07-03 20:28:46.915049,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,30.639820098876953,1008.568359375,1.869990108420424,0.544117148471281,159.48281342153336
383,DC:A6:32:33:E9:E9,2020-07-03 20:28:47.034186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,30.5752010345459,1008.568115234375,1.8615055193673873,0.5460880849336528,159.45273326842863
384,DC:A6:32:33:E9:E9,2020-07-03 20:28:49.038756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,33.58168029785156,1008.572998046875,1.8594818623823595,0.5425406020726246,159.43890896554853
385,DC:A6:32:33:E9:E9,2020-07-03 20:28:50.713803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,32.18387222290039,1008.570068359375,1.8592611618948034,0.5393341484224209,159.41783100176988
386,DC:A6:32:33:E9:E9,2020-07-03 20:28:51.058095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,31.0887508392334,1008.575927734375,1.8708991639102706,0.5388769526348532,159.4166835299893
387,DC:A6:32:33:E9:E9,2020-07-03 20:28:53.063834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,33.49665451049805,1008.574951171875,1.8637594817934915,0.5356080667867674,159.4217925114885
388,DC:A6:32:33:E9:E9,2020-07-03 20:28:54.314350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.99341583251953,1008.582275390625,1.8606899520918054,0.5324685276460888,159.43728338052605
389,DC:A6:32:33:E9:E9,2020-07-03 20:28:55.119947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,29.663734436035156,1008.591796875,1.8583053622978247,0.5268774308410515,159.4437447394809
390,DC:A6:32:33:E9:E9,2020-07-03 20:28:56.221344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.49346923828125,1008.595947265625,1.868158977392626,0.5229552480710246,159.44976896632886
391,DC:A6:32:33:E9:E9,2020-07-03 20:28:58.229707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,31.333621978759766,1008.59912109375,1.867122282742665,0.5201019365452517,159.45329334394057
392,DC:A6:32:33:E9:E9,2020-07-03 20:28:59.027506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,32.357322692871094,1008.602294921875,1.867232632986443,0.5246738410600761,159.45732315555088
393,DC:A6:32:33:E9:E9,2020-07-03 20:29:00.070054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,29.156986236572266,1008.604248046875,1.8683664443886652,0.5250037178526465,159.4672269298474
394,DC:A6:32:33:E9:E9,2020-07-03 20:29:01.165188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.803068161010742,1008.6044921875,1.8718056580791782,0.5256418602923668,159.47304625102026
395,DC:A6:32:33:E9:E9,2020-07-03 20:29:02.267535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,31.94580078125,1008.6123046875,1.8744734872803028,0.5261319797261681,159.47387953409898
396,DC:A6:32:33:E9:E9,2020-07-03 20:29:03.368827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,30.860885620117188,1008.6142578125,1.881424058534437,0.5328568879334274,159.48737598789893
397,DC:A6:32:33:E9:E9,2020-07-03 20:29:04.251323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.942399978637695,1008.61083984375,1.8766783577217476,0.5256865766870892,159.5154480653877
398,DC:A6:32:33:E9:E9,2020-07-03 20:29:05.032567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.357322692871094,1008.60791015625,1.8811380443629429,0.521968125653399,159.5299280664281
399,DC:A6:32:33:E9:E9,2020-07-03 20:29:06.817687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.592206954956055,1008.613037109375,1.877752404968732,0.5288263292711795,159.55600572867922
400,DC:A6:32:33:E9:E9,2020-07-03 20:29:07.073100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,30.918701171875,1008.616943359375,1.8726389411579196,0.5307851528199451,159.58130474936496
401,DC:A6:32:33:E9:E9,2020-07-03 20:29:08.317563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,33.10554122924805,1008.61279296875,1.873302963611292,0.5364693643132766,159.60051124131104
402,DC:A6:32:33:E9:E9,2020-07-03 20:29:09.121122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,34.23466873168945,1008.6123046875,1.8859772333898968,0.5357084385510549,159.63154762089957
403,DC:A6:32:33:E9:E9,2020-07-03 20:29:11.037711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,29.238611221313477,1008.604248046875,1.8842829195889106,0.5402201520238186,159.6536091319187
404,DC:A6:32:33:E9:E9,2020-07-03 20:29:12.516428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.622922897338867,1008.60791015625,1.8861706131207727,0.5386452598116017,159.6536774338104
405,DC:A6:32:33:E9:E9,2020-07-03 20:29:13.036333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,31.33022117614746,1008.614013671875,1.8853445871180243,0.5402546764956389,159.65203818840962
406,DC:A6:32:33:E9:E9,2020-07-03 20:29:15.041448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.166975021362305,1008.616455078125,1.8913799130233768,0.5386385897049903,159.65344520737864
407,DC:A6:32:33:E9:E9,2020-07-03 20:29:16.207852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.98672103881836,1008.610595703125,1.896219102050331,0.5421816436152287,159.67143592565245
408,DC:A6:32:33:E9:E9,2020-07-03 20:29:17.155271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.81316375732422,1008.6064453125,1.8949091998335694,0.5484134441809249,159.6797550960615
409,DC:A6:32:33:E9:E9,2020-07-03 20:29:18.248995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.64991569519043,1008.5966796875,1.8899526169302558,0.5472845953380215,159.67926332244127
410,DC:A6:32:33:E9:E9,2020-07-03 20:29:19.348267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,29.76236343383789,1008.590087890625,1.888992975351869,0.545531798042267,159.66252935897475
411,DC:A6:32:33:E9:E9,2020-07-03 20:29:20.291061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,31.935598373413086,1008.5869140625,1.888176554302641,0.5450913575625069,159.64701116918047
412,DC:A6:32:33:E9:E9,2020-07-03 20:29:21.810343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,33.20417022705078,1008.581787109375,1.8966203756640692,0.5496151839488769,159.63055041328076
413,DC:A6:32:33:E9:E9,2020-07-03 20:29:22.056370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,32.092044830322266,1008.578125,1.9069777172101587,0.5466657695270478,159.6321759983032
414,DC:A6:32:33:E9:E9,2020-07-03 20:29:23.178894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,28.503995895385742,1008.57373046875,1.9187339668756316,0.5521735166798697,159.63011328117386
415,DC:A6:32:33:E9:E9,2020-07-03 20:29:24.217635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.52056884765625,1008.57080078125,1.9188323642883622,0.5562295284689466,159.62686211112893
416,DC:A6:32:33:E9:E9,2020-07-03 20:29:25.050197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.1011962890625,29.255615234375,1008.565185546875,1.9203362865662343,0.5595611666800319,159.64713411258555
417,DC:A6:32:33:E9:E9,2020-07-03 20:29:26.031594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,30.469770431518555,1008.56005859375,1.9224609022849315,0.5564779232391529,159.66632694415327
418,DC:A6:32:33:E9:E9,2020-07-03 20:29:28.036602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,32.27229690551758,1008.57177734375,1.9259675640934983,0.5610320052291118,159.6742226428338
419,DC:A6:32:33:E9:E9,2020-07-03 20:29:29.261501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.138221740722656,31.337024688720703,1008.559814453125,1.9232162785184526,0.5604893253552131,159.67125834073403
420,DC:A6:32:33:E9:E9,2020-07-03 20:29:31.266617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,34.17345428466797,1008.552978515625,1.92000929125972,0.5550122073319504,159.6761897373148
421,DC:A6:32:33:E9:E9,2020-07-03 20:29:32.127789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.62260055541992,1008.541748046875,1.9132266999704857,0.559562554062207,159.68696777582505
422,DC:A6:32:33:E9:E9,2020-07-03 20:29:33.065286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,33.748329162597656,1008.550048828125,1.9131285160011668,0.5591857197190927,159.73363162823458
423,DC:A6:32:33:E9:E9,2020-07-03 20:29:34.231546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,31.741741180419922,1008.54150390625,1.9076124979161468,0.5574733699498294,159.76238672464032
424,DC:A6:32:33:E9:E9,2020-07-03 20:29:35.792865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.156734466552734,30.646621704101562,1008.53955078125,1.905009768955549,0.5572661163972018,159.78006325421234
425,DC:A6:32:33:E9:E9,2020-07-03 20:29:36.005207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.11970901489258,34.30949401855469,1008.5458984375,1.897551629268718,0.5566288810919808,159.7714845366148
426,DC:A6:32:33:E9:E9,2020-07-03 20:29:37.091546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.12605285644531,1008.543701171875,1.893730565314919,0.5524996582127378,159.76820604581317
427,DC:A6:32:33:E9:E9,2020-07-03 20:29:38.642866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.48666763305664,1008.541015625,1.8965029817877095,0.5500640554433937,159.79099155688434
428,DC:A6:32:33:E9:E9,2020-07-03 20:29:39.012750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.39473342895508,1008.5400390625,1.8972139617916255,0.5521112979253991,159.80854514305128
429,DC:A6:32:33:E9:E9,2020-07-03 20:29:40.140497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.796266555786133,1008.540283203125,1.8916648599778134,0.5524543548486336,159.8323688428763
430,DC:A6:32:33:E9:E9,2020-07-03 20:29:41.191694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,30.102462768554688,1008.5400390625,1.8961919947370625,0.5522313598444033,159.8513567687689
431,DC:A6:32:33:E9:E9,2020-07-03 20:29:42.195931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,28.772674560546875,1008.546142578125,1.8934865994955026,0.5537035324148055,159.84570137213615
432,DC:A6:32:33:E9:E9,2020-07-03 20:29:44.200353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,30.262310028076172,1008.550048828125,1.8929984544132583,0.5502175212563073,159.82556597446296
433,DC:A6:32:33:E9:E9,2020-07-03 20:29:45.089702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.551177978515625,1008.548095703125,1.889527651097834,0.5498417541302508,159.8180800871326
434,DC:A6:32:33:E9:E9,2020-07-03 20:29:46.127959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.775753021240234,1008.556884765625,1.8895016110016234,0.5471558355999963,159.83135797487913
435,DC:A6:32:33:E9:E9,2020-07-03 20:29:47.162976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.64991569519043,1008.56103515625,1.8927805286900525,0.5456996712854613,159.82074386090892
436,DC:A6:32:33:E9:E9,2020-07-03 20:29:48.201630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,33.71091842651367,1008.56787109375,1.888183384491811,0.5437183828176286,159.8244185026824
437,DC:A6:32:33:E9:E9,2020-07-03 20:29:49.122895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.95271110534668,1008.569091796875,1.8831802709247765,0.5398194120186092,159.8165774455152
438,DC:A6:32:33:E9:E9,2020-07-03 20:29:50.217875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,32.02062225341797,1008.5693359375,1.8825036553101222,0.5422301486305063,159.81257495466159
439,DC:A6:32:33:E9:E9,2020-07-03 20:29:51.319863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,30.218097686767578,1008.575927734375,1.882404617567157,0.5355181003887937,159.82164544587937
440,DC:A6:32:33:E9:E9,2020-07-03 20:29:52.112948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.626216888427734,1008.583251953125,1.886764839578564,0.5406012018743112,159.82887178602124
441,DC:A6:32:33:E9:E9,2020-07-03 20:29:54.117976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,32.58858871459961,1008.58349609375,1.8886382324018514,0.5371642293396196,159.82645389905505
442,DC:A6:32:33:E9:E9,2020-07-03 20:29:55.051648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,29.42566680908203,1008.584716796875,1.8801897152853688,0.5411360910636878,159.81600370962494
443,DC:A6:32:33:E9:E9,2020-07-03 20:29:56.141793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,31.156770706176758,1008.587158203125,1.8773127115409125,0.5367371824339351,159.8268090688919
