SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 15:18:41.021068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.316402435302734,1010.522216796875,1.7870006419621247,359.44443107888986,159.90963194276748
342,DC:A6:32:33:E9:E9,2020-07-05 15:18:43.026181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.49336242675781,1010.516357421875,1.7900396492559572,359.44056503173704,159.9190985849571
343,DC:A6:32:33:E9:E9,2020-07-05 15:18:44.014273,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.62907791137695,1010.519775390625,1.7862002291687638,359.4301161229674,159.9281690761749
344,DC:A6:32:33:E9:E9,2020-07-05 15:18:45.242386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,34.925071716308594,1010.527099609375,1.78499309995467,359.5269518769772,159.94509428493816
345,DC:A6:32:33:E9:E9,2020-07-05 15:18:46.131163,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,35.26177215576172,1010.522705078125,1.7849038806086366,359.5160247482439,159.95566741777336
346,DC:A6:32:33:E9:E9,2020-07-05 15:18:47.233736,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.714317321777344,1010.516845703125,1.7846902237536622,359.50732548847975,159.95170590805475
347,DC:A6:32:33:E9:E9,2020-07-05 15:18:48.312464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,30.428958892822266,1010.53076171875,1.7835620686018463,359.5007163199624,159.9460231906653
348,DC:A6:32:33:E9:E9,2020-07-05 15:18:49.211236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.881183624267578,1010.529052734375,1.7802727989079563,359.4896070706382,159.93599647296372
349,DC:A6:32:33:E9:E9,2020-07-05 15:18:50.122494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.86725616455078,1010.531494140625,1.7788604438536446,359.4827830179663,159.92852424601173
350,DC:A6:32:33:E9:E9,2020-07-05 15:18:51.841295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,33.823150634765625,1010.530517578125,1.775787819222491,359.4744420229684,159.90147669689847
351,DC:A6:32:33:E9:E9,2020-07-05 15:18:52.024852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.234886169433594,1010.526611328125,1.7705163005654163,359.47162787830865,159.8888954884473
352,DC:A6:32:33:E9:E9,2020-07-05 15:18:53.485087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.180578231811523,1010.5234375,1.7687637167130732,359.46513957212306,159.89369028124466
353,DC:A6:32:33:E9:E9,2020-07-05 15:18:54.076944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.20756912231445,1010.52880859375,1.7717457346160186,359.5922215648922,159.88418265792
354,DC:A6:32:33:E9:E9,2020-07-05 15:18:55.685122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.377620697021484,1010.5390625,1.7774700734707238,359.57356863843404,159.8634598639782
355,DC:A6:32:33:E9:E9,2020-07-05 15:18:56.788870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.66341018676758,1010.546875,1.7775310115647251,359.5606286049276,159.84462220224728
356,DC:A6:32:33:E9:E9,2020-07-05 15:18:57.190741,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,33.381019592285156,1010.551025390625,1.7891938797376392,359.54741491028716,159.8247600121409
357,DC:A6:32:33:E9:E9,2020-07-05 15:18:58.008255,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,30.823474884033203,1010.558837890625,1.79094753080704,359.53381269527677,159.82137223831256
358,DC:A6:32:33:E9:E9,2020-07-05 15:18:59.091365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.442237854003906,1010.5615234375,1.7960101950859004,359.5207019337215,159.83447254114066
359,DC:A6:32:33:E9:E9,2020-07-05 15:19:00.093986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.636310577392578,1010.566650390625,1.7904705915039028,359.5075977355512,159.85300967454808
360,DC:A6:32:33:E9:E9,2020-07-05 15:19:01.200190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.333621978759766,1010.56982421875,1.7930725734125603,359.60293570378116,159.85885631647758
361,DC:A6:32:33:E9:E9,2020-07-05 15:19:02.392721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.77532196044922,1010.579345703125,1.787371606611421,359.58862771145004,159.86214846765753
362,DC:A6:32:33:E9:E9,2020-07-05 15:19:03.405869,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.00032615661621,1010.5751953125,1.7869496289867612,359.5774495999452,159.86168401479398
363,DC:A6:32:33:E9:E9,2020-07-05 15:19:04.514077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,35.25156784057617,1010.584228515625,1.7915105945267429,359.5592616332787,159.86120590155207
364,DC:A6:32:33:E9:E9,2020-07-05 15:19:05.592794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.93889236450195,1010.587890625,1.786417407840029,359.54462563178487,159.85228567449604
365,DC:A6:32:33:E9:E9,2020-07-05 15:19:06.044078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.14273452758789,1010.58447265625,1.787712475739687,359.52891272823837,159.83134431450077
366,DC:A6:32:33:E9:E9,2020-07-05 15:19:07.170311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.35041046142578,1010.59033203125,1.7845704819997752,359.62094437798197,159.807930426026
367,DC:A6:32:33:E9:E9,2020-07-05 15:19:08.454143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.02753448486328,1010.593505859375,1.7772501200351083,359.6057589197859,159.79508967038635
368,DC:A6:32:33:E9:E9,2020-07-05 15:19:09.141642,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.687217712402344,1010.58740234375,1.775917699538427,359.5982759139416,159.79112816066774
369,DC:A6:32:33:E9:E9,2020-07-05 15:19:10.022872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.04783248901367,1010.584228515625,1.7744979806864163,359.58229145701483,159.81836695507775
370,DC:A6:32:33:E9:E9,2020-07-05 15:19:11.494206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.381019592285156,1010.584228515625,1.7626140918608288,359.5682608610774,159.83556537140785
371,DC:A6:32:33:E9:E9,2020-07-05 15:19:12.009158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.66330337524414,1010.571044921875,1.752202642409908,359.55615643184683,159.85468990108387
372,DC:A6:32:33:E9:E9,2020-07-05 15:19:13.202987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,33.568077087402344,1010.5673828125,1.746309576538362,359.5421590797208,159.8682409963972
373,DC:A6:32:33:E9:E9,2020-07-05 15:19:14.019212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,34.81283950805664,1010.5595703125,1.7460135305265243,359.52655252435414,159.8674213736968
374,DC:A6:32:33:E9:E9,2020-07-05 15:19:15.105481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.48305130004883,1010.560791015625,1.7518692438010468,359.51181879245826,159.85948469388123
375,DC:A6:32:33:E9:E9,2020-07-05 15:19:16.148606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.74492645263672,1010.557373046875,1.7473801019690558,359.4968858644985,159.86635586418626
376,DC:A6:32:33:E9:E9,2020-07-05 15:19:18.123048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.802635192871094,1010.556884765625,1.7475078478508763,359.58990263562777,159.87634160075282
377,DC:A6:32:33:E9:E9,2020-07-05 15:19:19.384359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.08853530883789,1010.559814453125,1.7454835505356137,359.711865214851,159.87963375193277
378,DC:A6:32:33:E9:E9,2020-07-05 15:19:20.200581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.704439163208008,1010.544921875,1.7503048103159964,359.6877177747315,159.8658914113227
379,DC:A6:32:33:E9:E9,2020-07-05 15:19:21.021849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.61898422241211,1010.545166015625,1.7550149728006608,359.6744943950962,159.8618615997124
380,DC:A6:32:33:E9:E9,2020-07-05 15:19:23.026919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.506858825683594,1010.549560546875,1.7532711401281917,359.6559883443856,159.8517939008758
381,DC:A6:32:33:E9:E9,2020-07-05 15:19:24.194434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.625999450683594,1010.55908203125,1.7568717170378463,359.6352608280083,159.8408382774471
382,DC:A6:32:33:E9:E9,2020-07-05 15:19:25.120683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.557979583740234,1010.553466796875,1.7600922579532132,359.6206067371853,159.83242348438964
383,DC:A6:32:33:E9:E9,2020-07-05 15:19:26.015043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,31.748544692993164,1010.555419921875,1.7627558182861065,359.60362616653714,159.82902205018297
384,DC:A6:32:33:E9:E9,2020-07-05 15:19:28.020754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.15655517578125,1010.5517578125,1.7641488567116719,359.585458557036,159.82433654041236
385,DC:A6:32:33:E9:E9,2020-07-05 15:19:29.178868,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.29939651489258,1010.552734375,1.7645581344533436,359.5804626205037,159.82067555901722
386,DC:A6:32:33:E9:E9,2020-07-05 15:19:30.720807,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.84695816040039,1010.55224609375,1.7592443540007796,359.5650457896495,159.80976091672355
387,DC:A6:32:33:E9:E9,2020-07-05 15:19:31.035798,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.782447814941406,1010.546630859375,1.7605126347522864,359.5446872635699,159.80304001058025
388,DC:A6:32:33:E9:E9,2020-07-05 15:19:32.070821,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.598793029785156,1010.5556640625,1.7593837325485302,359.52967845647737,159.80697419954217
389,DC:A6:32:33:E9:E9,2020-07-05 15:19:33.414613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.081626892089844,1010.550048828125,1.7565815407198266,359.51818789049844,159.80361374647052
390,DC:A6:32:33:E9:E9,2020-07-05 15:19:34.683429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.476572036743164,1010.54638671875,1.751992720814636,359.5106208946717,159.79829985929626
391,DC:A6:32:33:E9:E9,2020-07-05 15:19:35.132121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.68392562866211,1010.54296875,1.7548104940123834,359.50402485292415,159.79116914180275
392,DC:A6:32:33:E9:E9,2020-07-05 15:19:36.833464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,36.197044372558594,1010.533203125,1.7560254139109994,359.4939940797978,159.78651095278883
393,DC:A6:32:33:E9:E9,2020-07-05 15:19:37.031472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.42172622680664,1010.531982421875,1.7537220393351185,359.4870740843123,159.78148393355968
394,DC:A6:32:33:E9:E9,2020-07-05 15:19:39.036025,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.25869369506836,1010.530029296875,1.765920863914467,359.4834578726728,159.77750876346275
395,DC:A6:32:33:E9:E9,2020-07-05 15:19:40.301030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,34.714210510253906,1010.5263671875,1.7708975104984677,359.3674050612681,159.78789065100116
396,DC:A6:32:33:E9:E9,2020-07-05 15:19:42.306101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,30.894895553588867,1010.51708984375,1.7765054159721654,359.36787730481615,159.79528091568312
397,DC:A6:32:33:E9:E9,2020-07-05 15:19:43.126092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,35.38420486450195,1010.51708984375,1.773577719417463,359.36429332313173,159.66031637768367
398,DC:A6:32:33:E9:E9,2020-07-05 15:19:44.041091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,33.61228942871094,1010.515380859375,1.7654977123510436,359.36309873371806,159.66858090657936
399,DC:A6:32:33:E9:E9,2020-07-05 15:19:45.627377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.085025787353516,1010.516845703125,1.7683469684519968,359.36429892602126,159.67803388839067
400,DC:A6:32:33:E9:E9,2020-07-05 15:19:46.105944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.337024688720703,1010.517333984375,1.766017660501611,359.36210115257325,159.68733660604022
401,DC:A6:32:33:E9:E9,2020-07-05 15:19:47.079895,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,35.08151626586914,1010.521484375,1.770820670870305,359.35670871822356,159.6942214367236
402,DC:A6:32:33:E9:E9,2020-07-05 15:19:48.033693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.56127166748047,1010.5302734375,1.7716196962814907,359.3591890907485,159.69739064449848
403,DC:A6:32:33:E9:E9,2020-07-05 15:19:49.092436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.051124572753906,1010.520263671875,1.7744904034453057,359.360422900389,159.71454807969357
404,DC:A6:32:33:E9:E9,2020-07-05 15:19:50.013796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.54766845703125,1010.51708984375,1.767724674185585,359.3559371202907,159.74539321398535
405,DC:A6:32:33:E9:E9,2020-07-05 15:19:52.018756,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.0172233581543,1010.511474609375,1.7677558369236732,359.3621228170795,159.76468166820146
406,DC:A6:32:33:E9:E9,2020-07-05 15:19:53.021245,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.60219192504883,1010.51318359375,1.761151470883094,359.3549771051864,159.78250846193518
407,DC:A6:32:33:E9:E9,2020-07-05 15:19:54.652556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.38452911376953,1010.514404296875,1.7610177485857499,359.45775736492993,159.79402416087584
408,DC:A6:32:33:E9:E9,2020-07-05 15:19:55.008150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,35.241363525390625,1010.51611328125,1.7557558348821956,359.44910586312903,159.79679721767886
409,DC:A6:32:33:E9:E9,2020-07-05 15:19:57.014586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,32.22468185424805,1010.51416015625,1.7609761271204951,359.44482408157137,159.79600491573512
410,DC:A6:32:33:E9:E9,2020-07-05 15:19:58.691980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,35.75151443481445,1010.51708984375,1.7655097719037969,359.4375505704356,159.7958273308167
411,DC:A6:32:33:E9:E9,2020-07-05 15:19:59.026335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.7823371887207,1010.515625,1.764748419254752,359.4268296813987,159.79607321762683
412,DC:A6:32:33:E9:E9,2020-07-05 15:20:00.086398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,37.098304748535156,1010.522705078125,1.7610071831368777,359.4168145430022,159.8104575960189
413,DC:A6:32:33:E9:E9,2020-07-05 15:20:01.335159,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,30.62961769104004,1010.522705078125,1.7600070940319996,359.40963665451477,159.83154922017587
414,DC:A6:32:33:E9:E9,2020-07-05 15:20:02.152030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.19747543334961,1010.517822265625,1.751818337547389,359.40836490530785,159.86124688268708
415,DC:A6:32:33:E9:E9,2020-07-05 15:20:03.015188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,30.214696884155273,1010.511962890625,1.756430529506146,359.40449586994725,159.86884205304415
416,DC:A6:32:33:E9:E9,2020-07-05 15:20:04.275230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,33.523860931396484,1010.51025390625,1.7523220639986774,359.40332662693874,159.8671208453733
417,DC:A6:32:33:E9:E9,2020-07-05 15:20:05.083344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.52056884765625,1010.509521484375,1.7582308179609731,359.3953061172233,159.8699075625547
418,DC:A6:32:33:E9:E9,2020-07-05 15:20:06.742787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.86736297607422,1010.51708984375,1.7515029749068047,359.38933429073285,159.87669677058966
419,DC:A6:32:33:E9:E9,2020-07-05 15:20:07.202771,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.591773986816406,1010.521484375,1.7591700756935558,359.38248889371977,159.87590446864596
420,DC:A6:32:33:E9:E9,2020-07-05 15:20:08.395311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,34.408119201660156,1010.528076171875,1.7610846630952748,359.3748180043125,159.87661480831963
421,DC:A6:32:33:E9:E9,2020-07-05 15:20:10.047834,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.52726364135742,1010.52880859375,1.760190975531061,359.37103434631655,159.87421058173177
422,DC:A6:32:33:E9:E9,2020-07-05 15:20:11.140963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.97959518432617,1010.524658203125,1.765229413982709,359.3684061108683,159.8723664306559
423,DC:A6:32:33:E9:E9,2020-07-05 15:20:12.101621,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.789249420166016,1010.520263671875,1.7617948960472505,359.3628402003858,159.8756176007008
424,DC:A6:32:33:E9:E9,2020-07-05 15:20:13.132905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.445640563964844,1010.521240234375,1.7564990448412576,359.36451871937436,159.86884205304415
425,DC:A6:32:33:E9:E9,2020-07-05 15:20:14.398532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.71782684326172,1010.5166015625,1.7539895906515126,359.3606132919121,159.8654132980808
426,DC:A6:32:33:E9:E9,2020-07-05 15:20:15.012920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,35.564456939697266,1010.510009765625,1.7553228649218402,359.35701645026217,159.87171073249556
427,DC:A6:32:33:E9:E9,2020-07-05 15:20:16.087299,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.77564239501953,1010.5087890625,1.7590755202622332,359.3528343467777,159.85264084433288
428,DC:A6:32:33:E9:E9,2020-07-05 15:20:17.380470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.34711837768555,1010.5126953125,1.764223988792542,359.356030982031,159.84564673062278
429,DC:A6:32:33:E9:E9,2020-07-05 15:20:18.036734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.7313232421875,1010.513671875,1.7585869482931658,359.3612301967324,159.84620680613472
430,DC:A6:32:33:E9:E9,2020-07-05 15:20:19.896793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.03741455078125,1010.507568359375,1.7582736133649914,359.357378877175,159.8493350327746
431,DC:A6:32:33:E9:E9,2020-07-05 15:20:20.097376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.36039733886719,1010.506103515625,1.7629676608720828,359.3636067290376,159.85389759914017
432,DC:A6:32:33:E9:E9,2020-07-05 15:20:21.281796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.31278610229492,1010.499267578125,1.7656802064679298,359.3613060225043,159.84744990056367
433,DC:A6:32:33:E9:E9,2020-07-05 15:20:22.160561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.33351516723633,1010.494873046875,1.7710469208865616,359.3594289477822,159.84930771201792
434,DC:A6:32:33:E9:E9,2020-07-05 15:20:23.102458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.59539031982422,1010.497314453125,1.774052737729896,359.35956912674277,159.86128786382213
435,DC:A6:32:33:E9:E9,2020-07-05 15:20:24.976908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.707515716552734,1010.493408203125,1.7732415460442512,359.35466723871366,159.8725440155743
436,DC:A6:32:33:E9:E9,2020-07-05 15:20:25.023008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,35.4454231262207,1010.498046875,1.7658306840730817,359.39290946787656,159.8800162425263
437,DC:A6:32:33:E9:E9,2020-07-05 15:20:26.011888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.29259490966797,1010.501708984375,1.7703861000843628,359.3968948298964,159.8860951108876
438,DC:A6:32:33:E9:E9,2020-07-05 15:20:27.051300,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,35.44882583618164,1010.50927734375,1.765212338509784,359.3878312755895,159.8863000165627
439,DC:A6:32:33:E9:E9,2020-07-05 15:20:28.303298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,35.095123291015625,1010.5146484375,1.7699784231682778,359.38190005670816,159.89476945113353
440,DC:A6:32:33:E9:E9,2020-07-05 15:20:29.071365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.06813049316406,1010.51806640625,1.7727145542611025,359.37424485539157,159.90318424419098
441,DC:A6:32:33:E9:E9,2020-07-05 15:20:30.030140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,36.758209228515625,1010.52734375,1.7699153506401608,359.3743851944347,159.91831994339174
442,DC:A6:32:33:E9:E9,2020-07-05 15:20:31.467663,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.62918472290039,1010.533447265625,1.760327686036167,359.37293127127595,159.92866084979514
443,DC:A6:32:33:E9:E9,2020-07-05 15:20:32.887074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,34.537357330322266,1010.54052734375,1.760885306948875,359.37093621570807,159.94111911484123
444,DC:A6:32:33:E9:E9,2020-07-05 15:20:33.007492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.68381881713867,1010.543701171875,1.7629985034450537,359.3640133920975,159.9579350405778
445,DC:A6:32:33:E9:E9,2020-07-05 15:20:34.027685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.88447570800781,1010.548583984375,1.7576237848984884,359.36119060297955,159.96188288991806
446,DC:A6:32:33:E9:E9,2020-07-05 15:20:35.063342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.166542053222656,1010.55859375,1.7617342781183665,359.3587337092299,159.96583073925834
447,DC:A6:32:33:E9:E9,2020-07-05 15:20:36.422116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.625892639160156,1010.565673828125,1.763300098985592,359.35015136309437,159.9707348150824
448,DC:A6:32:33:E9:E9,2020-07-05 15:20:37.237119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,35.39781188964844,1010.571044921875,1.765237631554054,359.3472095792745,159.9886162503295
449,DC:A6:32:33:E9:E9,2020-07-05 15:20:39.153413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.585079193115234,1010.57373046875,1.7601000486377352,359.3449537492185,159.99235919399467
450,DC:A6:32:33:E9:E9,2020-07-05 15:20:40.090277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,34.8298454284668,1010.580322265625,1.7693085310210876,359.34061209678396,159.99311051480336
451,DC:A6:32:33:E9:E9,2020-07-05 15:20:41.577192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.972686767578125,1010.579345703125,1.7690056548200799,359.3388453189447,159.99693542073857
452,DC:A6:32:33:E9:E9,2020-07-05 15:20:42.132214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.14975357055664,1010.572021484375,1.7708634662743232,359.3293819317671,159.9888211560046
453,DC:A6:32:33:E9:E9,2020-07-05 15:20:43.738491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.8298454284668,1010.56640625,1.773454135682168,359.323668638609,159.98263300461656
454,DC:A6:32:33:E9:E9,2020-07-05 15:20:44.143492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,35.21075439453125,1010.561279296875,1.7825854582722402,359.31856184490476,159.9730160982652
