SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 19:33:31.122674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,33.25178146362305,1008.798095703125,2.2109800456573176,0.6190427762015871,158.0113721082592
334,DC:A6:32:33:E9:E9,2020-07-03 19:33:32.396401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.30482864379883,30.156879425048828,1008.793701171875,2.2051549615123545,0.6137303297703453,157.99876357905134
335,DC:A6:32:33:E9:E9,2020-07-03 19:33:33.204047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,33.20417022705078,1008.794921875,2.1982438772893595,0.6087785493437917,157.9971789751639
336,DC:A6:32:33:E9:E9,2020-07-03 19:33:34.831460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,32.67021179199219,1008.7958984375,2.2013748786935756,0.6116038997826498,158.00385890017216
337,DC:A6:32:33:E9:E9,2020-07-03 19:33:35.383851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,33.08513641357422,1008.794189453125,2.207356630302626,0.612059921631454,158.0118229007444
338,DC:A6:32:33:E9:E9,2020-07-03 19:33:36.066288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.90488052368164,1008.79443359375,2.20519124689232,0.6093838748589842,158.02593407156965
339,DC:A6:32:33:E9:E9,2020-07-03 19:33:37.715160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,32.282501220703125,1008.788330078125,2.199537984693665,0.6064324860855982,158.02645316594658
340,DC:A6:32:33:E9:E9,2020-07-03 19:33:38.538843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,31.87097930908203,1008.79150390625,2.2053205935997275,0.6069390940229427,158.03519580808418
341,DC:A6:32:33:E9:E9,2020-07-03 19:33:39.575050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,30.384746551513672,1008.793701171875,2.2074930206426147,0.6047306484043543,158.05490773402886
342,DC:A6:32:33:E9:E9,2020-07-03 19:33:40.007587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.30482864379883,32.23828887939453,1008.78857421875,2.212840845319323,0.6053431776346869,158.07535732040387
343,DC:A6:32:33:E9:E9,2020-07-03 19:33:41.562565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.46626091003418,1008.788818359375,2.2092539287880086,0.6106582921085733,158.10565603956204
344,DC:A6:32:33:E9:E9,2020-07-03 19:33:43.205070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.10915756225586,1008.790771484375,2.2124694537832035,0.6137121337195095,158.1284142298765
345,DC:A6:32:33:E9:E9,2020-07-03 19:33:44.668785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.01042175292969,1008.791259765625,2.217449515461789,0.6141139943026295,158.1485769483064
346,DC:A6:32:33:E9:E9,2020-07-03 19:33:45.166164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.483266830444336,1008.795654296875,2.2167167642298935,0.6113360283011384,158.16958661019336
347,DC:A6:32:33:E9:E9,2020-07-03 19:33:46.007452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.30482864379883,31.884584426879883,1008.798583984375,2.2166025720047076,0.6151042116497227,158.19218087596775
348,DC:A6:32:33:E9:E9,2020-07-03 19:33:47.622395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.24929428100586,30.306522369384766,1008.800537109375,2.2197184189267025,0.6133346590461605,158.2021666125343
349,DC:A6:32:33:E9:E9,2020-07-03 19:33:48.023707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.415246963500977,1008.80615234375,2.2184172678898153,0.606117070084161,158.2276568785168
350,DC:A6:32:33:E9:E9,2020-07-03 19:33:49.058629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.28631591796875,33.503456115722656,1008.79443359375,2.207909662181985,0.603501694601428,158.25851567318693
351,DC:A6:32:33:E9:E9,2020-07-03 19:33:50.454869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.24929428100586,30.326929092407227,1008.796630859375,2.196564717970594,0.5988244557629973,158.26367929619946
352,DC:A6:32:33:E9:E9,2020-07-03 19:33:51.126724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,31.741741180419922,1008.794189453125,2.1940584654320228,0.6028650462655888,158.24164510593698
353,DC:A6:32:33:E9:E9,2020-07-03 19:33:52.024788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,34.06801986694336,1008.795166015625,2.1905893696638907,0.59973676626487,158.23812072832527
354,DC:A6:32:33:E9:E9,2020-07-03 19:33:53.172400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.49336242675781,1008.79833984375,2.194320787384833,0.5949476830787803,158.23522472811717
355,DC:A6:32:33:E9:E9,2020-07-03 19:33:54.444908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.30482864379883,31.792757034301758,1008.791259765625,2.1857401487965933,0.6037827995744564,158.2449918986303
356,DC:A6:32:33:E9:E9,2020-07-03 19:33:55.771093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.30482864379883,31.10235595703125,1008.797607421875,2.1823248407681755,0.6041102751286467,158.2428062380959
357,DC:A6:32:33:E9:E9,2020-07-03 19:33:56.004750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,31.71793556213379,1008.79931640625,2.1814678654707502,0.6077834761590855,158.24398103063314
358,DC:A6:32:33:E9:E9,2020-07-03 19:33:57.199808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.28631591796875,30.830276489257812,1008.79736328125,2.1810211284103493,0.6046626133169186,158.2356072187107
359,DC:A6:32:33:E9:E9,2020-07-03 19:33:58.201104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,33.10894012451172,1008.79638671875,2.176561868655977,0.6020085512158397,158.2278617841919
360,DC:A6:32:33:E9:E9,2020-07-03 19:33:59.183426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,30.786062240600586,1008.793212890625,2.176403066757774,0.6016804353314147,158.21626412298122
361,DC:A6:32:33:E9:E9,2020-07-03 19:34:00.285280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.341854095458984,33.853759765625,1008.7890625,2.1733713165399347,0.5999297724697757,158.20832744316567
362,DC:A6:32:33:E9:E9,2020-07-03 19:34:01.097971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.36036682128906,32.214481353759766,1008.7822265625,2.1814759763203897,0.6021092965060975,158.2017158200491
363,DC:A6:32:33:E9:E9,2020-07-03 19:34:02.227979,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.04103088378906,1008.77294921875,2.1864425910640466,0.5970457784535907,158.19115634759225
364,DC:A6:32:33:E9:E9,2020-07-03 19:34:03.003583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.193756103515625,32.52737045288086,1008.7841796875,2.195087049232344,0.6006903780668802,158.18641619630827
365,DC:A6:32:33:E9:E9,2020-07-03 19:34:04.649746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.30482864379883,30.976518630981445,1008.78369140625,2.194124632889607,0.5948840235812818,158.172264044348
366,DC:A6:32:33:E9:E9,2020-07-03 19:34:05.177186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.94218444824219,1008.78076171875,2.1914143284495813,0.599944286621762,158.15828947730617
367,DC:A6:32:33:E9:E9,2020-07-03 19:34:06.347179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.50696563720703,1008.787353515625,2.1835128667969346,0.5967401274882327,158.13490290958802
368,DC:A6:32:33:E9:E9,2020-07-03 19:34:07.080813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,33.261985778808594,1008.786865234375,2.1837271639821436,0.6018635164176828,158.10628441696568
369,DC:A6:32:33:E9:E9,2020-07-03 19:34:08.008247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,33.687110900878906,1008.78173828125,2.179931286350909,0.598722536533976,158.09404471797302
370,DC:A6:32:33:E9:E9,2020-07-03 19:34:09.054658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.00712776184082,1008.783203125,2.181265948003412,0.5989359799455389,158.07116358425347
371,DC:A6:32:33:E9:E9,2020-07-03 19:34:10.297045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.59868621826172,1008.77685546875,2.177105722468639,0.5978172696646848,158.06971558414944
372,DC:A6:32:33:E9:E9,2020-07-03 19:34:11.858260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,30.854082107543945,1008.763916015625,2.177268579791662,0.5918971498407234,158.07228373527735
373,DC:A6:32:33:E9:E9,2020-07-03 19:34:12.063205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,32.221282958984375,1008.759521484375,2.1661750719190915,0.594939572229141,158.05813158331708
374,DC:A6:32:33:E9:E9,2020-07-03 19:34:13.296672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,31.881183624267578,1008.765869140625,2.1686597666730956,0.5985754740234092,158.04164350666068
375,DC:A6:32:33:E9:E9,2020-07-03 19:34:14.075774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,32.59539031982422,1008.772705078125,2.161709195418961,0.6010246304493877,158.02589309043464
376,DC:A6:32:33:E9:E9,2020-07-03 19:34:15.727685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,30.684032440185547,1008.77294921875,2.1625172921751386,0.5998623243517219,158.0204152787203
377,DC:A6:32:33:E9:E9,2020-07-03 19:34:16.014457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,35.227760314941406,1008.776611328125,2.161238125809642,0.5984480483067062,158.01802471251077
378,DC:A6:32:33:E9:E9,2020-07-03 19:34:17.103210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,31.61590576171875,1008.782470703125,2.166557989399436,0.6030569318925838,158.0209343730972
379,DC:A6:32:33:E9:E9,2020-07-03 19:34:18.169552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,31.003726959228516,1008.776611328125,2.1721721914537744,0.602470869645285,158.04668418626815
380,DC:A6:32:33:E9:E9,2020-07-03 19:34:19.040970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,30.956111907958984,1008.79052734375,2.178824795705367,0.6028614177275922,158.0666010178879
381,DC:A6:32:33:E9:E9,2020-07-03 19:34:20.105752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,31.626108169555664,1008.7998046875,2.1833243962645246,0.6014394043589073,158.0897690195526
382,DC:A6:32:33:E9:E9,2020-07-03 19:34:21.208848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.21107864379883,1008.80810546875,2.1785330185617604,0.5953470890626674,158.11590132331705
383,DC:A6:32:33:E9:E9,2020-07-03 19:34:22.041887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.160280227661133,1008.80810546875,2.1744003272270795,0.5944844041539831,158.13678804179895
384,DC:A6:32:33:E9:E9,2020-07-03 19:34:23.386978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.24929428100586,29.92561149597168,1008.80908203125,2.171264630067809,0.5959992120458449,158.16890359127635
385,DC:A6:32:33:E9:E9,2020-07-03 19:34:24.033161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,33.00691223144531,1008.81298828125,2.177266018470723,0.5934859158746919,158.17296072364334
386,DC:A6:32:33:E9:E9,2020-07-03 19:34:25.100704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,31.03433609008789,1008.823486328125,2.1818433124316896,0.5933727375057106,158.17916253540972
387,DC:A6:32:33:E9:E9,2020-07-03 19:34:26.473727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.323341369628906,31.45265769958496,1008.82861328125,2.1793801754622537,0.6017404129300639,158.18136185632247
388,DC:A6:32:33:E9:E9,2020-07-03 19:34:27.304394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.323341369628906,32.12265396118164,1008.833984375,2.178977407744634,0.595926908090178,158.2022622351827
389,DC:A6:32:33:E9:E9,2020-07-03 19:34:28.048749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,31.092151641845703,1008.84423828125,2.18035475807945,0.5909447119774769,158.2218512177223
390,DC:A6:32:33:E9:E9,2020-07-03 19:34:29.449288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.28631591796875,31.473064422607422,1008.84423828125,2.1774478722573747,0.5903792470193938,158.21551280217253
391,DC:A6:32:33:E9:E9,2020-07-03 19:34:30.366821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.193756103515625,33.29259490966797,1008.842041015625,2.17716996893552,0.5947023832380417,158.2304162749415
392,DC:A6:32:33:E9:E9,2020-07-03 19:34:31.122972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,32.551177978515625,1008.835693359375,2.173497248152757,0.5951649684717514,158.24639891759932
393,DC:A6:32:33:E9:E9,2020-07-03 19:34:32.797438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.03752136230469,1008.836181640625,2.1699406405858843,0.598374356968864,158.2426013324208
394,DC:A6:32:33:E9:E9,2020-07-03 19:34:33.295511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,34.472740173339844,1008.836181640625,2.1683238067432953,0.5998267326628438,158.2316183882354
395,DC:A6:32:33:E9:E9,2020-07-03 19:34:34.063006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,30.248706817626953,1008.82080078125,2.1801274408461353,0.6003539378894042,158.22077204783344
396,DC:A6:32:33:E9:E9,2020-07-03 19:34:35.013600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,30.258909225463867,1008.8095703125,2.175579815519376,0.6044005048075194,158.215089330444
397,DC:A6:32:33:E9:E9,2020-07-03 19:34:36.680141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,32.08864212036133,1008.793212890625,2.17712493237568,0.6031475919816451,158.1935878949368
398,DC:A6:32:33:E9:E9,2020-07-03 19:34:37.332923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.156734466552734,30.282716751098633,1008.784912109375,2.1768327283452504,0.5998217701035249,158.17929913919312
399,DC:A6:32:33:E9:E9,2020-07-03 19:34:38.223029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,29.63652801513672,1008.78857421875,2.17905872968444,0.600814495410704,158.1808974034589
400,DC:A6:32:33:E9:E9,2020-07-03 19:34:39.687323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,34.47954177856445,1008.7861328125,2.1804736460596903,0.6041534974194882,158.19678442346836
401,DC:A6:32:33:E9:E9,2020-07-03 19:34:40.053437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.156734466552734,33.1463508605957,1008.786376953125,2.177273488990128,0.6087171310021146,158.21375061336667
402,DC:A6:32:33:E9:E9,2020-07-03 19:34:41.082861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,32.098846435546875,1008.776611328125,2.179468327591229,0.6127646584155818,158.22731536905832
403,DC:A6:32:33:E9:E9,2020-07-03 19:34:42.153648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,32.68381881713867,1008.7744140625,2.1807248689551,0.6117012299783225,158.23462367147022
404,DC:A6:32:33:E9:E9,2020-07-03 19:34:43.251686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,31.58189582824707,1008.764892578125,2.179198321675602,0.6141457440100995,158.25126201228838
405,DC:A6:32:33:E9:E9,2020-07-03 19:34:44.133518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,34.56796646118164,1008.7646484375,2.1738250972329176,0.6099913348082922,158.26243620177053
406,DC:A6:32:33:E9:E9,2020-07-03 19:34:45.761637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,30.044647216796875,1008.76611328125,2.1701404236191073,0.6123393190571897,158.25970412610252
407,DC:A6:32:33:E9:E9,2020-07-03 19:34:46.117852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.2122688293457,31.921995162963867,1008.778564453125,2.1695235721596906,0.6147307924011934,158.28486654300482
408,DC:A6:32:33:E9:E9,2020-07-03 19:34:47.106566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,30.45276641845703,1008.78271484375,2.173081673830444,0.6136526363685363,158.31091688449925
409,DC:A6:32:33:E9:E9,2020-07-03 19:34:48.209744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,31.762147903442383,1008.78173828125,2.1754839794275846,0.6187574557211803,158.30319877073714
410,DC:A6:32:33:E9:E9,2020-07-03 19:34:49.335236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,35.77532196044922,1008.78662109375,2.1703982632602754,0.6191517924240428,158.30226986501003
411,DC:A6:32:33:E9:E9,2020-07-03 19:34:50.413955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,33.6360969543457,1008.791015625,2.177402622254123,0.6213522339146976,158.3210938663626
412,DC:A6:32:33:E9:E9,2020-07-03 19:34:51.003921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.24929428100586,32.25869369506836,1008.79541015625,2.1800303240938743,0.6207603019735808,158.3300140934186
413,DC:A6:32:33:E9:E9,2020-07-03 19:34:52.032644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.381019592285156,1008.801025390625,2.1846607654643195,0.6254502406949995,158.3535919064335
414,DC:A6:32:33:E9:E9,2020-07-03 19:34:53.161533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,34.13603973388672,1008.8017578125,2.177845303889705,0.6260511906202548,158.37062639822352
415,DC:A6:32:33:E9:E9,2020-07-03 19:34:54.002711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,32.6532096862793,1008.80126953125,2.184240068500129,0.6290280858813225,158.36562669975106
416,DC:A6:32:33:E9:E9,2020-07-03 19:34:55.093907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,31.867578506469727,1008.796875,2.186480583991305,0.6304712835086052,158.37107719070875
417,DC:A6:32:33:E9:E9,2020-07-03 19:34:57.098965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,32.69401931762695,1008.79833984375,2.191461072556714,0.6318818776547714,158.37122745487048
418,DC:A6:32:33:E9:E9,2020-07-03 19:34:58.657106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,32.64300537109375,1008.805908203125,2.192875135158318,0.624956812888319,158.3606953031703
419,DC:A6:32:33:E9:E9,2020-07-03 19:34:59.075980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,31.700929641723633,1008.81103515625,2.1899637670246,0.6273052240240398,158.3470076040736
420,DC:A6:32:33:E9:E9,2020-07-03 19:35:00.306374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,31.146568298339844,1008.802978515625,2.188616939097638,0.6252062748755831,158.32064307387736
421,DC:A6:32:33:E9:E9,2020-07-03 19:35:01.312615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,34.62918472290039,1008.799560546875,2.1928913568575967,0.6196201406298647,158.29780292129283
422,DC:A6:32:33:E9:E9,2020-07-03 19:35:02.432586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,30.990121841430664,1008.799560546875,2.1879823718350617,0.6223270833361583,158.26477212646665
423,DC:A6:32:33:E9:E9,2020-07-03 19:35:03.072671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,30.704439163208008,1008.8017578125,2.1910474192251046,0.6249044658916332,158.24814744602685
424,DC:A6:32:33:E9:E9,2020-07-03 19:35:04.163487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.24929428100586,29.50048828125,1008.808837890625,2.1966690917988485,0.6181746484859079,158.25075657828978
425,DC:A6:32:33:E9:E9,2020-07-03 19:35:06.168869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,31.660118103027344,1008.810302734375,2.191054035970863,0.6168583963276524,158.25040140845294
426,DC:A6:32:33:E9:E9,2020-07-03 19:35:07.391908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.23078155517578,32.13285827636719,1008.817626953125,2.1891699709769976,0.6145154279989264,158.25108442736996
427,DC:A6:32:33:E9:E9,2020-07-03 19:35:08.006342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,31.200984954833984,1008.822021484375,2.182416834878559,0.6125083128782947,158.26296895652578
428,DC:A6:32:33:E9:E9,2020-07-03 19:35:09.116839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,34.9760856628418,1008.817138671875,2.1882602751569165,0.6153611441563915,158.26962156077735
429,DC:A6:32:33:E9:E9,2020-07-03 19:35:10.301253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,33.309600830078125,1008.81201171875,2.183401235892687,0.6249697795755714,158.2694303154806
430,DC:A6:32:33:E9:E9,2020-07-03 19:35:11.479947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,32.04783248901367,1008.810302734375,2.1801771731610295,0.625624784044805,158.2651955981952
431,DC:A6:32:33:E9:E9,2020-07-03 19:35:12.157387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,32.551177978515625,1008.810546875,2.1800448382458604,0.6330894871165414,158.26313288106584
432,DC:A6:32:33:E9:E9,2020-07-03 19:35:13.011278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,30.109264373779297,1008.8173828125,2.173879098416043,0.6378647498417324,158.26445793776483
433,DC:A6:32:33:E9:E9,2020-07-03 19:35:15.016233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,31.524078369140625,1008.814697265625,2.1718366584107978,0.6279251704129242,158.26224495647375
434,DC:A6:32:33:E9:E9,2020-07-03 19:35:16.116789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,34.16324996948242,1008.81787109375,2.1691895332205946,0.6252303406202369,158.27229899493202
435,DC:A6:32:33:E9:E9,2020-07-03 19:35:17.821269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,33.119144439697266,1008.82470703125,2.1679310708660195,0.6311592649849253,158.28834993948155
436,DC:A6:32:33:E9:E9,2020-07-03 19:35:18.353659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,31.309816360473633,1008.827880859375,2.1746797246528153,0.633105815537526,158.29139620385138
437,DC:A6:32:33:E9:E9,2020-07-03 19:35:19.181133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,31.819965362548828,1008.831298828125,2.1696217561290094,0.6390472263417908,158.28304971268562
438,DC:A6:32:33:E9:E9,2020-07-03 19:35:20.151121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,34.47954177856445,1008.8330078125,2.1692251782703256,0.644180273585614,158.2776538632413
439,DC:A6:32:33:E9:E9,2020-07-03 19:35:21.196573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,30.462968826293945,1008.826171875,2.1734624568766723,0.6435119289031578,158.26825552294338
440,DC:A6:32:33:E9:E9,2020-07-03 19:35:22.683614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,33.938785552978516,1008.822021484375,2.1756698886390557,0.6456395328296167,158.2801400520992
441,DC:A6:32:33:E9:E9,2020-07-03 19:35:23.244936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,32.42534255981445,1008.817138671875,2.183605714680964,0.6366143983367969,158.29016676980078
442,DC:A6:32:33:E9:E9,2020-07-03 19:35:24.159749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.138221740722656,32.11585235595703,1008.808837890625,2.18523983743989,0.6384418474657455,158.28845922250827
443,DC:A6:32:33:E9:E9,2020-07-03 19:35:25.333541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,34.734615325927734,1008.809814453125,2.1904800866371708,0.6383208250513894,158.29601341173029
