SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 10:39:23.055702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.88766098022461,1010.0009765625,0.31827520933709047,0.7014191264601721,121.7542691257303
226,DC:A6:32:33:E9:E9,2020-06-30 10:39:24.160716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.748111724853516,1010.00244140625,0.31620720948331044,0.7052114822751159,121.77981403322615
227,DC:A6:32:33:E9:E9,2020-06-30 10:39:25.053270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,33.68370819091797,1010.00830078125,0.3183507683047837,0.7057636070199762,121.79587863815402
228,DC:A6:32:33:E9:E9,2020-06-30 10:39:26.150756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.857051849365234,1010.010498046875,0.32320271057557864,0.7089796656237002,121.8191832436021
229,DC:A6:32:33:E9:E9,2020-06-30 10:39:28.155825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.25836944580078,1010.010009765625,0.32224488326619016,0.7050558820280866,121.83522052777329
230,DC:A6:32:33:E9:E9,2020-06-30 10:39:29.107651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.90828323364258,1010.0126953125,0.3194060858924036,0.7088810014067053,121.83269335778039
231,DC:A6:32:33:E9:E9,2020-06-30 10:39:30.753319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.40822982788086,1010.009033203125,0.31569438500660413,0.7141250925853941,121.81688830004097
232,DC:A6:32:33:E9:E9,2020-06-30 10:39:31.305870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.713993072509766,1010.00439453125,0.31253718342361864,0.7256696063865966,121.810823092058
233,DC:A6:32:33:E9:E9,2020-06-30 10:39:32.135821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.8126220703125,1009.998046875,0.32417908078134666,0.7316478895402089,121.80459395953496
234,DC:A6:32:33:E9:E9,2020-06-30 10:39:34.140876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.295780181884766,1009.98779296875,0.3298003798291201,0.7299266818693657,121.80101494040987
235,DC:A6:32:33:E9:E9,2020-06-30 10:39:35.113353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.95568084716797,1009.9794921875,0.33169773167535554,0.7263602025447083,121.7976818080949
236,DC:A6:32:33:E9:E9,2020-06-30 10:39:37.118270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.863853454589844,1009.965576171875,0.34028186539946,0.7257384418868257,121.80311863867423
237,DC:A6:32:33:E9:E9,2020-06-30 10:39:39.123411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,32.46275329589844,1009.962646484375,0.3353155441404938,0.7254795350285999,121.80238097824386
238,DC:A6:32:33:E9:E9,2020-06-30 10:39:40.543438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.476139068603516,1009.96240234375,0.33709280738729874,0.7260894495771408,121.79281871340585
239,DC:A6:32:33:E9:E9,2020-06-30 10:39:41.087148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.55085372924805,1009.970947265625,0.34194699081391505,0.7284689700900969,121.80085101586978
240,DC:A6:32:33:E9:E9,2020-06-30 10:39:42.212188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,35.227760314941406,1009.977783203125,0.33914845420363454,0.7269018152015492,121.81079577130133
241,DC:A6:32:33:E9:E9,2020-06-30 10:39:44.215971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-64,1.048,37.48924255371094,32.44915008544922,1009.978271484375,0.32988794498871377,0.7180866023040015,121.81355516772601
242,DC:A6:32:33:E9:E9,2020-06-30 10:39:45.345947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.6599006652832,1009.9765625,0.329092334672113,0.7143009699565219,121.81862316809016
243,DC:A6:32:33:E9:E9,2020-06-30 10:39:46.719741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.99660110473633,1009.9677734375,0.32397505556031897,0.7108460681752591,121.82106837581303
244,DC:A6:32:33:E9:E9,2020-06-30 10:39:47.275960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.23796463012695,1009.96728515625,0.3167953794842984,0.7134245713086447,121.82385509299439
245,DC:A6:32:33:E9:E9,2020-06-30 10:39:48.715994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.55074691772461,1009.968994140625,0.31169565609310546,0.7089626968724809,121.82057660219279
246,DC:A6:32:33:E9:E9,2020-06-30 10:39:49.525993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.73099899291992,1009.96484375,0.3176019020953153,0.7047204023459626,121.81987992289744
247,DC:A6:32:33:E9:E9,2020-06-30 10:39:50.026001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,35.45562744140625,1009.9619140625,0.322784521571474,0.7068291165304982,121.81800845106486
248,DC:A6:32:33:E9:E9,2020-06-30 10:39:52.031083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.34679412841797,1009.961181640625,0.3262250426028828,0.7057274817225692,121.81666973398754
249,DC:A6:32:33:E9:E9,2020-06-30 10:39:54.036075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,33.836753845214844,1009.96728515625,0.3196257725237547,0.707337592097694,121.80845984660517
250,DC:A6:32:33:E9:E9,2020-06-30 10:39:55.522329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,35.180145263671875,1009.978515625,0.3194389828582107,0.7053514477922482,121.80112422343659
251,DC:A6:32:33:E9:E9,2020-06-30 10:39:56.352195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,38.58794021606445,1009.98583984375,0.3124405202386071,0.7046646402546918,121.79570105323559
252,DC:A6:32:33:E9:E9,2020-06-30 10:39:57.411113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.64268112182617,1009.990234375,0.3141470536749053,0.7022880545886446,121.78764143001499
253,DC:A6:32:33:E9:E9,2020-06-30 10:39:58.493609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,37.05409240722656,1009.999267578125,0.3122864407758851,0.7126135397055585,121.78370724105305
254,DC:A6:32:33:E9:E9,2020-06-30 10:39:59.311125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,33.30619812011719,1009.999755859375,0.30655793977465423,0.7123409191081398,121.78643931672106
255,DC:A6:32:33:E9:E9,2020-06-30 10:40:00.833642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.472740173339844,1009.9912109375,0.31107755065364573,0.7086556051640949,121.79526392112871
256,DC:A6:32:33:E9:E9,2020-06-30 10:40:01.322375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.316402435302734,1009.98681640625,0.31670378558031154,0.7033932112128645,121.80065977057302
257,DC:A6:32:33:E9:E9,2020-06-30 10:40:02.021136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.25156784057617,1009.98388671875,0.31453741499422744,0.7074465549592968,121.78357063726965
258,DC:A6:32:33:E9:E9,2020-06-30 10:40:03.141142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,37.924747467041016,1009.98486328125,0.31963249599121896,0.7070334352362168,121.76801146634037
259,DC:A6:32:33:E9:E9,2020-06-30 10:40:04.196760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.05441665649414,1009.985595703125,0.3129880025892659,0.7076916413566239,121.75581274848273
260,DC:A6:32:33:E9:E9,2020-06-30 10:40:05.174905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.05080032348633,1009.984130859375,0.31517489042328645,0.7145550209771346,121.75523901259244
261,DC:A6:32:33:E9:E9,2020-06-30 10:40:06.003685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.39451599121094,1009.98486328125,0.3115743668744848,0.7139360884444551,121.75504776729568
262,DC:A6:32:33:E9:E9,2020-06-30 10:40:07.754983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,33.017112731933594,1009.9814453125,0.3169530341241641,0.7098344531261567,121.7476848233704
263,DC:A6:32:33:E9:E9,2020-06-30 10:40:08.242445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,34.73801803588867,1009.994140625,0.3223188414082967,0.7060076262002455,121.73705704902187
264,DC:A6:32:33:E9:E9,2020-06-30 10:40:10.247508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,37.43500518798828,1009.986328125,0.3173238653713282,0.7123827006559533,121.73786301134393
265,DC:A6:32:33:E9:E9,2020-06-30 10:40:12.252580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,36.397701263427734,1009.982177734375,0.31646384850528836,0.7152939620679655,121.73558172816114
266,DC:A6:32:33:E9:E9,2020-06-30 10:40:14.256919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,37.142520904541016,1009.984375,0.312741368727205,0.722534923083531,121.72917501071967
267,DC:A6:32:33:E9:E9,2020-06-30 10:40:15.151294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,37.7444953918457,1009.982421875,0.30709509680027874,0.722148643869455,121.70827463185942
268,DC:A6:32:33:E9:E9,2020-06-30 10:40:17.156339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,33.462646484375,1009.9853515625,0.30954209211171513,0.7229478827240523,121.70305636733355
269,DC:A6:32:33:E9:E9,2020-06-30 10:40:18.311342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.57466125488281,1009.984130859375,0.3075133658456627,0.7153763512248287,121.70035161242221
270,DC:A6:32:33:E9:E9,2020-06-30 10:40:19.395095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.09172058105469,1009.9873046875,0.3068743429518698,0.7167416420068908,121.7088073866147
271,DC:A6:32:33:E9:E9,2020-06-30 10:40:20.014464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.707515716552734,1009.994140625,0.3083845884908095,0.7190649735417529,121.71940784020656
272,DC:A6:32:33:E9:E9,2020-06-30 10:40:21.212650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.72770690917969,1009.995849609375,0.31890182583258625,0.7200844859970831,121.73368293557188
273,DC:A6:32:33:E9:E9,2020-06-30 10:40:22.852689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.585079193115234,1009.9951171875,0.31824260585597425,0.7159675361140051,121.74657833272487
274,DC:A6:32:33:E9:E9,2020-06-30 10:40:23.022426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,36.21744918823242,1009.995849609375,0.31298866959992705,0.7137350247507629,121.76251999424767
275,DC:A6:32:33:E9:E9,2020-06-30 10:40:25.027705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.816131591796875,1010.001220703125,0.31362699880263234,0.7159360532107996,121.7662492775345
276,DC:A6:32:33:E9:E9,2020-06-30 10:40:27.032766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,32.625999450683594,1010.005615234375,0.3098495840264979,0.7182448705936754,121.76536135294239
277,DC:A6:32:33:E9:E9,2020-06-30 10:40:28.083965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.009986877441406,1010.00146484375,0.314663133163638,0.7197984184647359,121.75814867317887
278,DC:A6:32:33:E9:E9,2020-06-30 10:40:29.172774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.2687873840332,1010.009033203125,0.31617092410334474,0.7214739492455047,121.75903659777097
279,DC:A6:32:33:E9:E9,2020-06-30 10:40:30.331473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.86045455932617,1010.00048828125,0.320087317220833,0.7239844706523075,121.75510240880904
280,DC:A6:32:33:E9:E9,2020-06-30 10:40:31.075234,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.36039733886719,1010.007080078125,0.32442531443701095,0.7174366137549396,121.75053984244347
281,DC:A6:32:33:E9:E9,2020-06-30 10:40:32.322994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.53746795654297,1010.00439453125,0.31951651617746096,0.7153551136053782,121.74130542668561
282,DC:A6:32:33:E9:E9,2020-06-30 10:40:33.066520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,32.1396598815918,1009.994140625,0.3199550089860905,0.717488213699685,121.73957055863643
283,DC:A6:32:33:E9:E9,2020-06-30 10:40:34.069018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.59156036376953,1009.987548828125,0.32044059274739606,0.7135017844627776,121.74914648385278
284,DC:A6:32:33:E9:E9,2020-06-30 10:40:36.074058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.282283782958984,1009.97998046875,0.3241684086107685,0.7125465718351807,121.74784874791048
285,DC:A6:32:33:E9:E9,2020-06-30 10:40:38.079114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.07493209838867,1009.9775390625,0.326156580628624,0.7170314447989403,121.74868203098923
286,DC:A6:32:33:E9:E9,2020-06-30 10:40:39.495346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.23796463012695,1009.972900390625,0.3297670292960634,0.7230328332018543,121.7482995403957
287,DC:A6:32:33:E9:E9,2020-06-30 10:40:40.202864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.50664138793945,1009.966796875,0.3324964902822768,0.7228086108980075,121.75273916335621
288,DC:A6:32:33:E9:E9,2020-06-30 10:40:41.831609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.81953430175781,1009.958740234375,0.3311251430434116,0.7233647910676875,121.74425606840705
289,DC:A6:32:33:E9:E9,2020-06-30 10:40:42.006583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.45222473144531,1009.958251953125,0.34005257381458853,0.7230550313166568,121.74439267219046
290,DC:A6:32:33:E9:E9,2020-06-30 10:40:44.011649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.90126419067383,1009.958251953125,0.3404650798878603,0.7243837165536359,121.73607350178138
291,DC:A6:32:33:E9:E9,2020-06-30 10:40:45.912274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.15974044799805,1009.95703125,0.341652065379988,0.727262321123679,121.73043176552696
292,DC:A6:32:33:E9:E9,2020-06-30 10:40:46.042743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,32.93889236450195,1009.9560546875,0.3437446112260978,0.7280857858054886,121.72151153847092
293,DC:A6:32:33:E9:E9,2020-06-30 10:40:47.371676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.89435577392578,1009.952880859375,0.3488646117413893,0.7282443208994269,121.71401199076224
294,DC:A6:32:33:E9:E9,2020-06-30 10:40:48.196670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.79232406616211,1009.952880859375,0.3455538376237842,0.7304348372714441,121.72192134982112
295,DC:A6:32:33:E9:E9,2020-06-30 10:40:49.011022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,35.095123291015625,1009.951904296875,0.3443600219424865,0.7373954403659218,121.72153885922759
296,DC:A6:32:33:E9:E9,2020-06-30 10:40:51.015472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,32.42534255981445,1009.9521484375,0.33961904356527783,0.7336584731162785,121.71890240620797
297,DC:A6:32:33:E9:E9,2020-06-30 10:40:53.020516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.50775909423828,33.823150634765625,1009.9609375,0.3415056698800823,0.7377810258889101,121.70604799019
298,DC:A6:32:33:E9:E9,2020-06-30 10:40:55.025503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.50993347167969,1009.962646484375,0.3309483852182111,0.7380014595722018,121.69257885714674
299,DC:A6:32:33:E9:E9,2020-06-30 10:40:57.030532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,35.622276306152344,1009.963134765625,0.32451095860590057,0.7378961786094483,121.69223734768825
300,DC:A6:32:33:E9:E9,2020-06-30 10:40:59.035576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,33.02051544189453,1009.967041015625,0.3281960057456811,0.7378111214099405,121.69979153691028
301,DC:A6:32:33:E9:E9,2020-06-30 10:41:00.178662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,39.36336898803711,1009.965087890625,0.330397887979364,0.7318086657899687,121.6957070837866
302,DC:A6:32:33:E9:E9,2020-06-30 10:41:02.184341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.904666900634766,1009.96875,0.3280922455672351,0.7252609156143065,121.68128172425953
303,DC:A6:32:33:E9:E9,2020-06-30 10:41:04.189383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.14273452758789,1009.970947265625,0.32716742194535947,0.7265730056260365,121.66148783604484
304,DC:A6:32:33:E9:E9,2020-06-30 10:41:06.194413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.57806396484375,1009.97119140625,0.3258623488857846,0.7232124991935374,121.65510843936005
305,DC:A6:32:33:E9:E9,2020-06-30 10:41:07.256901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,34.43872833251953,1009.972900390625,0.3303748894517681,0.7245088477536646,121.64945304272729
306,DC:A6:32:33:E9:E9,2020-06-30 10:41:08.077523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,37.87373352050781,1009.97216796875,0.33174954506351245,0.7217877644213551,121.63986345713258
307,DC:A6:32:33:E9:E9,2020-06-30 10:41:10.083210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,37.03028869628906,1009.9765625,0.32401590329320684,0.7230396633910243,121.63241855093727
308,DC:A6:32:33:E9:E9,2020-06-30 10:41:11.065689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.952171325683594,1009.975830078125,0.3185052746543288,0.7193474658969564,121.6197007387027
309,DC:A6:32:33:E9:E9,2020-06-30 10:41:13.031818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.28557586669922,1009.97412109375,0.3176719115343079,0.719370624507111,121.60822602089708
310,DC:A6:32:33:E9:E9,2020-06-30 10:41:14.329459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.34679412841797,1009.974609375,0.3191888805407119,0.7156298152760596,121.59996149200137
311,DC:A6:32:33:E9:E9,2020-06-30 10:41:16.223268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.91816329956055,1009.9833984375,0.3152924177017783,0.7121060246337149,121.60183296383396
312,DC:A6:32:33:E9:E9,2020-06-30 10:41:18.227648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.48924255371094,35.700496673583984,1009.970703125,0.31998753242592737,0.7030076256898761,121.60870413413899
313,DC:A6:32:33:E9:E9,2020-06-30 10:41:20.233299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.90817642211914,1009.981201171875,0.3202138891638898,0.7083948306760178,121.60968768137947
314,DC:A6:32:33:E9:E9,2020-06-30 10:41:21.293475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,35.53725051879883,1009.993408203125,0.318730537494807,0.7083301573223143,121.61207824758897
315,DC:A6:32:33:E9:E9,2020-06-30 10:41:22.532071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,32.680416107177734,1009.991943359375,0.3205848804936126,0.7107417477078577,121.61728285173652
316,DC:A6:32:33:E9:E9,2020-06-30 10:41:23.012056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.62238311767578,1009.989990234375,0.3210203584140538,0.7096372314138726,121.6279925883551
317,DC:A6:32:33:E9:E9,2020-06-30 10:41:24.328318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,37.4996223449707,1009.9853515625,0.3159524380911837,0.7117222000188719,121.63097055083323
318,DC:A6:32:33:E9:E9,2020-06-30 10:41:25.164567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.438621520996094,1009.9853515625,0.3088565118737751,0.7117304709510699,121.63670790973603
319,DC:A6:32:33:E9:E9,2020-06-30 10:41:26.003368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.384098052978516,1009.9814453125,0.31097253649515677,0.7138540194527092,121.63627077762915
320,DC:A6:32:33:E9:E9,2020-06-30 10:41:28.008394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.10894012451172,1009.982666015625,0.30948427562760805,0.715206770434342,121.62625772030592
321,DC:A6:32:33:E9:E9,2020-06-30 10:41:29.865884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,36.074607849121094,1009.98486328125,0.3082689288421689,0.7101039787941078,121.62060232367315
322,DC:A6:32:33:E9:E9,2020-06-30 10:41:30.031918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,36.30927658081055,1009.984130859375,0.310145229831939,0.7078805387758571,121.60870413413899
323,DC:A6:32:33:E9:E9,2020-06-30 10:41:32.037162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.890846252441406,1009.99560546875,0.3132780455051534,0.708141313263934,121.59194284991577
324,DC:A6:32:33:E9:E9,2020-06-30 10:41:33.622202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,36.42831039428711,1009.995849609375,0.31542520618419684,0.7083346396339572,121.56658918771669
325,DC:A6:32:33:E9:E9,2020-06-30 10:41:34.339034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,37.271759033203125,1009.99462890625,0.32361113454360424,0.7158798108718527,121.55287416786331
326,DC:A6:32:33:E9:E9,2020-06-30 10:41:35.624686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.15293884277344,1009.988525390625,0.32848578185730415,0.7179526132023929,121.54814767695765
327,DC:A6:32:33:E9:E9,2020-06-30 10:41:36.049038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.57806396484375,1009.98486328125,0.33253568382872506,0.7149788662316457,121.54174095951618
328,DC:A6:32:33:E9:E9,2020-06-30 10:41:37.678540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.03050231933594,1009.97265625,0.3285886882621039,0.7182915613399548,121.55060654505886
329,DC:A6:32:33:E9:E9,2020-06-30 10:41:38.658488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.99309158325195,1009.9638671875,0.3290036222541822,0.714785379779064,121.5719167352693
330,DC:A6:32:33:E9:E9,2020-06-30 10:41:39.216408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.3400993347168,1009.956298828125,0.33430134109002624,0.7193661955563211,121.57852835838587
331,DC:A6:32:33:E9:E9,2020-06-30 10:41:40.395993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.02029800415039,1009.957275390625,0.32520721101441874,0.7138225899103566,121.58082330194699
332,DC:A6:32:33:E9:E9,2020-06-30 10:41:41.753514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.43532943725586,1009.9638671875,0.32199646181555736,0.7134744637060975,121.58292700021136
333,DC:A6:32:33:E9:E9,2020-06-30 10:41:42.785391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.16303253173828,1009.961181640625,0.3132955211844751,0.7123317944022955,121.59431975574694
334,DC:A6:32:33:E9:E9,2020-06-30 10:41:43.382278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.71410369873047,1009.9697265625,0.31728082984347183,0.7066470493004351,121.59406020855847
335,DC:A6:32:33:E9:E9,2020-06-30 10:41:44.199133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.020408630371094,1009.97119140625,0.31963321636273295,0.7059604018454372,121.58740760430689
336,DC:A6:32:33:E9:E9,2020-06-30 10:41:45.017909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.06121826171875,1009.96533203125,0.3144959002506785,0.7104574944445088,121.57743552811867
337,DC:A6:32:33:E9:E9,2020-06-30 10:41:47.022353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.68370819091797,1009.95947265625,0.3176515276885037,0.7112721012247386,121.56351560259019
