SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-16 01:21:01.380757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,36.10521697998047,1022.02001953125,1.5489781543407006,359.8782757170056,159.6588956983363
333,DC:A6:32:33:E9:E9,2020-07-16 01:21:02.172665,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,33.768733978271484,1022.02587890625,1.55133115450977,359.89367841390384,159.64552218794142
334,DC:A6:32:33:E9:E9,2020-07-16 01:21:03.028283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.80394744873047,31.986614227294922,1022.02783203125,1.5514351014512011,359.9110721509658,159.62769539420768
335,DC:A6:32:33:E9:E9,2020-07-16 01:21:05.033278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,34.73801803588867,1022.02294921875,1.5541906558944782,359.9247575888964,159.61874784639497
336,DC:A6:32:33:E9:E9,2020-07-16 01:21:06.020761,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.782230377197266,1022.025634765625,1.5545621541523034,359.94008067807226,159.62173946925142
337,DC:A6:32:33:E9:E9,2020-07-16 01:21:07.444534,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,34.214263916015625,1022.0263671875,1.5509279599053276,359.95036452504866,159.62094716730772
338,DC:A6:32:33:E9:E9,2020-07-16 01:21:08.358255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,35.06111145019531,1022.028564453125,1.5457538781656315,359.9592458987337,159.6150458838648
339,DC:A6:32:33:E9:E9,2020-07-16 01:21:09.063247,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,34.57817077636719,1022.02978515625,1.5484348341365672,359.9710025619458,159.61914399736682
340,DC:A6:32:33:E9:E9,2020-07-16 01:21:10.006971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,33.77893829345703,1022.025634765625,1.5495861478985375,359.98714465100085,159.62173946925142
341,DC:A6:32:33:E9:E9,2020-07-16 01:21:11.148217,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.85948181152344,33.71772003173828,1022.02783203125,1.5539927938519593,359.999171614916,159.6156879216468
342,DC:A6:32:33:E9:E9,2020-07-16 01:21:13.050704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,34.51695251464844,1022.029296875,1.5540318539962754,0.10955554726602355,159.60895335512518
343,DC:A6:32:33:E9:E9,2020-07-16 01:21:14.696946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.93353271484375,36.93165969848633,1022.03564453125,1.5629660615957695,0.10708001056839722,159.6060710152954
344,DC:A6:32:33:E9:E9,2020-07-16 01:21:15.220688,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.56456756591797,1022.033203125,1.5654901366592064,0.10806106985911303,159.60042927904098
345,DC:A6:32:33:E9:E9,2020-07-16 01:21:16.018170,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,33.8027458190918,1022.02490234375,1.5694365986172987,0.10812716394552481,159.58832618383173
346,DC:A6:32:33:E9:E9,2020-07-16 01:21:17.418165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,35.0032958984375,1022.027099609375,1.5682252005349735,0.10798549755120654,159.5649396161136
347,DC:A6:32:33:E9:E9,2020-07-16 01:21:18.213161,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.04460144042969,33.10554122924805,1022.031982421875,1.566035271132338,0.251682892641876,159.5476728978918
348,DC:A6:32:33:E9:E9,2020-07-16 01:21:19.309405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,35.95557403564453,1022.03369140625,1.5685200726080475,0.2483469055212801,159.53595229327607
349,DC:A6:32:33:E9:E9,2020-07-16 01:21:20.586915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,36.73099899291992,1022.032470703125,1.5764048856745927,0.24638199883528497,159.5338759157684
350,DC:A6:32:33:E9:E9,2020-07-16 01:21:21.496906,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,31.77915382385254,1022.03466796875,1.5705357254651418,0.23604893647726058,159.53693584051655
351,DC:A6:32:33:E9:E9,2020-07-16 01:21:22.037924,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,34.03741455078125,1022.025390625,1.5731199915706395,0.22825358288058686,159.54476323730538
352,DC:A6:32:33:E9:E9,2020-07-16 01:21:23.219383,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.95204162597656,33.02391815185547,1022.022216796875,1.5716087054950685,0.3287101642437097,159.5438479919566
353,DC:A6:32:33:E9:E9,2020-07-16 01:21:24.315606,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,33.88776779174805,1022.02197265625,1.5781526670501753,0.3166261989002084,159.536512368788
354,DC:A6:32:33:E9:E9,2020-07-16 01:21:25.768159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.93353271484375,35.095123291015625,1022.01708984375,1.5770876911481824,0.3038999556508879,159.5304335004267
355,DC:A6:32:33:E9:E9,2020-07-16 01:21:26.286835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.026092529296875,31.626108169555664,1022.024658203125,1.580862010994849,0.2951066740638783,159.51895878262107
356,DC:A6:32:33:E9:E9,2020-07-16 01:21:27.796850,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,33.687110900878906,1022.032958984375,1.581803936770076,0.29027399506097695,159.5217318394241
357,DC:A6:32:33:E9:E9,2020-07-16 01:21:28.012202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,35.516845703125,1022.037109375,1.58307456539911,0.28466192744075364,159.52837078329736
358,DC:A6:32:33:E9:E9,2020-07-16 01:21:30.016852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,32.989906311035156,1022.0341796875,1.5804672474051635,0.2724026450150799,159.5328923685279
359,DC:A6:32:33:E9:E9,2020-07-16 01:21:31.279312,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,30.673830032348633,1022.045654296875,1.5860213651391475,0.26750579958657744,159.53211372696254
360,DC:A6:32:33:E9:E9,2020-07-16 01:21:32.652408,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,36.343284606933594,1022.044677734375,1.5886396754687895,0.26263619487347567,159.5314580288022
361,DC:A6:32:33:E9:E9,2020-07-16 01:21:33.185560,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,32.935489654541016,1022.052001953125,1.5879244265966423,0.2594521261010597,159.53485946300887
362,DC:A6:32:33:E9:E9,2020-07-16 01:21:34.558031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,32.544376373291016,1022.054931640625,1.5911284256476128,0.25182013675551096,159.53170391561233
363,DC:A6:32:33:E9:E9,2020-07-16 01:21:36.563035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,34.982887268066406,1022.0439453125,1.5918078160266176,0.24880004588402815,159.52664957562652
364,DC:A6:32:33:E9:E9,2020-07-16 01:21:37.011756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.970558166503906,31.990015029907227,1022.046875,1.5919723808969326,0.24487282051340303,159.52356233012168
365,DC:A6:32:33:E9:E9,2020-07-16 01:21:38.081762,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,34.24147033691406,1022.042724609375,1.585225114492312,0.23773441905709347,159.52119908466884
366,DC:A6:32:33:E9:E9,2020-07-16 01:21:39.325493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,33.88776779174805,1022.053466796875,1.5939448114631853,0.23421265612715852,159.51960082040307
367,DC:A6:32:33:E9:E9,2020-07-16 01:21:40.149259,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,36.45552062988281,1022.058837890625,1.5941402189064713,0.3348861493572821,159.52457319811882
368,DC:A6:32:33:E9:E9,2020-07-16 01:21:41.788012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,34.595176696777344,1022.05419921875,1.5884373311146278,0.3251131625111988,159.5185216505142
369,DC:A6:32:33:E9:E9,2020-07-16 01:21:42.167776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,31.428850173950195,1022.054443359375,1.5849909670698274,0.32122072841665844,159.51141825377738
370,DC:A6:32:33:E9:E9,2020-07-16 01:21:43.980451,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,31.269004821777344,1022.0517578125,1.5862636234112713,0.3128599098619017,159.49426081858232
371,DC:A6:32:33:E9:E9,2020-07-16 01:21:44.017716,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,33.94218444824219,1022.04248046875,1.5878749077251597,0.29339237662348444,159.4838789310439
372,DC:A6:32:33:E9:E9,2020-07-16 01:21:45.145465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,34.43532943725586,1022.037841796875,1.5893287775230203,0.28755133758350704,159.47564172290487
373,DC:A6:32:33:E9:E9,2020-07-16 01:21:46.175466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,34.04081344604492,1022.035400390625,1.591948688678249,0.277415630339899,159.47255447740002
374,DC:A6:32:33:E9:E9,2020-07-16 01:21:47.066699,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,35.03050231933594,1022.029541015625,1.5948891918376453,0.2637378296814047,159.47596957198502
375,DC:A6:32:33:E9:E9,2020-07-16 01:21:48.007935,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,31.8471736907959,1022.033447265625,1.6030732525672016,0.2560398329608301,159.49300406377503
376,DC:A6:32:33:E9:E9,2020-07-16 01:21:49.216676,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,33.3402099609375,1022.03076171875,1.605353041646105,0.25142267844275434,159.50468368725575
377,DC:A6:32:33:E9:E9,2020-07-16 01:21:50.057911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.207462310791016,1022.033203125,1.5989495258558064,0.24183418674554072,159.51655455603324
378,DC:A6:32:33:E9:E9,2020-07-16 01:21:51.647261,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,33.66330337524414,1022.04248046875,1.6017719948086084,0.09323526381152766,159.52048874499516
379,DC:A6:32:33:E9:E9,2020-07-16 01:21:52.234197,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.970558166503906,34.95568084716797,1022.042724609375,1.6142541655168068,0.09977869175810565,159.5263627076814
380,DC:A6:32:33:E9:E9,2020-07-16 01:21:53.596662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.63938903808594,1022.04638671875,1.6191001847329307,0.1012351895779712,159.53479116111717
381,DC:A6:32:33:E9:E9,2020-07-16 01:21:54.145376,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.91501998901367,36.8398323059082,1022.04833984375,1.6219400493237752,0.10411702247961413,159.541935538989
382,DC:A6:32:33:E9:E9,2020-07-16 01:21:55.059119,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.026092529296875,31.183979034423828,1022.047119140625,1.6257877937040195,0.1075639334731566,159.54642980346287
383,DC:A6:32:33:E9:E9,2020-07-16 01:21:56.857855,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,34.69380569458008,1022.0576171875,1.6215588393907239,0.10297352608259235,159.55560957770737
384,DC:A6:32:33:E9:E9,2020-07-16 01:21:57.076595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.0075798034668,34.44213104248047,1022.063232421875,1.6131899366667541,0.10278538905551288,159.5585602194288
385,DC:A6:32:33:E9:E9,2020-07-16 01:21:58.167847,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,32.82666015625,1022.06494140625,1.6146126437265267,0.10049752247750322,159.55707123818976
386,DC:A6:32:33:E9:E9,2020-07-16 01:21:59.011595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,31.245197296142578,1022.062744140625,1.6131550386689635,0.09991136017860522,159.56534942746381
387,DC:A6:32:33:E9:E9,2020-07-16 01:22:01.016611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,34.17005157470703,1022.064697265625,1.6143755080962803,0.10231642052977613,159.5710458052316
388,DC:A6:32:33:E9:E9,2020-07-16 01:22:02.237818,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,31.93219757080078,1022.05908203125,1.6105273368292128,0.10368756099533635,159.57932399450564
389,DC:A6:32:33:E9:E9,2020-07-16 01:22:03.126566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,34.023807525634766,1022.06640625,1.6073388124255803,0.10385088522582164,159.58820324042668
390,DC:A6:32:33:E9:E9,2020-07-16 01:22:04.197792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,34.411521911621094,1022.06494140625,1.6083421031816318,0.10817976440626184,159.59840754304668
391,DC:A6:32:33:E9:E9,2020-07-16 01:22:05.200288,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,33.92858123779297,1022.062744140625,1.603201532057551,0.11104171372009636,159.59624920326894
392,DC:A6:32:33:E9:E9,2020-07-16 01:22:06.096559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,36.972469329833984,1022.052001953125,1.6020450956537031,0.11048950893395669,159.5967819580242
393,DC:A6:32:33:E9:E9,2020-07-16 01:22:07.127816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,35.36039733886719,1022.044921875,1.6028482832114144,0.11727831009244608,159.59219207090194
394,DC:A6:32:33:E9:E9,2020-07-16 01:22:08.130890,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,32.95929718017578,1022.043701171875,1.5985391808970768,0.007835263345819363,159.5957847504054
395,DC:A6:32:33:E9:E9,2020-07-16 01:22:09.227778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,33.506858825683594,1022.050537109375,1.6073484173791006,0.005539729480259974,159.60301109054726
396,DC:A6:32:33:E9:E9,2020-07-16 01:22:10.170871,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,33.28579330444336,1022.045166015625,1.6031783734473963,0.011053331319160002,159.60758731729118
397,DC:A6:32:33:E9:E9,2020-07-16 01:22:11.054050,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.74821853637695,1022.0439453125,1.6028711216564515,0.016502127235987568,159.60887139285512
398,DC:A6:32:33:E9:E9,2020-07-16 01:22:12.067757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,34.652992248535156,1022.0341796875,1.6028561806176422,0.022557033239297676,159.61825607277473
399,DC:A6:32:33:E9:E9,2020-07-16 01:22:13.737732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,34.35370635986328,1022.0380859375,1.6040304395463554,0.02821970695838121,159.63631509294024
400,DC:A6:32:33:E9:E9,2020-07-16 01:22:14.194034,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,32.503562927246094,1022.0478515625,1.5981842245036477,0.03676723180234929,159.6504262637655
401,DC:A6:32:33:E9:E9,2020-07-16 01:22:15.280194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,33.64970016479492,1022.0546875,1.5909534020501312,0.045413070682715224,159.67017917084516
402,DC:A6:32:33:E9:E9,2020-07-16 01:22:16.145180,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.93353271484375,35.30598449707031,1022.05419921875,1.5895606837896834,0.04851874235707482,159.68352536048337
403,DC:A6:32:33:E9:E9,2020-07-16 01:22:17.549586,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,33.75852966308594,1022.050537109375,1.5894620729335414,0.053609461104342504,159.69700815390496
404,DC:A6:32:33:E9:E9,2020-07-16 01:22:18.141422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,32.0172233581543,1022.05029296875,1.5921901998984325,0.05637953636971241,159.70478090918044
405,DC:A6:32:33:E9:E9,2020-07-16 01:22:19.236422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,35.884151458740234,1022.0458984375,1.5846189352034734,0.061771063584938335,159.70803207922538
406,DC:A6:32:33:E9:E9,2020-07-16 01:22:20.512642,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,35.033905029296875,1022.047607421875,1.5845699499405197,0.06791848063189443,159.70542294696241
407,DC:A6:32:33:E9:E9,2020-07-16 01:22:21.008709,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,36.115421295166016,1022.05517578125,1.5757553773732067,0.06616222155080863,159.7010789466503
408,DC:A6:32:33:E9:E9,2020-07-16 01:22:22.346398,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,36.26506423950195,1022.049072265625,1.5806102544909106,0.07597088679715601,159.69669396520314
409,DC:A6:32:33:E9:E9,2020-07-16 01:22:24.352154,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,34.21086502075195,1022.043701171875,1.5804912597889642,0.0746769861661551,159.69991781449139
410,DC:A6:32:33:E9:E9,2020-07-16 01:22:26.193909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,33.79594039916992,1022.0361328125,1.582118872523837,0.07079124885865254,159.70274551280778
411,DC:A6:32:33:E9:E9,2020-07-16 01:22:27.026352,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.91501998901367,35.47603225708008,1022.03955078125,1.5817714933715186,0.10930500472148838,159.701147248542
412,DC:A6:32:33:E9:E9,2020-07-16 01:22:29.031375,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.85948181152344,35.09172058105469,1022.0380859375,1.571162608764902,0.1096211544346527,159.71099638132515
413,DC:A6:32:33:E9:E9,2020-07-16 01:22:30.281964,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,31.57509422302246,1022.045654296875,1.5657748701702314,0.110524273529615,159.7300252883528
414,DC:A6:32:33:E9:E9,2020-07-16 01:22:31.416331,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,35.479434967041016,1022.04833984375,1.5586305990201037,0.10877511144196365,159.7431665723159
415,DC:A6:32:33:E9:E9,2020-07-16 01:22:32.451933,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,35.540653228759766,1022.045166015625,1.5534414695198924,0.10756019821345425,159.7559936675772
416,DC:A6:32:33:E9:E9,2020-07-16 01:22:33.724446,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,34.64619064331055,1022.03466796875,1.555506747970175,0.35555779692160505,159.77488597082146
417,DC:A6:32:33:E9:E9,2020-07-16 01:22:35.075076,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,32.415138244628906,1022.041015625,1.5584430889830458,0.3374500582974021,159.77440785757955
418,DC:A6:32:33:E9:E9,2020-07-16 01:22:36.233856,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.76692199707031,34.098628997802734,1022.05224609375,1.5587810766252557,0.3227413793219119,159.7702277818075
419,DC:A6:32:33:E9:E9,2020-07-16 01:22:38.076298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,34.200660705566406,1022.05029296875,1.5633034089077447,0.31326691976732574,159.76048793205106
420,DC:A6:32:33:E9:E9,2020-07-16 01:22:39.435064,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.82246017456055,33.323204040527344,1022.050537109375,1.5634722426462908,0.3028531491193041,159.7441911006914
421,DC:A6:32:33:E9:E9,2020-07-16 01:22:40.326282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,32.989906311035156,1022.058349609375,1.5727675964981493,0.2889281276293671,159.73267540175078
422,DC:A6:32:33:E9:E9,2020-07-16 01:22:41.411303,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.785438537597656,32.867469787597656,1022.05712890625,1.5703353021016841,0.2778068987937203,159.7137011362365
423,DC:A6:32:33:E9:E9,2020-07-16 01:22:42.416284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,33.9047737121582,1022.064697265625,1.576963893969476,0.27303929335091914,159.70867411700735
424,DC:A6:32:33:E9:E9,2020-07-16 01:22:43.050009,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,34.214263916015625,1022.072509765625,1.5789314153372627,0.266833372798875,159.70318264491468
425,DC:A6:32:33:E9:E9,2020-07-16 01:22:44.301272,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,35.53044891357422,1022.07958984375,1.5783394300352929,0.25904911825960253,159.6951093613157
426,DC:A6:32:33:E9:E9,2020-07-16 01:22:46.306273,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,33.34701156616211,1022.08349609375,1.5751411939564344,0.2520059926061293,159.69469954996552
427,DC:A6:32:33:E9:E9,2020-07-16 01:22:48.310644,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.85948181152344,34.06121826171875,1022.083740234375,1.5739429226439203,0.24284636208359844,159.68907147408942
428,DC:A6:32:33:E9:E9,2020-07-16 01:22:49.264984,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,34.23466873168945,1022.076904296875,1.5720403947949544,0.2351318234986277,159.68036981308683
429,DC:A6:32:33:E9:E9,2020-07-16 01:22:50.834971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,34.3673095703125,1022.07373046875,1.5700592130488276,0.23787246358352176,159.68270573778295
430,DC:A6:32:33:E9:E9,2020-07-16 01:22:51.473092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.72990036010742,33.98979949951172,1022.071044921875,1.5669043059825165,0.3382603962094007,159.68934468165622
431,DC:A6:32:33:E9:E9,2020-07-16 01:22:52.191196,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,32.05803298950195,1022.074951171875,1.5754497264078486,0.3224410644418429,159.69034188927503
432,DC:A6:32:33:E9:E9,2020-07-16 01:22:54.196218,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,35.561058044433594,1022.078125,1.5754065041170071,0.3077428975543721,159.6967486067165
433,DC:A6:32:33:E9:E9,2020-07-16 01:22:56.044944,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,33.870765686035156,1022.073974609375,1.5713356046499738,0.2936476282632872,159.6939755499135
434,DC:A6:32:33:E9:E9,2020-07-16 01:22:57.098721,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,32.81645584106445,1022.07177734375,1.5679722700922714,0.2844787396327798,159.6965437010414
435,DC:A6:32:33:E9:E9,2020-07-16 01:22:59.005980,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,35.952171325683594,1022.072509765625,1.5642465086217352,0.2751127626921205,159.70151607875718
436,DC:A6:32:33:E9:E9,2020-07-16 01:23:00.097421,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,33.10554122924805,1022.0693359375,1.5672846621419214,0.2644981684742446,159.70050521076
437,DC:A6:32:33:E9:E9,2020-07-16 01:23:01.032401,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,36.04399871826172,1022.0791015625,1.5642963476583351,0.2567304557993683,159.70562785263752
438,DC:A6:32:33:E9:E9,2020-07-16 01:23:02.269898,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,32.928688049316406,1022.08056640625,1.5657849020105747,0.24286605223831512,159.70359245626486
439,DC:A6:32:33:E9:E9,2020-07-16 01:23:03.167385,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,34.69720458984375,1022.08984375,1.5588956957372648,0.23308287346932965,159.70497215447722
440,DC:A6:32:33:E9:E9,2020-07-16 01:23:04.250493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,36.4215087890625,1022.087890625,1.5602793426527215,0.22681265308955217,159.70892000381747
441,DC:A6:32:33:E9:E9,2020-07-16 01:23:05.228279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,35.625675201416016,1022.08935546875,1.555228311039791,0.21900173146404758,159.7097123057612
442,DC:A6:32:33:E9:E9,2020-07-16 01:23:07.233647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.91501998901367,34.857051849365234,1022.080810546875,1.5613960785820185,0.2208299943460028,159.70546392809746
