SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 18:49:17.507084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,32.282501220703125,1012.8642578125,1.5367037707936588,359.15338748692807,154.2023941741965
339,DC:A6:32:33:E9:E9,2020-07-14 18:49:18.069577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.13636589050293,1012.866455078125,1.5357936480867547,359.2580203821231,154.1767536440523
340,DC:A6:32:33:E9:E9,2020-07-14 18:49:19.309586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,29.78277015686035,1012.86083984375,1.537486894670683,359.2520603483812,154.16190481279668
341,DC:A6:32:33:E9:E9,2020-07-14 18:49:20.012704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.29259490966797,1012.854736328125,1.5340138501994374,359.2411558980104,154.1545008877364
342,DC:A6:32:33:E9:E9,2020-07-14 18:49:21.098965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.27240562438965,1012.856201171875,1.5274797070412625,359.2283434236228,154.1436545473344
343,DC:A6:32:33:E9:E9,2020-07-14 18:49:22.352151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,33.357215881347656,1012.8544921875,1.5298621624011275,359.2228391449254,154.1437911511178
344,DC:A6:32:33:E9:E9,2020-07-14 18:49:23.209660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.024131774902344,1012.849609375,1.5366095355274538,359.2134910705509,154.14474737760162
345,DC:A6:32:33:E9:E9,2020-07-14 18:49:24.657765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,32.65660858154297,1012.85107421875,1.5375941499849934,359.20931953251534,154.13595009395064
346,DC:A6:32:33:E9:E9,2020-07-14 18:49:25.029508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,31.626108169555664,1012.84619140625,1.539111092310971,359.2028268507398,154.12595069700572
347,DC:A6:32:33:E9:E9,2020-07-14 18:49:26.248417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,33.071529388427734,1012.85400390625,1.535708484165541,359.1958264404491,154.1191888097274
348,DC:A6:32:33:E9:E9,2020-07-14 18:49:28.253469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,29.456274032592773,1012.850830078125,1.5283695526240682,359.1867814023582,154.1188063191339
349,DC:A6:32:33:E9:E9,2020-07-14 18:49:29.912224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.23159408569336,1012.846435546875,1.522666558110519,359.185987072702,154.1201040550762
350,DC:A6:32:33:E9:E9,2020-07-14 18:49:30.029698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.269004821777344,1012.839599609375,1.527365087929253,359.18244700699955,154.12320496095938
351,DC:A6:32:33:E9:E9,2020-07-14 18:49:31.112205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,30.483375549316406,1012.83642578125,1.5254572239949982,359.1800347229229,154.11238594131407
352,DC:A6:32:33:E9:E9,2020-07-14 18:49:32.541591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.129562377929688,1012.83251953125,1.52909429972803,359.173966580093,154.10595190311594
353,DC:A6:32:33:E9:E9,2020-07-14 18:49:33.162839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.496870040893555,1012.838134765625,1.5260167658984103,359.1686401531183,154.1024275255042
354,DC:A6:32:33:E9:E9,2020-07-14 18:49:34.080990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,31.93899917602539,1012.841552734375,1.5297234241836115,359.1681360531411,154.0972092609783
355,DC:A6:32:33:E9:E9,2020-07-14 18:49:36.086051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.700929641723633,1012.844970703125,1.5321323465265104,359.1566954862813,154.08246971274943
356,DC:A6:32:33:E9:E9,2020-07-14 18:49:37.091024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.163789749145508,1012.841796875,1.5384096105388694,359.15798158955766,154.0784262407608
357,DC:A6:32:33:E9:E9,2020-07-14 18:49:38.786040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,30.2351016998291,1012.849609375,1.5341910082310346,359.15275420032594,154.08076216545692
358,DC:A6:32:33:E9:E9,2020-07-14 18:49:39.017156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.054527282714844,1012.857177734375,1.529943911227756,359.15362633010557,154.08379476944842
359,DC:A6:32:33:E9:E9,2020-07-14 18:49:40.139690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,29.327037811279297,1012.857177734375,1.5306873346302297,359.14983386756893,154.09274231726113
360,DC:A6:32:33:E9:E9,2020-07-14 18:49:41.051143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,32.864070892333984,1012.8564453125,1.5309935192041166,359.15019191889184,154.10261877080097
361,DC:A6:32:33:E9:E9,2020-07-14 18:49:42.274249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,29.201200485229492,1012.853515625,1.532744929117696,359.14839547241843,154.108806922189
362,DC:A6:32:33:E9:E9,2020-07-14 18:49:43.248594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,33.62248992919922,1012.851318359375,1.5311689696884212,359.03923144040016,154.1106100921299
363,DC:A6:32:33:E9:E9,2020-07-14 18:49:44.448596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.73060607910156,31.694128036499023,1012.849853515625,1.539518769227056,359.03859783363293,154.1103095638064
364,DC:A6:32:33:E9:E9,2020-07-14 18:49:45.027359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.38452911376953,1012.843505859375,1.5442553986947543,359.03854650049243,154.11369733763473
365,DC:A6:32:33:E9:E9,2020-07-14 18:49:46.118617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.690942764282227,1012.856201171875,1.5461859943523406,359.0392616426429,154.11804133794686
366,DC:A6:32:33:E9:E9,2020-07-14 18:49:47.103636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,32.741634368896484,1012.86181640625,1.5472137243790158,359.0460954603509,154.12384699874136
367,DC:A6:32:33:E9:E9,2020-07-14 18:49:48.379898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,31.816564559936523,1012.870849609375,1.5463780934227471,359.0520095503985,154.11857409270212
368,DC:A6:32:33:E9:E9,2020-07-14 18:49:49.105994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.897212982177734,33.64970016479492,1012.866943359375,1.5485163695197843,359.05873227081076,154.1153912245489
369,DC:A6:32:33:E9:E9,2020-07-14 18:49:50.738677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.687217712402344,1012.857666015625,1.5550307691623897,359.06074344135624,154.11681190389626
370,DC:A6:32:33:E9:E9,2020-07-14 18:49:51.389977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,34.350303649902344,1012.854248046875,1.5549732461629735,359.0655271350962,154.10895718635075
371,DC:A6:32:33:E9:E9,2020-07-14 18:49:52.198733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,28.123085021972656,1012.8662109375,1.5566305275320536,359.06381489204864,154.11082865818332
372,DC:A6:32:33:E9:E9,2020-07-14 18:49:53.408772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,31.36423110961914,1012.86962890625,1.556631914914229,359.0589927784946,154.11746760205656
373,DC:A6:32:33:E9:E9,2020-07-14 18:49:54.220015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.673830032348633,1012.870849609375,1.5523914346567087,359.0599195497876,154.12548624414217
374,DC:A6:32:33:E9:E9,2020-07-14 18:49:55.181252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.6771240234375,1012.866943359375,1.54598311638965,359.0596725957604,154.13118262190997
375,DC:A6:32:33:E9:E9,2020-07-14 18:49:56.021257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,30.823474884033203,1012.866943359375,1.548302179056281,359.0611658458677,154.13549930146542
376,DC:A6:32:33:E9:E9,2020-07-14 18:49:58.026261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,30.109264373779297,1012.864013671875,1.55015732246788,359.06482842808845,154.14909137791372
377,DC:A6:32:33:E9:E9,2020-07-14 18:49:59.163741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.58189582824707,1012.862548828125,1.5494040806684743,359.06989792255644,154.1599650390724
378,DC:A6:32:33:E9:E9,2020-07-14 18:50:00.112540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,30.90509796142578,1012.8564453125,1.5537889553939168,359.06991435769913,154.16534722813836
379,DC:A6:32:33:E9:E9,2020-07-14 18:50:01.087513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,29.98682975769043,1012.84765625,1.5504504869936615,359.06601229197065,154.17287409660372
380,DC:A6:32:33:E9:E9,2020-07-14 18:50:02.717534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.71113395690918,1012.841552734375,1.5456247449016358,358.96258273736913,154.17821530453466
381,DC:A6:32:33:E9:E9,2020-07-14 18:50:03.176293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,32.612396240234375,1012.84130859375,1.5402901537164444,358.9737713342816,154.1839253426808
382,DC:A6:32:33:E9:E9,2020-07-14 18:50:05.187144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.456058502197266,1012.841796875,1.5389414047987784,358.97823080747935,154.1908238337425
383,DC:A6:32:33:E9:E9,2020-07-14 18:50:06.698835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,30.826875686645508,1012.836669921875,1.538614943100793,358.9899836420503,154.18407560684253
384,DC:A6:32:33:E9:E9,2020-07-14 18:50:07.044321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,30.91189956665039,1012.836669921875,1.5396646577988593,358.9958695575675,154.173447832494
385,DC:A6:32:33:E9:E9,2020-07-14 18:50:08.054489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,32.660011291503906,1012.846435546875,1.5406403076331134,359.00261106100004,154.1570280577293
386,DC:A6:32:33:E9:E9,2020-07-14 18:50:09.987623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,31.864177703857422,1012.84423828125,1.53881664712472,359.00786134203764,154.1519054158518
387,DC:A6:32:33:E9:E9,2020-07-14 18:50:10.062589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.146461486816406,1012.83837890625,1.5420792363921647,358.90863651592224,154.1432447359842
388,DC:A6:32:33:E9:E9,2020-07-14 18:50:11.049493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.320018768310547,1012.8359375,1.5399289007423742,358.92472854832846,154.1275079801365
389,DC:A6:32:33:E9:E9,2020-07-14 18:50:12.172627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.1667594909668,1012.83984375,1.541651282351981,358.9386480469701,154.10903914862078
390,DC:A6:32:33:E9:E9,2020-07-14 18:50:13.236427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.80465316772461,31.789356231689453,1012.84326171875,1.537106965398101,358.95401565243753,154.09339801542146
391,DC:A6:32:33:E9:E9,2020-07-14 18:50:15.061455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,32.38793182373047,1012.860107421875,1.538983666594268,358.9651591060684,154.07923220308285
392,DC:A6:32:33:E9:E9,2020-07-14 18:50:16.711493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.493255615234375,1012.860595703125,1.5484065528845352,358.97428583962517,154.0732489573699
393,DC:A6:32:33:E9:E9,2020-07-14 18:50:17.015235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,31.632909774780273,1012.861328125,1.5532446746944315,358.9878054520353,154.06618654176813
394,DC:A6:32:33:E9:E9,2020-07-14 18:50:18.864622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,29.78277015686035,1012.874755859375,1.5576422493028619,359.00612796809236,154.05230759737466
395,DC:A6:32:33:E9:E9,2020-07-14 18:50:19.046270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,32.551177978515625,1012.880615234375,1.553007539064185,359.02010136119543,154.0443026156674
396,DC:A6:32:33:E9:E9,2020-07-14 18:50:20.216506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.93423843383789,30.354137420654297,1012.880859375,1.5551632107992646,359.02658438465653,154.04699371020038
397,DC:A6:32:33:E9:E9,2020-07-14 18:50:21.105268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,32.71102523803711,1012.879638671875,1.5568484532552593,359.03815216378956,154.06057212627036
398,DC:A6:32:33:E9:E9,2020-07-14 18:50:22.376543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,32.0682373046875,1012.876953125,1.5557874260563802,359.04999165638554,154.06734767392703
399,DC:A6:32:33:E9:E9,2020-07-14 18:50:23.581545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.884584426879883,1012.888671875,1.561491594508693,359.05823324011453,154.05790835249405
400,DC:A6:32:33:E9:E9,2020-07-14 18:50:24.029060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.1634635925293,1012.88720703125,1.56472376808999,359.06424892922604,154.05408344655885
401,DC:A6:32:33:E9:E9,2020-07-14 18:50:25.477809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,30.755455017089844,1012.88525390625,1.5657219362041637,359.06779710577814,154.05158359732263
402,DC:A6:32:33:E9:E9,2020-07-14 18:50:27.482873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.160171508789062,1012.87939453125,1.5761688172614041,359.07019140724736,154.04513589874614
403,DC:A6:32:33:E9:E9,2020-07-14 18:50:28.477853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,32.435543060302734,1012.870849609375,1.5752750229754844,359.07302871051724,154.04210329475467
404,DC:A6:32:33:E9:E9,2020-07-14 18:50:29.017872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.782447814941406,1012.868408203125,1.572227157780072,359.22080246789227,154.03517748293626
405,DC:A6:32:33:E9:E9,2020-07-14 18:50:30.050384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.496761322021484,1012.871826171875,1.5738570116707662,359.21823511717713,154.027814539011
406,DC:A6:32:33:E9:E9,2020-07-14 18:50:31.226644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,30.87788963317871,1012.85693359375,1.5682607388629985,359.21682500327864,154.02543763317982
407,DC:A6:32:33:E9:E9,2020-07-14 18:50:32.081637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.306415557861328,1012.85791015625,1.5620403575198212,359.2119799979187,154.03711725666054
408,DC:A6:32:33:E9:E9,2020-07-14 18:50:33.240471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.769058227539062,1012.860107421875,1.5620954259200044,359.21198229243544,154.0408192191907
409,DC:A6:32:33:E9:E9,2020-07-14 18:50:34.150421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,30.119468688964844,1012.86376953125,1.5638260251009564,359.2014310909108,154.04428895528906
410,DC:A6:32:33:E9:E9,2020-07-14 18:50:35.473673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,33.40142822265625,1012.8671875,1.5662607740966543,359.2000828222408,154.05370095596533
411,DC:A6:32:33:E9:E9,2020-07-14 18:50:36.340445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,32.146461486816406,1012.871826171875,1.5689270024721922,359.1943586968295,154.05770344681898
412,DC:A6:32:33:E9:E9,2020-07-14 18:50:37.107936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,30.133071899414062,1012.88623046875,1.565733568870094,359.19490511196307,154.05736193736047
413,DC:A6:32:33:E9:E9,2020-07-14 18:50:38.107958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.878700256347656,31.694128036499023,1012.892822265625,1.5660948218441642,359.1926469340296,154.06207476788776
414,DC:A6:32:33:E9:E9,2020-07-14 18:50:39.022938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,30.0140380859375,1012.890380859375,1.5583635813122385,359.1862173781431,154.0701753722434
415,DC:A6:32:33:E9:E9,2020-07-14 18:50:40.209194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,30.55479621887207,1012.88916015625,1.5623154860773256,359.1849781256956,154.07001144770334
416,DC:A6:32:33:E9:E9,2020-07-14 18:50:41.214809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.228191375732422,1012.89013671875,1.5578698867012937,359.176125186675,154.0663231455515
417,DC:A6:32:33:E9:E9,2020-07-14 18:50:42.522960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.714750289916992,1012.88916015625,1.5574573005867425,359.17391375284865,154.06237529621126
418,DC:A6:32:33:E9:E9,2020-07-14 18:50:43.169048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,31.462860107421875,1012.887451171875,1.560528644557427,359.1706532446545,154.06316759815496
419,DC:A6:32:33:E9:E9,2020-07-14 18:50:44.290466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,31.14996910095215,1012.88427734375,1.5587358266220044,359.16604713583297,154.05139235202589
420,DC:A6:32:33:E9:E9,2020-07-14 18:50:45.047967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.43235969543457,1012.884033203125,1.5638039337078595,359.15529679160534,154.04773137063074
421,DC:A6:32:33:E9:E9,2020-07-14 18:50:46.596742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.6771240234375,1012.880126953125,1.5636508947817689,359.1579231594238,154.04741718192892
422,DC:A6:32:33:E9:E9,2020-07-14 18:50:47.002890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,32.19407272338867,1012.875732421875,1.5640269820729429,359.1543867222593,154.04637899317507
423,DC:A6:32:33:E9:E9,2020-07-14 18:50:48.126149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.85386657714844,1012.883544921875,1.5589927057678203,359.14896824781334,154.0454637478263
424,DC:A6:32:33:E9:E9,2020-07-14 18:50:49.041789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,34.05441665649414,1012.8818359375,1.5658521366852172,359.15131804633126,154.0432507665352
425,DC:A6:32:33:E9:E9,2020-07-14 18:50:51.023087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,31.632909774780273,1012.875732421875,1.566715622006695,359.1453888551623,154.0323224638632
426,DC:A6:32:33:E9:E9,2020-07-14 18:50:52.311861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,30.126270294189453,1012.872314453125,1.5656994179242438,359.1445750487949,154.02508246334298
427,DC:A6:32:33:E9:E9,2020-07-14 18:50:53.008100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,32.357322692871094,1012.869384765625,1.5587176839320214,359.1475626162265,154.01329355683555
428,DC:A6:32:33:E9:E9,2020-07-14 18:50:54.338175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,32.850467681884766,1012.86181640625,1.5601031451164762,359.15030157544453,154.01729604768917
429,DC:A6:32:33:E9:E9,2020-07-14 18:50:55.908145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,34.06121826171875,1012.86376953125,1.562756780330732,359.1546111046457,154.0106571038159
430,DC:A6:32:33:E9:E9,2020-07-14 18:50:56.017917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.819965362548828,1012.86962890625,1.5592920601525373,359.1541037496564,154.00136804654468
431,DC:A6:32:33:E9:E9,2020-07-14 18:50:57.206882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.32341957092285,1012.87255859375,1.5659818035577415,359.153932674762,153.98302215843404
432,DC:A6:32:33:E9:E9,2020-07-14 18:50:58.149395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.80976104736328,1012.868896484375,1.5688386368998053,359.15501541982803,153.96749030826143
433,DC:A6:32:33:E9:E9,2020-07-14 18:50:59.508166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,34.99649429321289,1012.8701171875,1.5675401539055622,359.1598138411634,153.95551015645722
434,DC:A6:32:33:E9:E9,2020-07-14 18:51:00.300661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,31.81316375732422,1012.87353515625,1.5680082353071196,359.15338588610246,153.94943128809592
435,DC:A6:32:33:E9:E9,2020-07-14 18:51:01.123176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.56127166748047,1012.880126953125,1.5621246676673886,359.0439115073638,153.95179453354874
436,DC:A6:32:33:E9:E9,2020-07-14 18:51:02.310711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.07844161987305,1012.88330078125,1.5600370843805975,359.0447425492867,153.9565210244544
437,DC:A6:32:33:E9:E9,2020-07-14 18:51:03.274494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,31.207786560058594,1012.89111328125,1.562687411221974,359.05338337891703,153.95581068478072
438,DC:A6:32:33:E9:E9,2020-07-14 18:51:04.093207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,30.462968826293945,1012.889404296875,1.5602447648200481,359.056831130344,153.94719098604816
439,DC:A6:32:33:E9:E9,2020-07-14 18:51:05.503229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,29.81678009033203,1012.88525390625,1.5572570906666965,359.0622766053815,153.9455654010257
440,DC:A6:32:33:E9:E9,2020-07-14 18:51:06.015522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,30.639820098876953,1012.890869140625,1.5548077207973066,358.9217275339619,153.95175355241372
441,DC:A6:32:33:E9:E9,2020-07-14 18:51:07.108239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,30.07525634765625,1012.887939453125,1.552280870969519,358.9351946392928,153.95608389234752
442,DC:A6:32:33:E9:E9,2020-07-14 18:51:09.113300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,33.003509521484375,1012.8857421875,1.555070683080352,358.9502581946204,153.95944434541917
443,DC:A6:32:33:E9:E9,2020-07-14 18:51:10.093941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,30.592206954956055,1012.892333984375,1.5494637381020062,359.06241673098117,153.96688925161448
444,DC:A6:32:33:E9:E9,2020-07-14 18:51:11.247033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,30.0140380859375,1012.892333984375,1.549330549413191,359.0650136969697,153.96830993096182
445,DC:A6:32:33:E9:E9,2020-07-14 18:51:12.065794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.422048568725586,1012.887939453125,1.5444327701697629,359.0705188294407,153.97206653500535
446,DC:A6:32:33:E9:E9,2020-07-14 18:51:13.113974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,30.881290435791016,1012.88427734375,1.5430724953078725,359.0774093163745,153.97697061082943
447,DC:A6:32:33:E9:E9,2020-07-14 18:51:14.838343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,33.078330993652344,1012.8837890625,1.545053463610588,359.0815443555867,153.9791152902288
448,DC:A6:32:33:E9:E9,2020-07-14 18:51:15.053328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,28.89171028137207,1012.890869140625,1.5428054776000073,359.085084848176,153.97677936553265
449,DC:A6:32:33:E9:E9,2020-07-14 18:51:16.109590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,33.85715866088867,1012.89208984375,1.53773160754204,359.0948613034775,153.9671761195596
450,DC:A6:32:33:E9:E9,2020-07-14 18:51:17.110844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,29.592313766479492,1012.89453125,1.5313724879813464,359.0953300252093,153.9579280434234
