SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 11:24:12.060666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.36039733886719,1009.706298828125,0.32048234761478306,0.6953618692442814,121.70041991431391
339,DC:A6:32:33:E9:E9,2020-06-30 11:24:13.164444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,36.061004638671875,1009.721435546875,0.3262218409517094,0.7019972379403903,121.70669002797199
340,DC:A6:32:33:E9:E9,2020-06-30 11:24:14.142601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,37.669673919677734,1009.714599609375,0.32828052933666,0.7109376887596724,121.71138919812095
341,DC:A6:32:33:E9:E9,2020-06-30 11:24:15.905725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.92847442626953,1009.71044921875,0.33393992803339734,0.712398442107556,121.70737304688899
342,DC:A6:32:33:E9:E9,2020-06-30 11:24:16.114470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.357215881347656,1009.71484375,0.343349474110442,0.7076088786737904,121.69659500837871
343,DC:A6:32:33:E9:E9,2020-06-30 11:24:18.119512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,33.87416458129883,1009.70947265625,0.3520077794200645,0.7123289662770923,121.69424542330422
344,DC:A6:32:33:E9:E9,2020-06-30 11:24:20.124550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,31.571693420410156,1009.7158203125,0.3522063885145238,0.7084145741915874,121.69221002693156
345,DC:A6:32:33:E9:E9,2020-06-30 11:24:21.394539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.064727783203125,1009.717529296875,0.34886197037917116,0.7071292713280085,121.69302964963197
346,DC:A6:32:33:E9:E9,2020-06-30 11:24:22.500812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,36.66978073120117,1009.71337890625,0.3485162720937186,0.7084545948312555,121.6911308570427
347,DC:A6:32:33:E9:E9,2020-06-30 11:24:23.604570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.38771438598633,1009.708740234375,0.34228820678772476,0.7146367698037632,121.6902429324506
348,DC:A6:32:33:E9:E9,2020-06-30 11:24:24.393335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.09501266479492,1009.698486328125,0.33593773168519964,0.713834115854581,121.68251115831015
349,DC:A6:32:33:E9:E9,2020-06-30 11:24:25.133391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,32.864070892333984,1009.69140625,0.3333694204747162,0.7124295514847914,121.675394101195
350,DC:A6:32:33:E9:E9,2020-06-30 11:24:26.355909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.24476623535156,1009.688720703125,0.33542581434299246,0.7169223752156316,121.65789515654141
351,DC:A6:32:33:E9:E9,2020-06-30 11:24:28.145249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.55074691772461,1009.684814453125,0.34659002534564276,0.7225148594028441,121.6334157585561
352,DC:A6:32:33:E9:E9,2020-06-30 11:24:29.244655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.56796646118164,1009.6806640625,0.3423887919954238,0.7164919665762151,121.6176516819517
353,DC:A6:32:33:E9:E9,2020-06-30 11:24:30.222177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,36.74120330810547,1009.68310546875,0.3437000282335076,0.7189054779524625,121.6053983225807
354,DC:A6:32:33:E9:E9,2020-06-30 11:24:31.727210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,35.890953063964844,1009.672119140625,0.3412631714841204,0.7185741070560112,121.60243402048091
355,DC:A6:32:33:E9:E9,2020-06-30 11:24:32.535942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.82644271850586,1009.673095703125,0.34403409385302997,0.7175946152403491,121.60951009646105
356,DC:A6:32:33:E9:E9,2020-06-30 11:24:33.083448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.79934310913086,1009.682373046875,0.34363639541643537,0.7191321548555424,121.61732383287155
357,DC:A6:32:33:E9:E9,2020-06-30 11:24:34.066564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,32.34031677246094,1009.68603515625,0.3385440891837942,0.7178369802341787,121.63398949444637
358,DC:A6:32:33:E9:E9,2020-06-30 11:24:35.711008,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.25847625732422,1009.680908203125,0.3368801643885292,0.7159779948411716,121.6476498727864
359,DC:A6:32:33:E9:E9,2020-06-30 11:24:36.228487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.221065521240234,1009.678955078125,0.3404879716937504,0.7167603183054025,121.64337417436597
360,DC:A6:32:33:E9:E9,2020-06-30 11:24:37.045954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,37.6934814453125,1009.67724609375,0.3381302757696266,0.713513790654678,121.63452224920164
361,DC:A6:32:33:E9:E9,2020-06-30 11:24:38.033538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,34.34690475463867,1009.686767578125,0.3425855067796055,0.7075151236552614,121.62829311667858
362,DC:A6:32:33:E9:E9,2020-06-30 11:24:39.061039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.59156036376953,1009.69384765625,0.34586031568236214,0.709875327539471,121.63468617374171
363,DC:A6:32:33:E9:E9,2020-06-30 11:24:41.066088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.53725051879883,1009.69140625,0.3418398955821634,0.7117282831561015,121.63304692834092
364,DC:A6:32:33:E9:E9,2020-06-30 11:24:43.071110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,34.612178802490234,1009.68994140625,0.34647898141077715,0.7115625443470228,121.6223918332357
365,DC:A6:32:33:E9:E9,2020-06-30 11:24:44.101103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.9760856628418,1009.68994140625,0.34000764397645455,0.7110226925983274,121.61900405940736
366,DC:A6:32:33:E9:E9,2020-06-30 11:24:45.309216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.09523010253906,1009.6982421875,0.34123838536795265,0.7062117314625526,121.63147598483181
367,DC:A6:32:33:E9:E9,2020-06-30 11:24:46.856742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.47964859008789,1009.7060546875,0.3403484597438676,0.7087923690300537,121.63295130569253
368,DC:A6:32:33:E9:E9,2020-06-30 11:24:47.363013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,37.08470153808594,1009.71337890625,0.3437743865820108,0.7138086627277521,121.6294952299725
369,DC:A6:32:33:E9:E9,2020-06-30 11:24:48.781140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.356998443603516,1009.713623046875,0.3426943362390761,0.7150089083918232,121.62939960732412
370,DC:A6:32:33:E9:E9,2020-06-30 11:24:49.115624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,34.51015090942383,1009.71923828125,0.3425463399135837,0.7154113025834722,121.62803356949013
371,DC:A6:32:33:E9:E9,2020-06-30 11:24:51.119952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.36050796508789,1009.7197265625,0.34494579070509446,0.7149176079725271,121.62748715435652
372,DC:A6:32:33:E9:E9,2020-06-30 11:24:52.224934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.94547653198242,1009.726318359375,0.3434750588777203,0.723558437602828,121.61777462535676
373,DC:A6:32:33:E9:E9,2020-06-30 11:24:53.187500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.67350769042969,1009.723388671875,0.35185060502787485,0.7288918548492559,121.61644956865779
374,DC:A6:32:33:E9:E9,2020-06-30 11:24:55.192576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,32.88447570800781,1009.7333984375,0.3496824468532189,0.7303340919811864,121.61709160643976
375,DC:A6:32:33:E9:E9,2020-06-30 11:24:57.197507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,36.952064514160156,1009.725341796875,0.3560384181235918,0.7235306899593248,121.62144926713023
376,DC:A6:32:33:E9:E9,2020-06-30 11:24:58.276269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.76692199707031,36.23445510864258,1009.72607421875,0.36122557327224625,0.7278735163326893,121.61837568200373
377,DC:A6:32:33:E9:E9,2020-06-30 11:24:59.495016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.00340270996094,1009.717529296875,0.3608439364523718,0.7267748697325221,121.61836202162539
378,DC:A6:32:33:E9:E9,2020-06-30 11:25:01.500084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.22446823120117,1009.723388671875,0.35733113814572254,0.7348148027984206,121.62535613533548
379,DC:A6:32:33:E9:E9,2020-06-30 11:25:02.492599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.142845153808594,1009.731201171875,0.351065586840573,0.7361967955274374,121.64561447641374
380,DC:A6:32:33:E9:E9,2020-06-30 11:25:03.245660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,33.70411682128906,1009.727783203125,0.35821532747812185,0.7366085812291951,121.64334685360929
381,DC:A6:32:33:E9:E9,2020-06-30 11:25:04.056810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.010311126708984,1009.729248046875,0.3566700238588329,0.7331745969022655,121.65555923184527
382,DC:A6:32:33:E9:E9,2020-06-30 11:25:05.151355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.1496467590332,1009.718017578125,0.3604464514591888,0.7305682927645238,121.67506625211483
383,DC:A6:32:33:E9:E9,2020-06-30 11:25:06.091348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,37.49622344970703,1009.715087890625,0.36266978475573375,0.7318119741628479,121.69025659282894
384,DC:A6:32:33:E9:E9,2020-06-30 11:25:07.100115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,36.122222900390625,1009.7158203125,0.3656739207322022,0.7269344186826654,121.70341153717038
385,DC:A6:32:33:E9:E9,2020-06-30 11:25:09.105133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,37.472415924072266,1009.722900390625,0.3599047587610686,0.7276259753361293,121.70682663175539
386,DC:A6:32:33:E9:E9,2020-06-30 11:25:11.110205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.785438537597656,35.73110580444336,1009.723876953125,0.35837629049086667,0.7315249461351487,121.70712716007887
387,DC:A6:32:33:E9:E9,2020-06-30 11:25:12.234819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.04421615600586,1009.72021484375,0.3527231083334911,0.7237012846060165,121.70307002771189
388,DC:A6:32:33:E9:E9,2020-06-30 11:25:13.865211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,32.234886169433594,1009.7236328125,0.36083230378644165,0.7212846249394484,121.69427274406091
389,DC:A6:32:33:E9:E9,2020-06-30 11:25:15.178975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,37.50302505493164,1009.72216796875,0.36280030540190444,0.7240142460082205,121.69027025320727
390,DC:A6:32:33:E9:E9,2020-06-30 11:25:16.278978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,34.28568649291992,1009.7255859375,0.3633785502842548,0.7268294578850294,121.68404112068423
391,DC:A6:32:33:E9:E9,2020-06-30 11:25:17.380204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.96248245239258,1009.73046875,0.3582309088471659,0.7222187600301534,121.68762013980931
392,DC:A6:32:33:E9:E9,2020-06-30 11:25:18.089005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.717613220214844,1009.73095703125,0.3517174163390596,0.7220869053626604,121.69282474395686
393,DC:A6:32:33:E9:E9,2020-06-30 11:25:20.094048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,37.669673919677734,1009.7265625,0.34497372511158275,0.7292836302311796,121.70369840511552
394,DC:A6:32:33:E9:E9,2020-06-30 11:25:22.099090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,36.1766357421875,1009.72119140625,0.3437417831008946,0.7246419297207741,121.71895704772133
395,DC:A6:32:33:E9:E9,2020-06-30 11:25:23.055324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,35.870548248291016,1009.72119140625,0.350366773111116,0.7253753212829043,121.72306882160169
396,DC:A6:32:33:E9:E9,2020-06-30 11:25:24.704101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.98299789428711,1009.719482421875,0.3484323354721215,0.7260735480429794,121.73524021870264
397,DC:A6:32:33:E9:E9,2020-06-30 11:25:25.070232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.1224365234375,1009.71728515625,0.34039224232366444,0.7282784184844241,121.74928308763619
398,DC:A6:32:33:E9:E9,2020-06-30 11:25:27.075377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.12232971191406,1009.71533203125,0.3429598331626339,0.7377243566631402,121.76053923938836
399,DC:A6:32:33:E9:E9,2020-06-30 11:25:28.234977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.13593292236328,1009.710693359375,0.3418072120597678,0.7323394461936727,121.77822942933871
400,DC:A6:32:33:E9:E9,2020-06-30 11:25:30.240427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.39462661743164,1009.70947265625,0.3377363125927344,0.725791002326923,121.78369358067471
401,DC:A6:32:33:E9:E9,2020-06-30 11:25:31.595405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.4625358581543,1009.70947265625,0.33073230044443014,0.7233211952508758,121.78947192071254
402,DC:A6:32:33:E9:E9,2020-06-30 11:25:32.511662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,37.12211227416992,1009.718017578125,0.3302062958370598,0.7249693519141116,121.80426611045479
403,DC:A6:32:33:E9:E9,2020-06-30 11:25:33.337530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,36.9860725402832,1009.717041015625,0.3317781198002354,0.7289729633456498,121.81817237560493
404,DC:A6:32:33:E9:E9,2020-06-30 11:25:34.584188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,35.64608383178711,1009.71923828125,0.32701128808980123,0.725590792406877,121.823759470346
405,DC:A6:32:33:E9:E9,2020-06-30 11:25:35.666718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,34.1224365234375,1009.712890625,0.32961927309440897,0.7227747801172748,121.82944218773545
406,DC:A6:32:33:E9:E9,2020-06-30 11:25:36.790477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.9318733215332,1009.704345703125,0.3230289676385664,0.7245016973993773,121.83774769776619
407,DC:A6:32:33:E9:E9,2020-06-30 11:25:37.019129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.56435012817383,1009.70361328125,0.3205334939922788,0.7203158586552173,121.84550679266333
408,DC:A6:32:33:E9:E9,2020-06-30 11:25:38.655306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,36.01679229736328,1009.705810546875,0.3185043408394032,0.72507121778228,121.86349751093714
409,DC:A6:32:33:E9:E9,2020-06-30 11:25:39.044245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,33.571475982666016,1009.71142578125,0.31976749894903245,0.7272946578005307,121.87379743620552
410,DC:A6:32:33:E9:E9,2020-06-30 11:25:40.686794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.0272102355957,1009.70947265625,0.31956075232450737,0.717277171526502,121.8853267955245
411,DC:A6:32:33:E9:E9,2020-06-30 11:25:41.403065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.843448638916016,1009.713623046875,0.3215125322406914,0.7145161742762303,121.88815449384089
412,DC:A6:32:33:E9:E9,2020-06-30 11:25:42.712994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,34.23126983642578,1009.70654296875,0.3194518428237574,0.713436150613722,121.89501200376758
413,DC:A6:32:33:E9:E9,2020-06-30 11:25:43.255379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,33.72452163696289,1009.709716796875,0.32000338059923594,0.710417847330811,121.90932808026793
414,DC:A6:32:33:E9:E9,2020-06-30 11:25:44.619208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.05781936645508,1009.705078125,0.33276100003005615,0.7166530629910922,121.92040664710169
415,DC:A6:32:33:E9:E9,2020-06-30 11:25:46.204343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.785438537597656,33.85035705566406,1009.704345703125,0.337250622109723,0.7254410618536656,121.91797509975716
416,DC:A6:32:33:E9:E9,2020-06-30 11:25:48.209368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,35.41481399536133,1009.700439453125,0.33978854431448524,0.7213685082001926,121.91813902429725
417,DC:A6:32:33:E9:E9,2020-06-30 11:25:49.245620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.58146286010742,1009.693115234375,0.3396112528807558,0.724176623083567,121.92035200558833
418,DC:A6:32:33:E9:E9,2020-06-30 11:25:50.196995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,33.86396026611328,1009.69140625,0.333254748001854,0.7195384443894524,121.92046128861504
419,DC:A6:32:33:E9:E9,2020-06-30 11:25:51.171889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.76692199707031,35.06451416015625,1009.691162109375,0.337723345905482,0.7224644867577152,121.91166400496407
420,DC:A6:32:33:E9:E9,2020-06-30 11:25:52.275030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,36.40110397338867,1009.68115234375,0.3334800908836115,0.7221371712860836,121.90483381579406
421,DC:A6:32:33:E9:E9,2020-06-30 11:25:54.184421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.23807144165039,1009.69287109375,0.33133618521659447,0.7228231784108466,121.89995706072666
422,DC:A6:32:33:E9:E9,2020-06-30 11:25:56.189480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.72990036010742,34.680198669433594,1009.69287109375,0.33852506603973864,0.7299093929530291,121.89677419257345
423,DC:A6:32:33:E9:E9,2020-06-30 11:25:57.774473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.710594177246094,1009.68798828125,0.339140396714848,0.728507549986737,121.8901762298352
424,DC:A6:32:33:E9:E9,2020-06-30 11:25:58.024311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.761714935302734,1009.6845703125,0.3338149569159273,0.7338956621073778,121.89482075847081
425,DC:A6:32:33:E9:E9,2020-06-30 11:26:00.029519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,33.510257720947266,1009.685546875,0.3352510842302018,0.7393536769453056,121.8993560040797
426,DC:A6:32:33:E9:E9,2020-06-30 11:26:01.210167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,33.96599197387695,1009.683349609375,0.32742560843207125,0.7447178300429985,121.90148702310076
427,DC:A6:32:33:E9:E9,2020-06-30 11:26:02.842047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.717613220214844,1009.6953125,0.3221354668373377,0.7444142601509032,121.90893192929606
428,DC:A6:32:33:E9:E9,2020-06-30 11:26:03.468292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.785438537597656,34.537357330322266,1009.68701171875,0.32415821668786643,0.7450327124359067,121.9327692894994
429,DC:A6:32:33:E9:E9,2020-06-30 11:26:04.737679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,36.8398323059082,1009.684326171875,0.3178055804707992,0.7425049554736202,121.95888793288555
430,DC:A6:32:33:E9:E9,2020-06-30 11:26:05.105156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.63258743286133,1009.68603515625,0.3242263851774343,0.7409577041832007,121.99506061472992
431,DC:A6:32:33:E9:E9,2020-06-30 11:26:06.427697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,37.5200309753418,1009.6875,0.32457619224855944,0.7387162281966729,122.02059186184744
432,DC:A6:32:33:E9:E9,2020-06-30 11:26:07.023325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,37.026885986328125,1009.686767578125,0.32745234221936953,0.7408030644315234,122.044880014536
433,DC:A6:32:33:E9:E9,2020-06-30 11:26:08.662111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,36.4929313659668,1009.685546875,0.33049447112309616,0.73979198299095,122.05612250590984
434,DC:A6:32:33:E9:E9,2020-06-30 11:26:09.064591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,37.51662826538086,1009.681396484375,0.3288991683846486,0.7359867138496067,122.06739231804036
435,DC:A6:32:33:E9:E9,2020-06-30 11:26:11.069662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.7484130859375,35.07811737060547,1009.688720703125,0.3346153697092882,0.7317010369496881,122.0657667330179
436,DC:A6:32:33:E9:E9,2020-06-30 11:26:12.082140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.7484130859375,38.128807067871094,1009.687744140625,0.33204273626972053,0.7298882086944315,122.07691360174336
437,DC:A6:32:33:E9:E9,2020-06-30 11:26:13.185942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.880859375,1009.689697265625,0.33575886610630995,0.7338639657607607,122.07920854530448
438,DC:A6:32:33:E9:E9,2020-06-30 11:26:14.292194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,36.135826110839844,1009.686279296875,0.332224643417225,0.7343340215138752,122.06903156344117
439,DC:A6:32:33:E9:E9,2020-06-30 11:26:15.112192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.81964111328125,1009.687255859375,0.33327171675307327,0.7344971990020149,122.05423737369891
440,DC:A6:32:33:E9:E9,2020-06-30 11:26:16.479709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.7484130859375,35.050907135009766,1009.68994140625,0.33313796777530263,0.7327537932163692,122.04653292031514
441,DC:A6:32:33:E9:E9,2020-06-30 11:26:17.203451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,35.03730392456055,1009.68994140625,0.332005143548859,0.7343988549501373,122.04773503360907
442,DC:A6:32:33:E9:E9,2020-06-30 11:26:18.567219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.5407600402832,1009.68603515625,0.32513624108007405,0.7311283682764649,122.04056333498055
443,DC:A6:32:33:E9:E9,2020-06-30 11:26:19.794767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,36.37389373779297,1009.689697265625,0.33235969973589147,0.7276359538156199,122.0355636365081
444,DC:A6:32:33:E9:E9,2020-06-30 11:26:20.043381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.62238311767578,1009.69482421875,0.3378690210338736,0.7267067812842336,122.03873284428299
445,DC:A6:32:33:E9:E9,2020-06-30 11:26:21.004755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,37.343177795410156,1009.695068359375,0.33733362491639457,0.7309878691508036,122.04681978826028
446,DC:A6:32:33:E9:E9,2020-06-30 11:26:22.093515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,36.92145538330078,1009.693115234375,0.3399521486894482,0.7332621620618591,122.04986605263011
447,DC:A6:32:33:E9:E9,2020-06-30 11:26:24.098549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,35.0032958984375,1009.69482421875,0.3383702395250762,0.7284592584148708,122.05722899655538
448,DC:A6:32:33:E9:E9,2020-06-30 11:26:25.472339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.76692199707031,34.82644271850586,1009.697998046875,0.33552853398480714,0.7300839896636876,122.0554941285062
449,DC:A6:32:33:E9:E9,2020-06-30 11:26:26.002315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.69287872314453,34.9318733215332,1009.7041015625,0.33509318946649813,0.7308084699633849,122.05013926019691
450,DC:A6:32:33:E9:E9,2020-06-30 11:26:27.187326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,36.62556838989258,1009.703369140625,0.3358345851565619,0.728842015812656,122.04503027869774
