SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 02:23:46.034769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.71244812011719,29.969825744628906,1007.919189453125,0.14285492727512408,359.79164071711904,154.9038819227135
219,DC:A6:32:33:E9:E9,2020-07-02 02:23:47.101829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,32.867469787597656,1007.90625,0.13801439088663456,359.7906760062596,154.94566902005565
220,DC:A6:32:33:E9:E9,2020-07-02 02:23:48.370597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,33.2177734375,1007.90380859375,0.14615414876807825,359.7959959899113,154.96823596507338
221,DC:A6:32:33:E9:E9,2020-07-02 02:23:49.019364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.67542266845703,31.29621124267578,1007.9140625,0.14678678169973744,359.79281952506045,154.98637694750892
222,DC:A6:32:33:E9:E9,2020-07-02 02:23:50.210612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,33.35041046142578,1007.922119140625,0.14263900258390175,359.7843201950718,154.9883850231249
223,DC:A6:32:33:E9:E9,2020-07-02 02:23:51.344421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.786495208740234,32.32671356201172,1007.93115234375,0.14782429010270504,359.7860767676479,154.96178826649688
224,DC:A6:32:33:E9:E9,2020-07-02 02:23:52.058729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,32.25869369506836,1007.934814453125,0.1480473518080015,359.77963273763004,154.93517784949051
225,DC:A6:32:33:E9:E9,2020-07-02 02:23:53.010629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.823516845703125,31.755346298217773,1007.941650390625,0.15160101118775185,359.77950775317237,154.92195460325735
226,DC:A6:32:33:E9:E9,2020-07-02 02:23:54.234402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.69393539428711,33.9761962890625,1007.942626953125,0.1445354339554249,359.77360097356166,154.91741935764847
227,DC:A6:32:33:E9:E9,2020-07-02 02:23:55.073163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.767982482910156,33.462646484375,1007.9482421875,0.14891099721203785,359.7660659675662,154.9332653965229
228,DC:A6:32:33:E9:E9,2020-07-02 02:23:56.174460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.767982482910156,32.06143569946289,1007.953369140625,0.15403788127735224,359.767781038739,154.9420353594172
229,DC:A6:32:33:E9:E9,2020-07-02 02:23:57.459441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,31.078548431396484,1007.958984375,0.15369279664170793,359.76943237037295,154.9589332474238
230,DC:A6:32:33:E9:E9,2020-07-02 02:23:58.173202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.74946975708008,33.21097183227539,1007.95654296875,0.15459683621138257,359.7783804784746,154.97465634289318
231,DC:A6:32:33:E9:E9,2020-07-02 02:23:59.189463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.73095703125,32.34711837768555,1007.966064453125,0.14802145845413625,359.7768403508581,154.98143189054983
232,DC:A6:32:33:E9:E9,2020-07-02 02:24:00.045175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.767982482910156,31.228191375732422,1007.9755859375,0.15009236647439883,359.78058924425835,154.9847377021081
233,DC:A6:32:33:E9:E9,2020-07-02 02:24:01.210767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.767982482910156,33.08853530883789,1007.97265625,0.1515172880095663,359.78063828288214,154.99339838197568
234,DC:A6:32:33:E9:E9,2020-07-02 02:24:02.063284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,34.261878967285156,1007.973388671875,0.15499301386366976,359.7794296862446,155.00095257119773
235,DC:A6:32:33:E9:E9,2020-07-02 02:24:03.041454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.73095703125,30.786062240600586,1007.982177734375,0.1467054731001452,359.7833439182475,155.03446147926581
236,DC:A6:32:33:E9:E9,2020-07-02 02:24:04.116416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,32.146461486816406,1007.982421875,0.14305612437094856,359.7857748919629,155.06019763205842
237,DC:A6:32:33:E9:E9,2020-07-02 02:24:05.067109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,32.39813232421875,1007.981689453125,0.14177059472374487,359.79202158020655,155.08489559609717
238,DC:A6:32:33:E9:E9,2020-07-02 02:24:06.079585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.786495208740234,31.269004821777344,1007.983642578125,0.1413409598166952,359.8004208452558,155.10169786145542
239,DC:A6:32:33:E9:E9,2020-07-02 02:24:07.204581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.71244812011719,31.20438575744629,1007.986328125,0.13994426617270694,359.80000600464524,155.09850133292386
240,DC:A6:32:33:E9:E9,2020-07-02 02:24:08.164606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.767982482910156,31.45945930480957,1007.986572265625,0.13973566525854386,359.7993567364677,155.10309122004608
241,DC:A6:32:33:E9:E9,2020-07-02 02:24:09.233361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,32.2859001159668,1007.986328125,0.13273702921616834,359.79419957011834,155.10430699371835
242,DC:A6:32:33:E9:E9,2020-07-02 02:24:10.049616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,33.32660675048828,1007.981201171875,0.13794933066674753,359.7939795366415,155.10697076749466
243,DC:A6:32:33:E9:E9,2020-07-02 02:24:11.075303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,33.051124572753906,1007.985107421875,0.13268509576609244,359.79885733224546,155.1234315233944
244,DC:A6:32:33:E9:E9,2020-07-02 02:24:12.149661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,31.673721313476562,1007.988037109375,0.1437342474296971,359.79648916425396,155.13113597677815
245,DC:A6:32:33:E9:E9,2020-07-02 02:24:13.247132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.86054229736328,31.36423110961914,1007.981201171875,0.14268728081555465,359.79491384515495,155.1268466179794
246,DC:A6:32:33:E9:E9,2020-07-02 02:24:14.024630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.767982482910156,32.33351516723633,1007.971923828125,0.1423652880889988,359.79667399290815,155.1060282013892
247,DC:A6:32:33:E9:E9,2020-07-02 02:24:15.070910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,30.60240936279297,1007.967041015625,0.13962899691361533,359.7983668926465,155.0919033701856
248,DC:A6:32:33:E9:E9,2020-07-02 02:24:16.385309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.40153503417969,1007.9736328125,0.13918252665747863,359.79355206284896,155.08280555821116
249,DC:A6:32:33:E9:E9,2020-07-02 02:24:17.440713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.86054229736328,32.69742202758789,1007.9697265625,0.14470081257874645,359.7941548670638,155.0878052566836
250,DC:A6:32:33:E9:E9,2020-07-02 02:24:18.034671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.8420295715332,31.53428077697754,1007.9541015625,0.14394730397507655,359.78936407633046,155.11433371141993
251,DC:A6:32:33:E9:E9,2020-07-02 02:24:19.069046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.8420295715332,32.00362014770508,1007.94482421875,0.13451271831781297,359.79086376976073,155.12860880678525
252,DC:A6:32:33:E9:E9,2020-07-02 02:24:20.105356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.823516845703125,31.496870040893555,1007.937255859375,0.1341333226537599,359.7861607309499,155.0969167290364
253,DC:A6:32:33:E9:E9,2020-07-02 02:24:21.305365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.91607666015625,32.60219192504883,1007.92578125,0.13548057746754494,359.77647498909835,155.08214986005083
254,DC:A6:32:33:E9:E9,2020-07-02 02:24:22.042226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.74946975708008,33.455841064453125,1007.91845703125,0.13578584156671955,359.77634172036824,155.0789669918976
255,DC:A6:32:33:E9:E9,2020-07-02 02:24:23.114807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.823516845703125,33.384422302246094,1007.906005859375,0.13840764703222597,359.77275141542276,155.08092042600023
256,DC:A6:32:33:E9:E9,2020-07-02 02:24:25.119778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.74946975708008,33.04772186279297,1007.90771484375,0.14449664061537332,359.7668117121658,155.08570155841923
257,DC:A6:32:33:E9:E9,2020-07-02 02:24:26.044810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,33.88096618652344,1007.90625,0.1415584052922249,359.75898540927443,155.0913842758087
258,DC:A6:32:33:E9:E9,2020-07-02 02:24:27.212292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.8420295715332,33.9047737121582,1007.896728515625,0.14305987297086412,359.76486484144806,155.09142525694372
259,DC:A6:32:33:E9:E9,2020-07-02 02:24:28.062302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.71244812011719,32.085243225097656,1007.883544921875,0.15210845955852942,359.75772510597045,155.09557801195908
260,DC:A6:32:33:E9:E9,2020-07-02 02:24:29.129818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.823516845703125,34.84004592895508,1007.8974609375,0.1567652878707294,359.76248377347036,155.10161589918536
261,DC:A6:32:33:E9:E9,2020-07-02 02:24:31.134906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.86054229736328,29.98682975769043,1007.8974609375,0.15152872057229813,359.76264465644186,155.10098752178172
262,DC:A6:32:33:E9:E9,2020-07-02 02:24:32.339853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.823516845703125,29.051555633544922,1007.90576171875,0.1504477630948643,359.77139191429325,155.09810518195198
263,DC:A6:32:33:E9:E9,2020-07-02 02:24:33.003607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,33.17695999145508,1007.907470703125,0.1460028574099198,359.77109600168353,155.0869856339832
264,DC:A6:32:33:E9:E9,2020-07-02 02:24:34.294961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.86054229736328,32.3131103515625,1007.90966796875,0.1470352565112231,359.7731116278602,155.08969038889452
265,DC:A6:32:33:E9:E9,2020-07-02 02:24:35.269919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.8420295715332,28.623031616210938,1007.919189453125,0.1453506410452497,359.7739236999999,155.07984125611137
266,DC:A6:32:33:E9:E9,2020-07-02 02:24:36.124951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.786495208740234,32.83005905151367,1007.920166015625,0.14556464474576797,359.7792303300982,155.06562080225942
267,DC:A6:32:33:E9:E9,2020-07-02 02:24:37.083669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.73095703125,32.44234848022461,1007.922119140625,0.15274732236976363,359.7777321841326,155.03196163002957
268,DC:A6:32:33:E9:E9,2020-07-02 02:24:38.164957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.823516845703125,31.374435424804688,1007.91796875,0.1614123644870636,359.7760928720308,155.00877996798656
269,DC:A6:32:33:E9:E9,2020-07-02 02:24:39.095548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,33.47284698486328,1007.926513671875,0.164075084386524,359.7796049899865,154.96644645551083
270,DC:A6:32:33:E9:E9,2020-07-02 02:24:40.521218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.87905502319336,31.768949508666992,1007.935546875,0.16950628539587415,359.78195035955366,154.95329151116937
271,DC:A6:32:33:E9:E9,2020-07-02 02:24:42.402542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.86054229736328,32.4083366394043,1007.93212890625,0.1747201876720401,359.78474177249007,154.95549083208212
272,DC:A6:32:33:E9:E9,2020-07-02 02:24:43.053724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,33.97279357910156,1007.931884765625,0.18006264958303297,359.7902353523365,154.96605030453895
273,DC:A6:32:33:E9:E9,2020-07-02 02:24:44.165021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.767982482910156,33.445640563964844,1007.941650390625,0.17447503457364688,359.79133788093867,154.9755852486203
274,DC:A6:32:33:E9:E9,2020-07-02 02:24:45.156257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,33.28919219970703,1007.952392578125,0.1689186890240547,359.7866328277557,154.98782494761295
275,DC:A6:32:33:E9:E9,2020-07-02 02:24:46.264672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,34.50334930419922,1007.951171875,0.1646700712364688,359.79358406602046,154.9885216269083
276,DC:A6:32:33:E9:E9,2020-07-02 02:24:47.028791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,31.41864776611328,1007.958740234375,0.16279389030861768,359.7991853680886,154.98675943810244
277,DC:A6:32:33:E9:E9,2020-07-02 02:24:48.013793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,31.41864776611328,1007.964599609375,0.16303360060001604,359.79937306488864,154.98744245701943
278,DC:A6:32:33:E9:E9,2020-07-02 02:24:49.152554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,31.00032615661621,1007.96337890625,0.17148502588298123,359.7970780012656,155.0148041948345
279,DC:A6:32:33:E9:E9,2020-07-02 02:24:50.013821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.786495208740234,31.221389770507812,1007.9609375,0.16269657345315822,359.80416480277717,155.0335735546737
280,DC:A6:32:33:E9:E9,2020-07-02 02:24:51.063828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,31.96620750427246,1007.9619140625,0.16059845139792137,359.8051061682635,155.02759030896078
281,DC:A6:32:33:E9:E9,2020-07-02 02:24:52.081365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,31.39143943786621,1007.96875,0.15875887601515332,359.80148720854,155.01597898737174
282,DC:A6:32:33:E9:E9,2020-07-02 02:24:53.182605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,34.741416931152344,1007.97021484375,0.1606543468913244,359.80874260366625,155.02627891264012
283,DC:A6:32:33:E9:E9,2020-07-02 02:24:54.130117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.8420295715332,31.762147903442383,1007.9697265625,0.15864004139576568,359.80672049414596,155.03081415824903
284,DC:A6:32:33:E9:E9,2020-07-02 02:24:55.228895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,34.23807144165039,1007.972900390625,0.15497261667765228,359.8107646464855,155.03202993192127
285,DC:A6:32:33:E9:E9,2020-07-02 02:24:56.301401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.74946975708008,29.8916015625,1007.96630859375,0.15562463293912404,359.8103310628753,155.0318250262462
286,DC:A6:32:33:E9:E9,2020-07-02 02:24:57.138739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,33.64970016479492,1007.9677734375,0.1530173949864568,359.80604595960455,155.02854653544458
287,DC:A6:32:33:E9:E9,2020-07-02 02:24:58.061470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,31.840370178222656,1007.966796875,0.1480074912508921,359.8056750082955,155.02168902551787
288,DC:A6:32:33:E9:E9,2020-07-02 02:24:59.431485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.767982482910156,33.187164306640625,1007.959228515625,0.1442343720234154,359.8035032082426,155.0317567243545
289,DC:A6:32:33:E9:E9,2020-07-02 02:25:00.020246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.89756774902344,32.33011245727539,1007.951416015625,0.14475478708144543,359.79955646614,155.0527527258631
290,DC:A6:32:33:E9:E9,2020-07-02 02:25:01.064005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.69393539428711,32.551177978515625,1007.94775390625,0.14296030161937004,359.800503567918,155.0657574060428
291,DC:A6:32:33:E9:E9,2020-07-02 02:25:02.267788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,29.476680755615234,1007.94677734375,0.13190081129051778,359.7927773166258,155.0689675949527
292,DC:A6:32:33:E9:E9,2020-07-02 02:25:03.330294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,31.949203491210938,1007.935791015625,0.1315119974359295,359.784848440835,155.0607713679487
293,DC:A6:32:33:E9:E9,2020-07-02 02:25:04.427798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.86054229736328,30.752052307128906,1007.93408203125,0.14223109888419183,359.7881695802983,155.05099053705723
294,DC:A6:32:33:E9:E9,2020-07-02 02:25:05.537802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-74,1.4986,34.786495208740234,30.996925354003906,1007.929443359375,0.14388337767331344,359.7948971565482,155.03768532855406
295,DC:A6:32:33:E9:E9,2020-07-02 02:25:06.545376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.767982482910156,34.282283782958984,1007.93115234375,0.1366559969948086,359.79600883653666,155.0322758187314
296,DC:A6:32:33:E9:E9,2020-07-02 02:25:07.024046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,32.721229553222656,1007.92529296875,0.13320696490736372,359.79669386982584,155.02215347838145
297,DC:A6:32:33:E9:E9,2020-07-02 02:25:08.287186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.71244812011719,31.887985229492188,1007.933349609375,0.1311600292502623,359.79028914007614,155.01689423272055
298,DC:A6:32:33:E9:E9,2020-07-02 02:25:09.104091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.767982482910156,34.023807525634766,1007.93359375,0.13116128323030524,359.79898663893226,154.9900925704174
299,DC:A6:32:33:E9:E9,2020-07-02 02:25:10.487224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,32.153263092041016,1007.94287109375,0.1269601432615788,359.7978494524561,154.97566721089035
300,DC:A6:32:33:E9:E9,2020-07-02 02:25:11.587231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,31.782554626464844,1007.940673828125,0.12765348750361444,359.8040033328363,154.97671906002253
301,DC:A6:32:33:E9:E9,2020-07-02 02:25:12.136464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.767982482910156,32.07844161987305,1007.946533203125,0.13559279534117413,359.8056256895272,154.98174607925165
302,DC:A6:32:33:E9:E9,2020-07-02 02:25:13.247892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.73095703125,32.32671356201172,1007.94677734375,0.13416335147372419,359.80475801537875,154.97871347526015
303,DC:A6:32:33:E9:E9,2020-07-02 02:25:14.286022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,32.21107864379883,1007.949462890625,0.12658979226209074,359.79942976079485,154.9835355888142
304,DC:A6:32:33:E9:E9,2020-07-02 02:25:15.060417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,34.207462310791016,1007.951416015625,0.1238668679803564,359.8044145449089,154.98551634367348
305,DC:A6:32:33:E9:E9,2020-07-02 02:25:16.090418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.767982482910156,31.347227096557617,1007.955078125,0.11590668270910322,359.79946407182325,154.98245641892532
306,DC:A6:32:33:E9:E9,2020-07-02 02:25:17.101677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.61988830566406,29.95281982421875,1007.9482421875,0.12069780694781593,359.79485596196974,154.99259241965362
307,DC:A6:32:33:E9:E9,2020-07-02 02:25:18.152304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.80500793457031,32.1634635925293,1007.9541015625,0.12089813692978094,359.79644011228993,155.0056927224817
308,DC:A6:32:33:E9:E9,2020-07-02 02:25:19.442955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.74946975708008,30.762256622314453,1007.951904296875,0.11922498070696581,359.79867803977976,155.02276819540674
309,DC:A6:32:33:E9:E9,2020-07-02 02:25:20.170491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.71244812011719,29.228408813476562,1007.955078125,0.12287623708665332,359.7990595965584,155.03862789465953
310,DC:A6:32:33:E9:E9,2020-07-02 02:25:21.002984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.80500793457031,30.524187088012695,1007.95263671875,0.1251488224504164,359.79542748338463,155.0468514424202
311,DC:A6:32:33:E9:E9,2020-07-02 02:25:22.024234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.71244812011719,31.343826293945312,1007.9521484375,0.1146780624115075,359.7941421004798,155.06148170762236
312,DC:A6:32:33:E9:E9,2020-07-02 02:25:23.015500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.786495208740234,32.411739349365234,1007.940185546875,0.11546877686985549,359.7955828835285,155.07590706714944
313,DC:A6:32:33:E9:E9,2020-07-02 02:25:24.276772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.73095703125,33.687110900878906,1007.941162109375,0.11035489951243323,359.7927708999833,155.0790352937893
314,DC:A6:32:33:E9:E9,2020-07-02 02:25:25.230525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,34.42512512207031,1007.932373046875,0.10711680287646538,359.7984134499907,155.09086518143178
315,DC:A6:32:33:E9:E9,2020-07-02 02:25:26.244312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.73095703125,31.03433609008789,1007.934814453125,0.10511901923498293,359.7996410697723,155.0930918231012
316,DC:A6:32:33:E9:E9,2020-07-02 02:25:27.183053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.65690994262695,34.074825286865234,1007.929443359375,0.10647090310275621,359.79459505407954,155.12788480673325
317,DC:A6:32:33:E9:E9,2020-07-02 02:25:28.093066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.767982482910156,32.404937744140625,1007.933349609375,0.11059288891632585,359.79494443426387,155.14758307229957
318,DC:A6:32:33:E9:E9,2020-07-02 02:25:29.070565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.73095703125,33.591880798339844,1007.934814453125,0.11048626059203696,359.7973655895823,155.16587431889684
319,DC:A6:32:33:E9:E9,2020-07-02 02:25:31.008022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.74946975708008,32.59539031982422,1007.93603515625,0.10619753545339704,359.7950120291242,155.19550367951638
320,DC:A6:32:33:E9:E9,2020-07-02 02:25:32.178138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.73095703125,33.15995788574219,1007.940185546875,0.11210006620622437,359.79794408792867,155.2241768136521
321,DC:A6:32:33:E9:E9,2020-07-02 02:25:33.105637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.69393539428711,31.234994888305664,1007.94287109375,0.11451285721095782,359.797232560976,155.2402960600933
322,DC:A6:32:33:E9:E9,2020-07-02 02:25:34.180597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,31.956005096435547,1007.947509765625,0.109715556453523,359.79400839152265,155.2457602114293
323,DC:A6:32:33:E9:E9,2020-07-02 02:25:35.311882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.71244812011719,34.74821853637695,1007.9482421875,0.10826239368696312,359.7963659673849,155.25593719329265
324,DC:A6:32:33:E9:E9,2020-07-02 02:25:36.025628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.786495208740234,33.54426956176758,1007.95068359375,0.10868019582488428,359.7970765605226,155.26664692991122
325,DC:A6:32:33:E9:E9,2020-07-02 02:25:37.106239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.67542266845703,32.153263092041016,1007.95166015625,0.10933684114034431,359.7979297071788,155.2686550055272
326,DC:A6:32:33:E9:E9,2020-07-02 02:25:38.033155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.65690994262695,30.129671096801758,1007.958251953125,0.10841272454976952,359.79620516445465,155.2608412691167
