SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 11:13:16.203269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.833568572998047,1006.08544921875,0.1758626568726437,2.2344756829587498,125.59562215645883
332,DC:A6:32:33:E9:E9,2020-06-27 11:13:18.208310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,35.07131576538086,1006.08203125,0.17057275540174818,2.238658106608325,125.5820983819022
333,DC:A6:32:33:E9:E9,2020-06-27 11:13:19.525789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.52046203613281,1006.085205078125,0.16789263986424544,2.243940617601095,125.57535015500223
334,DC:A6:32:33:E9:E9,2020-06-27 11:13:20.049611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.5578727722168,1006.080322265625,0.16398447765831553,2.248488669814677,125.57606049467591
335,DC:A6:32:33:E9:E9,2020-06-27 11:13:21.698350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.10554122924805,1006.059326171875,0.1681436493162434,2.258448793171848,125.57233121138908
336,DC:A6:32:33:E9:E9,2020-06-27 11:13:22.278940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.340425491333008,1006.048095703125,0.17340297501843255,2.255238817705354,125.56890245642573
337,DC:A6:32:33:E9:E9,2020-06-27 11:13:23.383956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,36.22765350341797,1006.0517578125,0.1777548327161488,2.257240063132168,125.57388849451985
338,DC:A6:32:33:E9:E9,2020-06-27 11:13:24.480924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.989906311035156,1006.062255859375,0.1780435682911405,2.261019932507535,125.58375128768135
339,DC:A6:32:33:E9:E9,2020-06-27 11:13:25.579682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.96609878540039,1006.0625,0.18169235673138184,2.2652907217294973,125.58631943880927
340,DC:A6:32:33:E9:E9,2020-06-27 11:13:26.629687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.635986328125,1006.06396484375,0.17508843091783896,2.271754215118445,125.59163332598354
341,DC:A6:32:33:E9:E9,2020-06-27 11:13:27.142927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,36.21405029296875,1006.061279296875,0.16915617149984488,2.2764753699388045,125.59432442051653
342,DC:A6:32:33:E9:E9,2020-06-27 11:13:29.148446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.25156784057617,1006.05419921875,0.16215077196936545,2.2800413690157857,125.59690623202279
343,DC:A6:32:33:E9:E9,2020-06-27 11:13:30.494693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,31.816564559936523,1006.05322265625,0.15962577643121603,2.287878797644964,125.60413257216466
344,DC:A6:32:33:E9:E9,2020-06-27 11:13:31.080299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,35.370601654052734,1006.06005859375,0.16433591223545385,2.2938381376958,125.61232879916868
345,DC:A6:32:33:E9:E9,2020-06-27 11:13:32.191824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.30609130859375,1006.0556640625,0.16910649254580362,2.2956803677809994,125.62174079984496
346,DC:A6:32:33:E9:E9,2020-06-27 11:13:33.285979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.83346176147461,1006.06591796875,0.1689794937159237,2.2996800838702764,125.63365264975747
347,DC:A6:32:33:E9:E9,2020-06-27 11:13:34.392250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.73060607910156,31.003726959228516,1006.076171875,0.16531054821350294,2.29353632871185,125.64313295232543
348,DC:A6:32:33:E9:E9,2020-06-27 11:13:35.497260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.62248992919922,1006.07373046875,0.16255225902651527,2.297337328984962,125.64928012257845
349,DC:A6:32:33:E9:E9,2020-06-27 11:13:36.106005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.996707916259766,1006.076416015625,0.16115094966875193,2.2944733452886115,125.65586442493834
350,DC:A6:32:33:E9:E9,2020-06-27 11:13:38.114422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,32.619197845458984,1006.08837890625,0.16464497829539693,2.298403051938896,125.66285853864844
351,DC:A6:32:33:E9:E9,2020-06-27 11:13:39.518571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-25,0.4826,35.73060607910156,31.428850173950195,1006.097412109375,0.16933701143029156,2.3015997939138733,125.67638231320505
352,DC:A6:32:33:E9:E9,2020-06-27 11:13:40.456078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,36.86363983154297,1006.096435546875,0.16624761815111694,2.2993340921001333,125.68870397446776
353,DC:A6:32:33:E9:E9,2020-06-27 11:13:41.007245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.42523193359375,1006.091552734375,0.1642860731988539,2.2981390224387925,125.69696850336348
354,DC:A6:32:33:E9:E9,2020-06-27 11:13:42.877348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.57476806640625,1006.0849609375,0.1579973099226969,2.2982649540516147,125.70009673000334
355,DC:A6:32:33:E9:E9,2020-06-27 11:13:43.134029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,31.93219757080078,1006.08056640625,0.15932535482944124,2.2881409061543634,125.69416812580377
356,DC:A6:32:33:E9:E9,2020-06-27 11:13:45.138658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,35.234561920166016,1006.077392578125,0.1518407214791502,2.2900939133701637,125.678308426551
357,DC:A6:32:33:E9:E9,2020-06-27 11:13:46.491636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.632909774780273,1006.08251953125,0.1568041612520603,2.293873355858708,125.6712460109492
358,DC:A6:32:33:E9:E9,2020-06-27 11:13:47.058521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.26549530029297,1006.083740234375,0.15590053522899552,2.298162714657476,125.66798118052594
359,DC:A6:32:33:E9:E9,2020-06-27 11:13:48.026182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,36.071205139160156,1006.077880859375,0.15725356635510598,2.3043728507168986,125.67430593569738
360,DC:A6:32:33:E9:E9,2020-06-27 11:13:50.030596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,35.32638931274414,1006.086669921875,0.15388157399902208,2.3067392978208963,125.68395016280543
361,DC:A6:32:33:E9:E9,2020-06-27 11:13:52.034995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.50334930419922,1006.088623046875,0.15638415797895738,2.3015671370719044,125.68709204982363
362,DC:A6:32:33:E9:E9,2020-06-27 11:13:54.040049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.94218444824219,1006.093994140625,0.16419247826288358,2.3072201858271475,125.68915476695298
363,DC:A6:32:33:E9:E9,2020-06-27 11:13:55.305875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,31.085350036621094,1006.09716796875,0.16664052745116456,2.3111067769082965,125.69213272943111
364,DC:A6:32:33:E9:E9,2020-06-27 11:13:56.403140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,32.91168212890625,1006.09423828125,0.16351511559628873,2.310868360617581,125.69250155964629
365,DC:A6:32:33:E9:E9,2020-06-27 11:13:57.506313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.728031158447266,1006.08447265625,0.16250684894070525,2.3051476503008717,125.68375891750867
366,DC:A6:32:33:E9:E9,2020-06-27 11:13:58.060176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.394840240478516,1006.078369140625,0.1649817386379903,2.30887842769158,125.67519386028948
367,DC:A6:32:33:E9:E9,2020-06-27 11:13:59.160681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.782447814941406,1006.076904296875,0.1639674021853905,2.3109738016628927,125.66519446334458
368,DC:A6:32:33:E9:E9,2020-06-27 11:14:00.392202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.768733978271484,1006.074951171875,0.15929413873050016,2.311961404328194,125.65611031174846
369,DC:A6:32:33:E9:E9,2020-06-27 11:14:01.360139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.0443229675293,1006.093505859375,0.15056550381676767,2.310652782771902,125.65377438705232
370,DC:A6:32:33:E9:E9,2020-06-27 11:14:02.461979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,29.92561149597168,1006.099609375,0.14895469975055536,2.314094344339942,125.63810593309631
371,DC:A6:32:33:E9:E9,2020-06-27 11:14:03.565134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.49654769897461,1006.10302734375,0.14780171846193224,2.314935951711735,125.63480012153802
372,DC:A6:32:33:E9:E9,2020-06-27 11:14:04.108882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.438621520996094,1006.099853515625,0.1530110450449628,2.3134584964168963,125.6383791406631
373,DC:A6:32:33:E9:E9,2020-06-27 11:14:05.719365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.632694244384766,1006.088134765625,0.15484431050687653,2.3105499030475287,125.65459400975271
374,DC:A6:32:33:E9:E9,2020-06-27 11:14:06.590182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.833351135253906,1006.081787109375,0.14987010518189575,2.319660308183268,125.66875982209133
375,DC:A6:32:33:E9:E9,2020-06-27 11:14:07.095227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.93527603149414,1006.0810546875,0.14698956628093543,2.3231501079623214,125.6746201243992
376,DC:A6:32:33:E9:E9,2020-06-27 11:14:09.100285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.26857376098633,1006.0732421875,0.1500072959346778,2.3215966668129666,125.68039846443703
377,DC:A6:32:33:E9:E9,2020-06-27 11:14:10.177713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.5136604309082,1006.07177734375,0.14790118309172057,2.323217769523787,125.68696910641857
378,DC:A6:32:33:E9:E9,2020-06-27 11:14:11.270262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.557655334472656,1006.0712890625,0.1483485604823564,2.328975832437519,125.69340314461674
379,DC:A6:32:33:E9:E9,2020-06-27 11:14:12.279018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,31.462860107421875,1006.072998046875,0.15079143366790698,2.334386409477227,125.70032895643513
380,DC:A6:32:33:E9:E9,2020-06-27 11:14:14.021531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.452335357666016,1006.07861328125,0.1547179520072313,2.3321898633288334,125.71307408942637
381,DC:A6:32:33:E9:E9,2020-06-27 11:14:15.126538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,34.289085388183594,1006.090576171875,0.15387479717070496,2.338225616121009,125.72881084527408
382,DC:A6:32:33:E9:E9,2020-06-27 11:14:16.226530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,35.044105529785156,1006.09228515625,0.14947881004764807,2.3362312008833652,125.74394654447482
383,DC:A6:32:33:E9:E9,2020-06-27 11:14:17.327828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.5407600402832,1006.099853515625,0.15227118347941968,2.3365767657666856,125.75822163984016
384,DC:A6:32:33:E9:E9,2020-06-27 11:14:18.186580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.442237854003906,1006.087890625,0.15798418315288576,2.3355522373911834,125.76628126306076
385,DC:A6:32:33:E9:E9,2020-06-27 11:14:19.527852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.585079193115234,1006.093017578125,0.15974654538152097,2.3289877852685668,125.77210058423361
386,DC:A6:32:33:E9:E9,2020-06-27 11:14:20.079111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.59199142456055,1006.09375,0.16199554524830634,2.3302208478571655,125.77738715065121
387,DC:A6:32:33:E9:E9,2020-06-27 11:14:21.175376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.69050979614258,1006.103515625,0.1641704935914926,2.3303213797040114,125.77214156536864
388,DC:A6:32:33:E9:E9,2020-06-27 11:14:22.280381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.578277587890625,1006.107666015625,0.16624980594608546,2.3258200715975614,125.77364420698603
389,DC:A6:32:33:E9:E9,2020-06-27 11:14:23.359803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,36.24125671386719,1006.110595703125,0.17097514959339713,2.329497915022202,125.77184103704516
390,DC:A6:32:33:E9:E9,2020-06-27 11:14:25.365445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,35.13593292236328,1006.108642578125,0.16845186160254022,2.329849456321046,125.76695062159943
391,DC:A6:32:33:E9:E9,2020-06-27 11:14:26.126682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.32660675048828,1006.117431640625,0.17367724980229088,2.323114249469179,125.76576216868385
392,DC:A6:32:33:E9:E9,2020-06-27 11:14:27.229193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.381019592285156,1006.112060546875,0.16772812835478332,2.3264123770646488,125.76731945181461
393,DC:A6:32:33:E9:E9,2020-06-27 11:14:28.012311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.891170501708984,1006.109375,0.16890799017305014,2.322431017108766,125.77382179190447
394,DC:A6:32:33:E9:E9,2020-06-27 11:14:30.016747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,36.10521697998047,1006.11181640625,0.16235498395337825,2.3264164324894683,125.77443650892977
395,DC:A6:32:33:E9:E9,2020-06-27 11:14:31.090518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,34.75162124633789,1006.112060546875,0.16078206609271836,2.3210707422468757,125.77473703725325
396,DC:A6:32:33:E9:E9,2020-06-27 11:14:32.736790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.17015838623047,1006.10595703125,0.15905374808822745,2.468864723385139,125.77354858433766
397,DC:A6:32:33:E9:E9,2020-06-27 11:14:33.284879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.275482177734375,1006.120361328125,0.1599619631446408,2.4669877020238546,125.77446382968644
398,DC:A6:32:33:E9:E9,2020-06-27 11:14:35.289323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.268898010253906,1006.124267578125,0.15818156494772856,2.461047144993236,125.77637628265404
399,DC:A6:32:33:E9:E9,2020-06-27 11:14:36.004912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,31.248598098754883,1006.130126953125,0.15686349852047476,2.4500802090637226,125.77282458428564
400,DC:A6:32:33:E9:E9,2020-06-27 11:14:38.010644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.58168029785156,1006.124267578125,0.16159725984232995,2.445631408036517,125.77018813126601
401,DC:A6:32:33:E9:E9,2020-06-27 11:14:40.015644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,36.23105239868164,1006.122802734375,0.15862515371780916,2.4424688170073896,125.77043401807613
402,DC:A6:32:33:E9:E9,2020-06-27 11:14:41.030638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.03071975708008,1006.12109375,0.1531641906927592,2.4361365913165534,125.76147280988508
403,DC:A6:32:33:E9:E9,2020-06-27 11:14:42.105659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.79243469238281,1006.1279296875,0.16246874929174127,2.4339076017696017,125.75514805471364
404,DC:A6:32:33:E9:E9,2020-06-27 11:14:43.199455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.275699615478516,1006.127685546875,0.16178733120032673,2.4303347725034503,125.7572790737347
405,DC:A6:32:33:E9:E9,2020-06-27 11:14:44.307539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.93538284301758,1006.133056640625,0.15870364753241142,2.424510115245311,125.75435575276992
406,DC:A6:32:33:E9:E9,2020-06-27 11:14:45.050717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,36.35009002685547,1006.127685546875,0.1582624600007109,2.4241005173385215,125.75057182796974
407,DC:A6:32:33:E9:E9,2020-06-27 11:14:46.519525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,36.33988571166992,1006.126708984375,0.1592818123734824,2.427805041189607,125.74661031825113
408,DC:A6:32:33:E9:E9,2020-06-27 11:14:47.006949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.41162872314453,1006.126708984375,0.15728014005984556,2.4256040127295706,125.74579069555072
409,DC:A6:32:33:E9:E9,2020-06-27 11:14:48.166448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,37.03028869628906,1006.1298828125,0.1589517221375004,2.424882147111665,125.75095431856326
410,DC:A6:32:33:E9:E9,2020-06-27 11:14:49.268247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.90148162841797,1006.13916015625,0.16203455203176945,2.4159533823191657,125.75072209213148
411,DC:A6:32:33:E9:E9,2020-06-27 11:14:50.368259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,35.83313751220703,1006.1376953125,0.15646371901061745,2.410921027004747,125.74140571410358
412,DC:A6:32:33:E9:E9,2020-06-27 11:14:51.019547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.76544189453125,1006.128173828125,0.15634141593579193,2.411919301840627,125.7332914493696
413,DC:A6:32:33:E9:E9,2020-06-27 11:14:52.175800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,34.99989318847656,1006.119384765625,0.1517941374545766,2.409273457310893,125.73501265704044
414,DC:A6:32:33:E9:E9,2020-06-27 11:14:53.295843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.05080032348633,1006.107666015625,0.14604630648438607,2.4080549088742806,125.72495861858219
415,DC:A6:32:33:E9:E9,2020-06-27 11:14:55.300883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.581573486328125,1006.114501953125,0.1376868219509516,2.4102727993638307,125.71325167434479
416,DC:A6:32:33:E9:E9,2020-06-27 11:14:57.305899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,36.8126220703125,1006.1142578125,0.1376949861614439,2.4121156697792645,125.70169499426913
417,DC:A6:32:33:E9:E9,2020-06-27 11:14:58.154630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.12583923339844,1006.112548828125,0.14138372854028713,2.4118213313147194,125.68949627641149
418,DC:A6:32:33:E9:E9,2020-06-27 11:14:59.018413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.704330444335938,1006.111328125,0.14655323458684796,2.404921559592537,125.67748880385061
419,DC:A6:32:33:E9:E9,2020-06-27 11:15:00.300948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.00691223144531,1006.10400390625,0.147753000003243,2.4027785877404457,125.6540749153758
420,DC:A6:32:33:E9:E9,2020-06-27 11:15:01.399743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.27899169921875,1006.1025390625,0.1492426882736066,2.3993237926808884,125.64369302783737
421,DC:A6:32:33:E9:E9,2020-06-27 11:15:03.135966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,35.986183166503906,1006.0966796875,0.1497311535209683,2.3924112143540124,125.63697212169409
422,DC:A6:32:33:E9:E9,2020-06-27 11:15:04.134731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.853759765625,1006.095458984375,0.149609704219789,2.3879952836121876,125.63910314071514
423,DC:A6:32:33:E9:E9,2020-06-27 11:15:05.767287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.80614471435547,1006.095703125,0.1468630476987315,2.3827245120070537,125.64627483934365
424,DC:A6:32:33:E9:E9,2020-06-27 11:15:06.046094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.796051025390625,1006.093505859375,0.1484451436260886,2.3805211356694898,125.6416849522214
425,DC:A6:32:33:E9:E9,2020-06-27 11:15:08.051072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.82316589355469,33.261985778808594,1006.09033203125,0.15174589924356338,2.3767749903531494,125.63622080088538
426,DC:A6:32:33:E9:E9,2020-06-27 11:15:09.026064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.21107864379883,1006.083251953125,0.15120754159874886,2.377224929064724,125.62581159259028
427,DC:A6:32:33:E9:E9,2020-06-27 11:15:10.117341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,36.60856246948242,1006.08251953125,0.15548528107179993,2.3768804313984613,125.61269762938386
428,DC:A6:32:33:E9:E9,2020-06-27 11:15:11.306115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.21766662597656,1006.076904296875,0.15062025205183355,2.3723253355522975,125.59622321310579
429,DC:A6:32:33:E9:E9,2020-06-27 11:15:13.216140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.77893829345703,1006.08984375,0.14919743827035528,2.3690120534746066,125.5938053261396
430,DC:A6:32:33:E9:E9,2020-06-27 11:15:14.054869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,35.82633590698242,1006.092041015625,0.15485108733519365,2.3717368720666188,125.58685219356454
431,DC:A6:32:33:E9:E9,2020-06-27 11:15:15.161107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,36.3262825012207,1006.0927734375,0.15791107878442548,2.367988378872751,125.57622441921599
432,DC:A6:32:33:E9:E9,2020-06-27 11:15:16.258616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,31.626108169555664,1006.090576171875,0.15758114863100214,2.3684462149905534,125.56525513540895
433,DC:A6:32:33:E9:E9,2020-06-27 11:15:17.363633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,31.731538772583008,1006.094970703125,0.15802740544372726,2.3655587525189303,125.55289249301123
434,DC:A6:32:33:E9:E9,2020-06-27 11:15:18.462412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.61909103393555,1006.09521484375,0.15629760667556863,2.367254346980386,125.54693656805497
435,DC:A6:32:33:E9:E9,2020-06-27 11:15:19.016811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.47964859008789,1006.09033203125,0.15436336913977244,2.365135921120624,125.54261988849953
436,DC:A6:32:33:E9:E9,2020-06-27 11:15:20.117422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,31.422048568725586,1006.09765625,0.15541655229327667,2.365542530819652,125.53737430321696
437,DC:A6:32:33:E9:E9,2020-06-27 11:15:21.223030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.125946044921875,1006.10205078125,0.1520455204325448,2.3652166027301953,125.53481981246738
438,DC:A6:32:33:E9:E9,2020-06-27 11:15:22.080006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.455841064453125,1006.11181640625,0.1564222042670685,2.3619955282062994,125.5312134725856
439,DC:A6:32:33:E9:E9,2020-06-27 11:15:23.068687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.97959518432617,1006.11376953125,0.15380169280224468,2.362542156783312,125.5256810193579
440,DC:A6:32:33:E9:E9,2020-06-27 11:15:25.073749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,32.51376724243164,1006.11279296875,0.15732405604177463,2.358717677734928,125.52311286822997
