SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 15:37:40.350174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,31.061542510986328,1009.664794921875,1.6206965280080097,359.4925316189026,159.1335721888923
342,DC:A6:32:33:E9:E9,2020-07-04 15:37:41.353918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.156734466552734,31.044538497924805,1009.639404296875,1.613612447899943,359.59142283296575,159.14086683092586
343,DC:A6:32:33:E9:E9,2020-07-04 15:37:43.145941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.782447814941406,1009.63623046875,1.618175120987217,359.5795581273668,159.1442955858892
344,DC:A6:32:33:E9:E9,2020-07-04 15:37:44.650222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,32.93889236450195,1009.6337890625,1.618169784901928,359.5688381988253,159.1628327192966
345,DC:A6:32:33:E9:E9,2020-07-04 15:37:45.166486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,34.612178802490234,1009.62890625,1.620779450773402,359.5611453781074,159.17131581424576
346,DC:A6:32:33:E9:E9,2020-07-04 15:37:46.555103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.91168212890625,1009.61962890625,1.621542190804622,359.5552678402441,159.18410192837203
347,DC:A6:32:33:E9:E9,2020-07-04 15:37:47.211448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,33.40822982788086,1009.6171875,1.6240863295487458,359.40947219636615,159.1970246462817
348,DC:A6:32:33:E9:E9,2020-07-04 15:37:48.190249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.17005157470703,1009.626220703125,1.6289377915718648,359.413719079926,159.20278932594118
349,DC:A6:32:33:E9:E9,2020-07-04 15:37:49.005229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,34.29928970336914,1009.629638671875,1.6336612942697517,359.4161948634176,159.20355430712823
350,DC:A6:32:33:E9:E9,2020-07-04 15:37:50.118991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,34.289085388183594,1009.62158203125,1.6383527804559042,359.4123279091303,159.20666887338976
351,DC:A6:32:33:E9:E9,2020-07-04 15:37:51.012764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.27229690551758,1009.627685546875,1.6372346571444318,359.42035140705354,159.2201243460547
352,DC:A6:32:33:E9:E9,2020-07-04 15:37:52.707824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,35.17524719238281,29.585512161254883,1009.626220703125,1.6395604432785271,359.52617547656763,159.22756925225
353,DC:A6:32:33:E9:E9,2020-07-04 15:37:53.141347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.6328010559082,1009.62646484375,1.6511117872688996,359.5239051323597,159.22814298814026
354,DC:A6:32:33:E9:E9,2020-07-04 15:37:54.517941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,32.49336242675781,1009.611572265625,1.6544803511901853,359.5175893418116,159.2369266114129
355,DC:A6:32:33:E9:E9,2020-07-04 15:37:55.084043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.323341369628906,32.1396598815918,1009.61572265625,1.6582843396710591,359.51915425554427,159.25639265054744
356,DC:A6:32:33:E9:E9,2020-07-04 15:37:56.212813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,30.609210968017578,1009.619873046875,1.663742301148134,359.5129867548063,159.27584502930364
357,DC:A6:32:33:E9:E9,2020-07-04 15:37:57.076561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,30.252107620239258,1009.620849609375,1.6585074947578482,359.50907284296846,159.38551054661738
358,DC:A6:32:33:E9:E9,2020-07-04 15:37:58.861575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,32.90488052368164,1009.630126953125,1.6619461748398323,359.50615320390256,159.38383032008156
359,DC:A6:32:33:E9:E9,2020-07-04 15:37:59.027652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.05463409423828,1009.633056640625,1.6650601007711234,359.25581711250726,159.37781975361193
360,DC:A6:32:33:E9:E9,2020-07-04 15:38:00.075336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,35.13253402709961,1009.630859375,1.6726380889335468,359.2645104492168,159.3747734892421
361,DC:A6:32:33:E9:E9,2020-07-04 15:38:01.504111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.418540954589844,1009.62744140625,1.674416926325512,359.2768415553504,159.38363907478478
362,DC:A6:32:33:E9:E9,2020-07-04 15:38:02.286462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.268898010253906,1009.626220703125,1.667136585000513,359.28650995492484,159.3888983204457
363,DC:A6:32:33:E9:E9,2020-07-04 15:38:03.364103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.24929428100586,32.2416877746582,1009.623291015625,1.662790556975975,359.2921042000202,159.4011516798167
364,DC:A6:32:33:E9:E9,2020-07-04 15:38:04.002893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,33.432037353515625,1009.615234375,1.6679710420180183,359.30323057817816,159.4198937188992
365,DC:A6:32:33:E9:E9,2020-07-04 15:38:05.132894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,31.694128036499023,1009.61328125,1.6727588979044914,359.31861147049796,159.42507100229008
366,DC:A6:32:33:E9:E9,2020-07-04 15:38:06.055406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,34.03741455078125,1009.61962890625,1.6692799837394277,359.31964245553667,159.28232004863682
367,DC:A6:32:33:E9:E9,2020-07-04 15:38:07.071679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.24929428100586,32.68381881713867,1009.62255859375,1.6640902139089817,359.3238545478204,159.1386948307698
368,DC:A6:32:33:E9:E9,2020-07-04 15:38:08.278559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.462646484375,1009.61962890625,1.661298800972562,359.32905024070556,159.13951445347018
369,DC:A6:32:33:E9:E9,2020-07-04 15:38:09.160431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,30.990121841430664,1009.622314453125,1.65903011095106,359.3402378771226,159.14254705746168
370,DC:A6:32:33:E9:E9,2020-07-04 15:38:10.020414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,31.405044555664062,1009.619384765625,1.6510211805406911,359.34575282799057,159.15346169975535
371,DC:A6:32:33:E9:E9,2020-07-04 15:38:11.662948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.986614227294922,1009.618408203125,1.640082098976387,359.3505629353527,159.16063339838388
372,DC:A6:32:33:E9:E9,2020-07-04 15:38:12.076668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,29.354244232177734,1009.626953125,1.641586981749611,359.34700232572186,159.04281263520116
373,DC:A6:32:33:E9:E9,2020-07-04 15:38:13.171691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,36.445316314697266,1009.63818359375,1.6379979307841808,359.3496736233784,159.06715542940307
374,DC:A6:32:33:E9:E9,2020-07-04 15:38:14.517344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,33.132747650146484,1009.64404296875,1.6358549589320894,359.35842789818196,159.22858012024716
375,DC:A6:32:33:E9:E9,2020-07-04 15:38:15.022193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.26780700683594,31.60910415649414,1009.645263671875,1.628373553913398,359.35841455796873,159.23916691346068
376,DC:A6:32:33:E9:E9,2020-07-04 15:38:16.304843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.30482864379883,30.044647216796875,1009.640869140625,1.6339176398070387,359.3628424415416,159.2569937071944
377,DC:A6:32:33:E9:E9,2020-07-04 15:38:17.108017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,32.21107864379883,1009.647216796875,1.6319253590035105,359.3653353005061,159.27115951953303
378,DC:A6:32:33:E9:E9,2020-07-04 15:38:18.542987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.20417022705078,1009.638671875,1.6228657533997235,359.3725248216595,159.28189657690828
379,DC:A6:32:33:E9:E9,2020-07-04 15:38:19.222847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,33.15655517578125,1009.646484375,1.6250451173534863,359.3769306138393,159.2925516720135
380,DC:A6:32:33:E9:E9,2020-07-04 15:38:20.030513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.81985855102539,1009.64990234375,1.6227026826332893,359.38095151418713,159.29578918168008
381,DC:A6:32:33:E9:E9,2020-07-04 15:38:21.083049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.660118103027344,1009.6494140625,1.6333653549796197,359.3853895896829,159.4186642848486
382,DC:A6:32:33:E9:E9,2020-07-04 15:38:22.115517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,33.748329162597656,1009.648193359375,1.6390957769715546,359.390469596239,159.41519454875024
383,DC:A6:32:33:E9:E9,2020-07-04 15:38:23.341775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,33.8027458190918,1009.652099609375,1.6412069457553233,359.38733635367896,159.40295484975758
384,DC:A6:32:33:E9:E9,2020-07-04 15:38:24.051760,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.415138244628906,1009.656005859375,1.6459729236921112,359.3909278592436,159.39270956600257
385,DC:A6:32:33:E9:E9,2020-07-04 15:38:25.272258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.28579330444336,1009.654541015625,1.642551852691581,359.39565504384035,159.38240964073418
386,DC:A6:32:33:E9:E9,2020-07-04 15:38:26.035548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,31.731538772583008,1009.65185546875,1.6456131648219219,359.3975149363678,159.23721347935805
387,DC:A6:32:33:E9:E9,2020-07-04 15:38:27.113073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,32.4083366394043,1009.650390625,1.6414206026102978,359.3980247993172,159.35417363870536
388,DC:A6:32:33:E9:E9,2020-07-04 15:38:28.051168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.76884078979492,1009.643798828125,1.646831499815123,359.40268880466414,159.4980037622475
389,DC:A6:32:33:E9:E9,2020-07-04 15:38:29.334229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.5307731628418,1009.634033203125,1.6549598518142612,359.40308127373714,159.60469131708308
390,DC:A6:32:33:E9:E9,2020-07-04 15:38:30.121809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.23817825317383,1009.632080078125,1.6502802117374504,359.4016855139081,159.5851433156785
391,DC:A6:32:33:E9:E9,2020-07-04 15:38:31.151819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,35.309383392333984,1009.636962890625,1.641239816040704,359.4079111779757,159.5710458052316
392,DC:A6:32:33:E9:E9,2020-07-04 15:38:32.326933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,31.799558639526367,1009.638671875,1.6440635656539753,359.42247959794935,159.69493177639728
393,DC:A6:32:33:E9:E9,2020-07-04 15:38:33.147458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.598899841308594,1009.639892578125,1.6391772056330658,359.42720784976314,159.67276098235143
394,DC:A6:32:33:E9:E9,2020-07-04 15:38:34.010596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.15666198730469,1009.6474609375,1.6420206987619068,359.32522405410987,159.6408093574141
395,DC:A6:32:33:E9:E9,2020-07-04 15:38:35.075601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,31.405044555664062,1009.64208984375,1.6429593161642546,359.3287486985259,159.60441810951627
396,DC:A6:32:33:E9:E9,2020-07-04 15:38:36.021858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,32.62260055541992,1009.632568359375,1.6376215233278897,359.333811629609,159.57345003181945
397,DC:A6:32:33:E9:E9,2020-07-04 15:38:37.074390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,31.714534759521484,1009.6318359375,1.6280089925664487,359.34250197811076,159.55447576630513
398,DC:A6:32:33:E9:E9,2020-07-04 15:38:38.076914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.52046203613281,1009.63330078125,1.624221545949971,359.3535924977756,159.535105349819
399,DC:A6:32:33:E9:E9,2020-07-04 15:38:39.094411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.30482864379883,34.612178802490234,1009.625244140625,1.6211340870017137,359.25772028068644,159.50689666854683
400,DC:A6:32:33:E9:E9,2020-07-04 15:38:40.524391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,32.06143569946289,1009.62744140625,1.6215373883278617,359.2654888738154,159.47142066599778
401,DC:A6:32:33:E9:E9,2020-07-04 15:38:42.425684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,30.894895553588867,1009.63330078125,1.6187613433170747,359.2796594886307,159.3462096381331
402,DC:A6:32:33:E9:E9,2020-07-04 15:38:43.193185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.48985290527344,1009.635009765625,1.6181391557723688,359.2866304437307,159.33599167513478
403,DC:A6:32:33:E9:E9,2020-07-04 15:38:44.204436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.952388763427734,1009.633544921875,1.6178122671875603,359.2951005186317,159.33107393893238
404,DC:A6:32:33:E9:E9,2020-07-04 15:38:45.023177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.45244216918945,1009.6376953125,1.6182913409248132,359.30323047145646,159.32935273126154
405,DC:A6:32:33:E9:E9,2020-07-04 15:38:46.113207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.27558898925781,1009.63720703125,1.617284528352471,359.307346887731,159.42567205893704
406,DC:A6:32:33:E9:E9,2020-07-04 15:38:47.293223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,32.44915008544922,1009.632080078125,1.614892681482497,359.317940404412,159.42341809651094
407,DC:A6:32:33:E9:E9,2020-07-04 15:38:48.106950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,33.41843032836914,1009.630859375,1.602695564450441,359.3251958262187,159.4177763602565
408,DC:A6:32:33:E9:E9,2020-07-04 15:38:49.031966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,34.61558151245117,1009.6328125,1.594451312678824,359.33282317317,159.42905983276538
409,DC:A6:32:33:E9:E9,2020-07-04 15:38:51.037011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.95929718017578,1009.630859375,1.595313303896421,359.3418574323687,159.4329940217273
410,DC:A6:32:33:E9:E9,2020-07-04 15:38:52.908785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,31.530879974365234,1009.625732421875,1.5934959399686686,359.3531669449738,159.4231312285658
411,DC:A6:32:33:E9:E9,2020-07-04 15:38:53.109485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.626108169555664,1009.625244140625,1.5925571091229092,359.3603402444279,159.30649891829867
412,DC:A6:32:33:E9:E9,2020-07-04 15:38:54.760779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.819965362548828,1009.623046875,1.5853161481073437,359.3701938061618,159.29968238950698
413,DC:A6:32:33:E9:E9,2020-07-04 15:38:55.013224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.15666198730469,1009.61865234375,1.5834231184901923,359.3721263228101,159.2924150682301
414,DC:A6:32:33:E9:E9,2020-07-04 15:38:56.022637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.23807144165039,1009.617431640625,1.5847738951202681,359.3832791679511,159.28910925667182
415,DC:A6:32:33:E9:E9,2020-07-04 15:38:57.755831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,32.38793182373047,1009.61279296875,1.5794434660816021,359.38463063827226,159.29180035120478
416,DC:A6:32:33:E9:E9,2020-07-04 15:38:58.016856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.897972106933594,1009.610595703125,1.5797630975904176,359.3907727926051,159.29889008756328
417,DC:A6:32:33:E9:E9,2020-07-04 15:38:59.398331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.48305130004883,1009.613037109375,1.587421020310471,359.39478787662,159.3115942394195
418,DC:A6:32:33:E9:E9,2020-07-04 15:39:00.033323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.07503890991211,1009.614501953125,1.5896496896923051,359.3970685728334,159.33339620325017
419,DC:A6:32:33:E9:E9,2020-07-04 15:39:01.160890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.7994499206543,1009.617431640625,1.5913970441810648,359.2882426885399,159.46075191051423
420,DC:A6:32:33:E9:E9,2020-07-04 15:39:02.122109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.510475158691406,1009.6044921875,1.5939809901214452,359.29902814420876,159.45457741950455
421,DC:A6:32:33:E9:E9,2020-07-04 15:39:03.485860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,34.62578582763672,1009.60009765625,1.592836506548645,359.3053498044507,159.454877947828
422,DC:A6:32:33:E9:E9,2020-07-04 15:39:04.464600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,29.56850814819336,1009.594970703125,1.591778894444351,359.3095999430226,159.45054760789424
423,DC:A6:32:33:E9:E9,2020-07-04 15:39:05.135217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,30.292919158935547,1009.588623046875,1.5847594876899875,359.3222549495333,159.44543862639506
424,DC:A6:32:33:E9:E9,2020-07-04 15:39:06.125864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.1225471496582,1009.58740234375,1.5856163562657068,359.33779202906953,159.4461626264471
425,DC:A6:32:33:E9:E9,2020-07-04 15:39:07.553393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.34360885620117,1009.58642578125,1.5872812148758975,359.35143629243197,159.58697380637608
426,DC:A6:32:33:E9:E9,2020-07-04 15:39:08.316481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,31.044538497924805,1009.58544921875,1.5918374846608248,359.35351880643776,159.58198776828195
427,DC:A6:32:33:E9:E9,2020-07-04 15:39:09.128414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.500057220458984,1009.57763671875,1.5923490017966353,359.25936288782094,159.57369591862957
428,DC:A6:32:33:E9:E9,2020-07-04 15:39:10.553412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,34.69380569458008,1009.579833984375,1.5928841044294235,359.2714062722358,159.6737718503486
429,DC:A6:32:33:E9:E9,2020-07-04 15:39:11.087026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,32.918487548828125,1009.581787109375,1.5979978884053532,359.2878767398108,159.65987924557678
430,DC:A6:32:33:E9:E9,2020-07-04 15:39:12.297866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,31.251998901367188,1009.59033203125,1.6032427266359826,359.29884479631824,159.65020769771203
431,DC:A6:32:33:E9:E9,2020-07-04 15:39:14.004649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,31.80976104736328,1009.589599609375,1.5989850641838317,359.30714619756327,159.64298135757016
432,DC:A6:32:33:E9:E9,2020-07-04 15:39:15.159683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,32.782447814941406,1009.595703125,1.5957982473274919,359.3146651686224,159.6322716209516
433,DC:A6:32:33:E9:E9,2020-07-04 15:39:17.164741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,33.316402435302734,1009.58544921875,1.595951499696994,359.3175445202444,159.61183569495492
434,DC:A6:32:33:E9:E9,2020-07-04 15:39:18.508473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.299503326416016,1009.57275390625,1.5960062479320598,359.32277100234165,159.35571726145778
435,DC:A6:32:33:E9:E9,2020-07-04 15:39:19.075959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,31.921995162963867,1009.58935546875,1.5916784693192105,359.3243841542854,159.36137265809054
436,DC:A6:32:33:E9:E9,2020-07-04 15:39:20.305958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,34.6631965637207,1009.59228515625,1.5967765652043904,359.3351316703878,159.35976073344642
437,DC:A6:32:33:E9:E9,2020-07-04 15:39:21.163470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.26780700683594,32.84026336669922,1009.59716796875,1.595128675345419,359.337765722169,159.2063410243096
438,DC:A6:32:33:E9:E9,2020-07-04 15:39:22.116480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.625999450683594,1009.603271484375,1.597841220941266,359.34009417634576,159.08843829885683
439,DC:A6:32:33:E9:E9,2020-07-04 15:39:23.665169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,34.581573486328125,1009.601318359375,1.6072405217345556,359.34815524030944,159.09820546936996
440,DC:A6:32:33:E9:E9,2020-07-04 15:39:24.182243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,34.87065505981445,1009.606201171875,1.6049488865463106,359.36493909617343,159.23847023416533
441,DC:A6:32:33:E9:E9,2020-07-04 15:39:25.008494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.91157531738281,1009.605712890625,1.6027518067893878,359.373443802268,159.24486329122846
442,DC:A6:32:33:E9:E9,2020-07-04 15:39:26.297922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,33.3129997253418,1009.60595703125,1.5997305152987151,359.369413136884,159.24978102743088
443,DC:A6:32:33:E9:E9,2020-07-04 15:39:27.049113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.69050979614258,1009.614990234375,1.597959468591272,359.3781281914607,159.25178910304686
444,DC:A6:32:33:E9:E9,2020-07-04 15:39:28.057153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,34.76182556152344,1009.614501953125,1.590446687391081,359.38682595712106,159.25047770672623
445,DC:A6:32:33:E9:E9,2020-07-04 15:39:29.049795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,30.60240936279297,1009.608154296875,1.5912336532495135,359.38835442539124,159.25964382059237
446,DC:A6:32:33:E9:E9,2020-07-04 15:39:30.162395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,31.639713287353516,1009.6044921875,1.5870766293659144,359.3924963481535,159.26561340592696
447,DC:A6:32:33:E9:E9,2020-07-04 15:39:31.164805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.1634635925293,1009.594482421875,1.5834604710872158,359.4009998803093,159.27676027465242
448,DC:A6:32:33:E9:E9,2020-07-04 15:39:32.144836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,29.616121292114258,1009.59765625,1.580902565243046,359.40601142489106,159.29001084164224
449,DC:A6:32:33:E9:E9,2020-07-04 15:39:33.637984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,29.90520477294922,1009.608642578125,1.5760152447267846,359.4096411368264,159.29272925693192
450,DC:A6:32:33:E9:E9,2020-07-04 15:39:34.174709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,34.200660705566406,1009.60205078125,1.5833750937225906,359.41036636417806,159.30178608777135
451,DC:A6:32:33:E9:E9,2020-07-04 15:39:35.136078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,32.90828323364258,1009.60400390625,1.5847497760147615,359.40707933564,159.30834306937456
452,DC:A6:32:33:E9:E9,2020-07-04 15:39:36.393628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,35.51004409790039,1009.6044921875,1.5884840752217602,359.416095345427,159.32052812685387
453,DC:A6:32:33:E9:E9,2020-07-04 15:39:37.046103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,31.551286697387695,1009.60888671875,1.5886966648596768,359.4187482869501,159.3246399007342
454,DC:A6:32:33:E9:E9,2020-07-04 15:39:38.319883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.323341369628906,32.421939849853516,1009.60693359375,1.5932916746238028,359.42316170973186,159.3347075995708
