SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 19:53:21.014097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,30.619415283203125,1008.463134765625,1.8293553920573142,0.5536535866564998,160.19996962400637
222,DC:A6:32:33:E9:E9,2020-07-03 19:53:22.422903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,32.26209259033203,1008.467041015625,1.8303143933054664,0.5552688730343549,160.18296245297304
223,DC:A6:32:33:E9:E9,2020-07-03 19:53:23.129113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.11970901489258,29.361045837402344,1008.478759765625,1.8351569974270054,0.5552013181945953,160.15713067753205
224,DC:A6:32:33:E9:E9,2020-07-03 19:53:25.130542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,34.82644271850586,1008.48486328125,1.8409238115206117,0.5561778751633484,160.1394404875817
225,DC:A6:32:33:E9:E9,2020-07-03 19:53:26.113008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.7247371673584,1008.49853515625,1.8294860194251907,0.5522421387366873,160.1171467501308
226,DC:A6:32:33:E9:E9,2020-07-03 19:53:28.118038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.6976375579834,1008.4990234375,1.833277201301371,0.5537312800583086,160.11564410851338
227,DC:A6:32:33:E9:E9,2020-07-03 19:53:29.275540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.371034622192383,1008.4970703125,1.846795639772707,0.5504022031681621,160.12328026000546
228,DC:A6:32:33:E9:E9,2020-07-03 19:53:30.100429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.52056884765625,1008.494384765625,1.8441344273173408,0.5485302510879027,160.12961867555524
229,DC:A6:32:33:E9:E9,2020-07-03 19:53:32.105589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,31.496870040893555,1008.503662109375,1.8484282684277518,0.5483028271328824,160.1224742976834
230,DC:A6:32:33:E9:E9,2020-07-03 19:53:33.306146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,32.537574768066406,1008.509765625,1.8462940477555343,0.5539609451691503,160.1111771647962
231,DC:A6:32:33:E9:E9,2020-07-03 19:53:35.310625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,34.23807144165039,1008.50927734375,1.8454959828397006,0.5514723550728856,160.12674999610383
232,DC:A6:32:33:E9:E9,2020-07-03 19:53:37.040388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,33.29939651489258,1008.51171875,1.8488340243531327,0.549250836045339,160.14101143109082
233,DC:A6:32:33:E9:E9,2020-07-03 19:53:38.151738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,33.42523193359375,1008.51708984375,1.848926658793751,0.5583310922991949,160.1637013195136
234,DC:A6:32:33:E9:E9,2020-07-03 19:53:39.305589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,31.867578506469727,1008.52294921875,1.847000758891219,0.5514346289498919,160.16446630070064
235,DC:A6:32:33:E9:E9,2020-07-03 19:53:40.251887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,30.830276489257812,1008.533203125,1.8368752168900866,0.5538855996448686,160.15442592262073
236,DC:A6:32:33:E9:E9,2020-07-03 19:53:41.165570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.6976375579834,1008.535888671875,1.8412147348905719,0.5586773508736028,160.1328835059785
237,DC:A6:32:33:E9:E9,2020-07-03 19:53:42.200485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.17524719238281,31.605701446533203,1008.53759765625,1.844264841241806,0.5571979212272075,160.11937339180022
238,DC:A6:32:33:E9:E9,2020-07-03 19:53:44.205621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,29.503889083862305,1008.5322265625,1.839090119171875,0.5485839854667636,160.10993407036727
239,DC:A6:32:33:E9:E9,2020-07-03 19:53:45.035566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,31.061542510986328,1008.52734375,1.8356745977000455,0.5406570706872877,160.10923739107193
240,DC:A6:32:33:E9:E9,2020-07-03 19:53:46.623045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,33.39802551269531,1008.517333984375,1.8295485583447786,0.5374905843158992,160.11057610814925
241,DC:A6:32:33:E9:E9,2020-07-03 19:53:47.173657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,33.03071975708008,1008.525390625,1.8350261566157173,0.5426708559145308,160.10822652307476
242,DC:A6:32:33:E9:E9,2020-07-03 19:53:48.273017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,30.714641571044922,1008.5361328125,1.8344592509146063,0.5444214654153168,160.10030350363755
243,DC:A6:32:33:E9:E9,2020-07-03 19:53:49.100629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,30.33713150024414,1008.54248046875,1.833284031490541,0.5428269364092362,160.0952764844084
244,DC:A6:32:33:E9:E9,2020-07-03 19:53:50.018654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,33.66670608520508,1008.531494140625,1.8362090600025989,0.5468576551540428,160.0908368614479
245,DC:A6:32:33:E9:E9,2020-07-03 19:53:51.030637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,34.29248809814453,1008.51806640625,1.8243906983043612,0.5511046454356157,160.08075550223296
246,DC:A6:32:33:E9:E9,2020-07-03 19:53:52.191839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,31.77915382385254,1008.51806640625,1.8293316998386306,0.5511263099418893,160.07251829409392
247,DC:A6:32:33:E9:E9,2020-07-03 19:53:53.224383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,33.173561096191406,1008.51953125,1.8288431278695632,0.5579179725761149,160.06807867113343
248,DC:A6:32:33:E9:E9,2020-07-03 19:53:54.296259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,32.67021179199219,1008.52197265625,1.8343495410010628,0.5595422769381085,160.05613950046424
249,DC:A6:32:33:E9:E9,2020-07-03 19:53:55.674440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.2859001159668,1008.516845703125,1.8271652492112673,0.5572511753583924,160.05322983987782
250,DC:A6:32:33:E9:E9,2020-07-03 19:53:56.170594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,31.27240562438965,1008.516357421875,1.831818102139927,0.5540028867995225,160.0516862171254
251,DC:A6:32:33:E9:E9,2020-07-03 19:53:57.140647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.646514892578125,1008.51806640625,1.8304533449663938,0.554028980256586,160.05784704775675
252,DC:A6:32:33:E9:E9,2020-07-03 19:53:58.890644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,30.194290161132812,1008.510986328125,1.826461739726756,0.5618060577611447,160.05473248149522
253,DC:A6:32:33:E9:E9,2020-07-03 19:53:59.011887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,33.52046203613281,1008.512451171875,1.8224005519349487,0.5639672256640719,160.05313421722943
254,DC:A6:32:33:E9:E9,2020-07-03 19:54:00.377471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.1011962890625,31.949203491210938,1008.5185546875,1.8268028222984336,0.5560114960240351,160.03773897084022
255,DC:A6:32:33:E9:E9,2020-07-03 19:54:01.151884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,31.60910415649414,1008.515625,1.8292670264849271,0.5597866696443481,160.01741232787026
256,DC:A6:32:33:E9:E9,2020-07-03 19:54:02.279382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,34.384315490722656,1008.520263671875,1.8284627717101583,0.5576988729141455,160.00440764769056
257,DC:A6:32:33:E9:E9,2020-07-03 19:54:03.129919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,30.33713150024414,1008.51708984375,1.841021355159696,0.5629111610245116,160.0116886293458
258,DC:A6:32:33:E9:E9,2020-07-03 19:54:04.950772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,29.85759162902832,1008.510498046875,1.8365140706377223,0.5614903749554432,160.02801278146214
259,DC:A6:32:33:E9:E9,2020-07-03 19:54:05.045557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.17026901245117,1008.50634765625,1.8283899875068153,0.5612527590775207,160.02273987542287
260,DC:A6:32:33:E9:E9,2020-07-03 19:54:06.688168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,31.598899841308594,1008.5126953125,1.8198917380754385,0.5606381487739254,160.00603323271304
261,DC:A6:32:33:E9:E9,2020-07-03 19:54:07.120549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,33.74152755737305,1008.52001953125,1.8252779825662282,0.564227413182767,159.97990092894855
262,DC:A6:32:33:E9:E9,2020-07-03 19:54:09.125737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,29.177392959594727,1008.526611328125,1.830165196360784,0.5644104942690351,159.95035353059907
263,DC:A6:32:33:E9:E9,2020-07-03 19:54:10.288214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,32.76203918457031,1008.5283203125,1.836264128402782,0.5702447564806954,159.92442613250972
264,DC:A6:32:33:E9:E9,2020-07-03 19:54:11.393207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,32.52397155761719,1008.52880859375,1.8300625300798221,0.5609404913664042,159.90101224403492
265,DC:A6:32:33:E9:E9,2020-07-03 19:54:12.436259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,33.75172805786133,1008.52685546875,1.8282576525916463,0.5655449993623448,159.84729963640194
266,DC:A6:32:33:E9:E9,2020-07-03 19:54:13.056899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.983213424682617,1008.526611328125,1.8206091213817013,0.5659613740974512,159.81355850190207
267,DC:A6:32:33:E9:E9,2020-07-03 19:54:14.067011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.670320510864258,1008.5390625,1.8146290773199436,0.5647945323272897,159.79864136875477
268,DC:A6:32:33:E9:E9,2020-07-03 19:54:15.070678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.850574493408203,1008.544189453125,1.8109456843666027,0.568314694431638,159.81180997347454
269,DC:A6:32:33:E9:E9,2020-07-03 19:54:16.649521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.292810440063477,1008.545166015625,1.8148269393624623,0.5688751434695491,159.82365352149534
270,DC:A6:32:33:E9:E9,2020-07-03 19:54:17.113293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.061542510986328,1008.550048828125,1.8140438154854381,0.5646547802535689,159.8329562391449
271,DC:A6:32:33:E9:E9,2020-07-03 19:54:18.513209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.1011962890625,33.295997619628906,1008.548095703125,1.8070699788994435,0.5664766798538169,159.84402114560032
272,DC:A6:32:33:E9:E9,2020-07-03 19:54:19.020774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,34.16324996948242,1008.551513671875,1.7999685031533343,0.5637975381518794,159.85516801432578
273,DC:A6:32:33:E9:E9,2020-07-03 19:54:20.410083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,31.092151641845703,1008.55712890625,1.7970784793607728,0.5615292750172005,159.85060544796022
274,DC:A6:32:33:E9:E9,2020-07-03 19:54:21.109434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,31.714534759521484,1008.55517578125,1.7983510289805107,0.5609307796911781,159.83388514487203
275,DC:A6:32:33:E9:E9,2020-07-03 19:54:22.003263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,31.8981876373291,1008.560791015625,1.793404264474129,0.5633767878268361,159.80502076543956
276,DC:A6:32:33:E9:E9,2020-07-03 19:54:24.008372,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.193756103515625,32.864070892333984,1008.5625,1.7938458788926526,0.5615200969505033,159.76119827172474
277,DC:A6:32:33:E9:E9,2020-07-03 19:54:25.765860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.476356506347656,1008.559326171875,1.8051609410264249,0.5641203713118683,159.73618611898416
278,DC:A6:32:33:E9:E9,2020-07-03 19:54:26.250802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.680416107177734,1008.55859375,1.8076377383742008,0.5647544583267687,159.73087223180988
279,DC:A6:32:33:E9:E9,2020-07-03 19:54:27.442026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,31.6023006439209,1008.558349609375,1.8087299283111682,0.5646215898030709,159.72605011825587
280,DC:A6:32:33:E9:E9,2020-07-03 19:54:29.447122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,34.020408630371094,1008.562255859375,1.8048926426580905,0.5613363221731477,159.70598302247436
281,DC:A6:32:33:E9:E9,2020-07-03 19:54:30.032034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.581787109375,1008.560791015625,1.8037660883318614,0.562309837573286,159.6937843046167
282,DC:A6:32:33:E9:E9,2020-07-03 19:54:31.214645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,32.39473342895508,1008.56201171875,1.8116035169610396,0.5588458644470318,159.68699509658174
283,DC:A6:32:33:E9:E9,2020-07-03 19:54:32.251988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,33.47284698486328,1008.5576171875,1.8139656951968062,0.5597650584989273,159.70360611664321
284,DC:A6:32:33:E9:E9,2020-07-03 19:54:33.414598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,29.87799835205078,1008.55322265625,1.8146070926485527,0.5643330676714907,159.72341366523625
285,DC:A6:32:33:E9:E9,2020-07-03 19:54:34.060862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.17524719238281,31.741741180419922,1008.5556640625,1.8199015564723704,0.570233230536471,159.71901502341075
286,DC:A6:32:33:E9:E9,2020-07-03 19:54:35.073380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.00032615661621,1008.546875,1.8202910906984726,0.5681275579205501,159.71267660786097
287,DC:A6:32:33:E9:E9,2020-07-03 19:54:37.078410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,32.0172233581543,1008.539306640625,1.8211574575060063,0.5703017458715827,159.69206309694587
288,DC:A6:32:33:E9:E9,2020-07-03 19:54:38.036380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,33.693912506103516,1008.531982421875,1.8216460294750738,0.5742918570073395,159.67677713358339
289,DC:A6:32:33:E9:E9,2020-07-03 19:54:39.111509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.1396598815918,1008.5390625,1.8174286011060026,0.5771933000224198,159.6768864166101
290,DC:A6:32:33:E9:E9,2020-07-03 19:54:40.240913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,31.921995162963867,1008.538330078125,1.817195947787399,0.5833844396182132,159.68726830414855
291,DC:A6:32:33:E9:E9,2020-07-03 19:54:41.034685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,32.89127731323242,1008.52783203125,1.8150154098948725,0.5871130825748055,159.71755336292836
292,DC:A6:32:33:E9:E9,2020-07-03 19:54:42.381424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.6771240234375,1008.529541015625,1.8204215046229375,0.5843599293699085,159.73535283590542
293,DC:A6:32:33:E9:E9,2020-07-03 19:54:44.137243,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,29.942617416381836,1008.527099609375,1.8249721181574585,0.5795611345085928,159.74051645891797
294,DC:A6:32:33:E9:E9,2020-07-03 19:54:45.183362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,32.57158279418945,1008.52783203125,1.8205141390635557,0.5823754926117554,159.7539446108262
295,DC:A6:32:33:E9:E9,2020-07-03 19:54:46.092158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,32.581787109375,1008.530029296875,1.8304381904841729,0.5835405201129186,159.7609114037796
296,DC:A6:32:33:E9:E9,2020-07-03 19:54:47.092683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,33.40142822265625,1008.535888671875,1.8235691546132555,0.579658678147677,159.76856121565004
297,DC:A6:32:33:E9:E9,2020-07-03 19:54:48.150815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.193756103515625,33.41843032836914,1008.5361328125,1.8295754522146355,0.5837353939476755,159.75913555459542
298,DC:A6:32:33:E9:E9,2020-07-03 19:54:49.390981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.3131103515625,1008.537841796875,1.829557736411476,0.5858330624356628,159.74215570431875
299,DC:A6:32:33:E9:E9,2020-07-03 19:54:50.101503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.112667083740234,1008.53759765625,1.8350342674653566,0.5842084379085518,159.74649970463088
300,DC:A6:32:33:E9:E9,2020-07-03 19:54:51.194761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,31.881183624267578,1008.537841796875,1.8393511604642163,0.5788358004352492,159.76331563036746
301,DC:A6:32:33:E9:E9,2020-07-03 19:54:52.024851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,33.45924377441406,1008.540771484375,1.8353683064044526,0.5748206096986337,159.7744215179579
302,DC:A6:32:33:E9:E9,2020-07-03 19:54:53.252148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.43894577026367,1008.54443359375,1.841752398844299,0.575323482376276,159.77218121591014
303,DC:A6:32:33:E9:E9,2020-07-03 19:54:54.220975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.146568298339844,1008.5419921875,1.8349454750061465,0.5737181211170584,159.77634763130385
304,DC:A6:32:33:E9:E9,2020-07-03 19:54:55.027123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.4593505859375,1008.539794921875,1.8234699034268789,0.5796612394686158,159.77170310266823
305,DC:A6:32:33:E9:E9,2020-07-03 19:54:56.010959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.051231384277344,1008.536865234375,1.8248788433866054,0.573236379337161,159.7648046116065
306,DC:A6:32:33:E9:E9,2020-07-03 19:54:57.114771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,34.34690475463867,1008.5390625,1.8209015388555425,0.5757265702590124,159.76089774340127
307,DC:A6:32:33:E9:E9,2020-07-03 19:54:58.185969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.52397155761719,1008.533935546875,1.8234780142765181,0.5791712801173732,159.77678476341072
308,DC:A6:32:33:E9:E9,2020-07-03 19:55:00.043584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,33.06813049316406,1008.528076171875,1.8254069023868122,0.5760870228202893,159.80232967090657
309,DC:A6:32:33:E9:E9,2020-07-03 19:55:01.371749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.626216888427734,1008.521484375,1.8190488500431765,0.5774921207986079,159.8156485397881
310,DC:A6:32:33:E9:E9,2020-07-03 19:55:02.041053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.33011245727539,1008.514892578125,1.8147870254445002,0.5764054803903411,159.82870786148115
311,DC:A6:32:33:E9:E9,2020-07-03 19:55:03.171026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,30.231700897216797,1008.5107421875,1.8207205388425372,0.5815764138397168,159.84799631569726
312,DC:A6:32:33:E9:E9,2020-07-03 19:55:04.122350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,33.73472595214844,1008.513916015625,1.8291551821372682,0.5758721920265513,159.8823794879791
313,DC:A6:32:33:E9:E9,2020-07-03 19:55:05.258510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,32.745033264160156,1008.51806640625,1.8358406566742413,0.5823157284565178,159.90061609306306
314,DC:A6:32:33:E9:E9,2020-07-03 19:55:06.022908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.2122688293457,31.918594360351562,1008.51318359375,1.83375232633551,0.5844791908761193,159.90532892359036
315,DC:A6:32:33:E9:E9,2020-07-03 19:55:07.031036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,34.30268859863281,1008.508544921875,1.8305897353063825,0.5854283737273396,159.89892220614888
316,DC:A6:32:33:E9:E9,2020-07-03 19:55:08.132332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,30.415355682373047,1008.503662109375,1.8327226753181305,0.5855984347655023,159.89491971529526
317,DC:A6:32:33:E9:E9,2020-07-03 19:55:09.226725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.12605285644531,1008.504150390625,1.831794196477832,0.5883856855553964,159.90050681003632
318,DC:A6:32:33:E9:E9,2020-07-03 19:55:10.327252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,31.160171508789062,1008.50927734375,1.8355672356640291,0.5911359572742373,159.91004175411766
319,DC:A6:32:33:E9:E9,2020-07-03 19:55:11.004268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,30.990121841430664,1008.5087890625,1.8332056977584974,0.5897857142526903,159.91771888674475
320,DC:A6:32:33:E9:E9,2020-07-03 19:55:12.146010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,31.126161575317383,1008.50537109375,1.8390399599701577,0.5892861499479274,159.92711722704271
321,DC:A6:32:33:E9:E9,2020-07-03 19:55:13.102248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,31.860776901245117,1008.51025390625,1.8360391590469949,0.5875028302443194,159.94122839786795
322,DC:A6:32:33:E9:E9,2020-07-03 19:55:14.082387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.193756103515625,30.39834976196289,1008.510009765625,1.8285274450638618,0.5863559987939919,159.9604212294357
323,DC:A6:32:33:E9:E9,2020-07-03 19:55:16.086111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.2111873626709,1008.515869140625,1.8243343492437085,0.5790613033995654,159.96611760720347
324,DC:A6:32:33:E9:E9,2020-07-03 19:55:17.426133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,35.108726501464844,1008.521484375,1.8163026871100083,0.5781622263892096,159.97552960787976
325,DC:A6:32:33:E9:E9,2020-07-03 19:55:18.041073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,33.48985290527344,1008.524658203125,1.8167103640260933,0.573991808931535,159.98480500477262
326,DC:A6:32:33:E9:E9,2020-07-03 19:55:19.143664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,32.289302825927734,1008.531494140625,1.818881083521688,0.5751704434501853,159.98070689127061
327,DC:A6:32:33:E9:E9,2020-07-03 19:55:20.113597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.57838821411133,1008.535400390625,1.818029017422729,0.5685228017579117,159.98832938238436
328,DC:A6:32:33:E9:E9,2020-07-03 19:55:21.807408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,33.59868621826172,1008.530517578125,1.8073218421250878,0.5735822110247458,159.99774138306063
329,DC:A6:32:33:E9:E9,2020-07-03 19:55:22.060992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,34.87065505981445,1008.534423828125,1.8043624492237682,0.5729787531394046,160.0065659874683
330,DC:A6:32:33:E9:E9,2020-07-03 19:55:23.003541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,31.673721313476562,1008.539306640625,1.8063502477156534,0.5728666419874812,160.01689323349333
331,DC:A6:32:33:E9:E9,2020-07-03 19:55:24.106168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,31.95940589904785,1008.54052734375,1.8113217716577765,0.5726072548815794,160.0584481044037
