SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 14:56:59.209055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.00701904296875,1010.699462890625,1.8035056873697546,359.44912587344885,159.4313957574615
342,DC:A6:32:33:E9:E9,2020-07-05 14:57:00.189053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.745033264160156,1010.705810546875,1.8060966769427167,359.450146186317,159.4238142474828
343,DC:A6:32:33:E9:E9,2020-07-05 14:57:01.191549,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,37.0574951171875,1010.704833984375,1.8085164848996054,359.4496630571549,159.41942926603565
344,DC:A6:32:33:E9:E9,2020-07-05 14:57:02.822811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,36.129024505615234,1010.708251953125,1.8152508379778263,359.4571524663015,159.42602722877388
345,DC:A6:32:33:E9:E9,2020-07-05 14:57:03.094123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.48985290527344,1010.722412109375,1.8105623399994357,359.45654196478364,159.42549447401862
346,DC:A6:32:33:E9:E9,2020-07-05 14:57:04.541570,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.8027458190918,1010.72021484375,1.8110092905032484,359.4596815039243,159.42651900239412
347,DC:A6:32:33:E9:E9,2020-07-05 14:57:05.912808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,36.16983413696289,1010.719970703125,1.8099369508035563,359.4633650569602,159.4265053420158
348,DC:A6:32:33:E9:E9,2020-07-05 14:57:06.012691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.71080780029297,1010.729248046875,1.8097920227271052,359.4647607634284,159.42942866298054
349,DC:A6:32:33:E9:E9,2020-07-05 14:57:07.084099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.343719482421875,1010.7353515625,1.8077273846070572,359.4668768414106,159.43236564432365
350,DC:A6:32:33:E9:E9,2020-07-05 14:57:09.089068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,35.02029800415039,1010.740966796875,1.8046288266013986,359.46870642497373,159.438526474955
351,DC:A6:32:33:E9:E9,2020-07-05 14:57:11.094162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,33.08173370361328,1010.7529296875,1.8038486909321363,359.47093546788153,159.43706481447262
352,DC:A6:32:33:E9:E9,2020-07-05 14:57:13.011360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.52747917175293,1010.746337890625,1.8003761800694196,359.47113274295464,159.4206723604646
353,DC:A6:32:33:E9:E9,2020-07-05 14:57:14.170301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.490068435668945,1010.7470703125,1.7985952082433387,359.4605339969101,159.40503122726525
354,DC:A6:32:33:E9:E9,2020-07-05 14:57:15.025313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.10894012451172,1010.736083984375,1.7938973187548393,359.4595073874613,159.3996490381993
355,DC:A6:32:33:E9:E9,2020-07-05 14:57:16.329074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,32.745033264160156,1010.727294921875,1.792658066307305,359.46005625719414,159.40683439720615
356,DC:A6:32:33:E9:E9,2020-07-05 14:57:17.149059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,35.234561920166016,1010.7255859375,1.7911044117145387,359.456275960932,159.4111237560049
357,DC:A6:32:33:E9:E9,2020-07-05 14:57:18.575345,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.30268859863281,1010.71484375,1.798226804914981,359.46258903007663,159.40744911423144
358,DC:A6:32:33:E9:E9,2020-07-05 14:57:19.131562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.04092025756836,1010.708984375,1.805701593187914,359.46249895695695,159.40516783104866
359,DC:A6:32:33:E9:E9,2020-07-05 14:57:20.112809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,34.98969268798828,1010.70947265625,1.8049639327575524,359.4612579969621,159.4049082838602
360,DC:A6:32:33:E9:E9,2020-07-05 14:57:21.342818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.207462310791016,1010.706298828125,1.8077999553669886,359.46751850566665,159.40533175558875
361,DC:A6:32:33:E9:E9,2020-07-05 14:57:22.121565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.816564559936523,1010.704345703125,1.8149505230977574,359.46767810797763,159.40086481187157
362,DC:A6:32:33:E9:E9,2020-07-05 14:57:23.122833,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.88425827026367,1010.705810546875,1.8190379644291867,359.4700020264819,159.40243575538065
363,DC:A6:32:33:E9:E9,2020-07-05 14:57:24.084118,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,37.21393966674805,1010.705078125,1.8210821119817246,359.4705284312957,159.40209424592217
364,DC:A6:32:33:E9:E9,2020-07-05 14:57:25.022819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.659793853759766,1010.709228515625,1.8158373804728012,359.46681360879995,159.40229915159725
365,DC:A6:32:33:E9:E9,2020-07-05 14:57:26.967832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.81294631958008,1010.71435546875,1.8150866999943345,359.46625625469153,159.39888405701225
366,DC:A6:32:33:E9:E9,2020-07-05 14:57:27.004156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.999786376953125,1010.718994140625,1.8048533690703628,359.46995779033483,159.41414269961805
367,DC:A6:32:33:E9:E9,2020-07-05 14:57:28.322841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.07811737060547,1010.72314453125,1.7982951068066813,359.4690876882676,159.43882700327848
368,DC:A6:32:33:E9:E9,2020-07-05 14:57:29.032828,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.51015090942383,1010.724365234375,1.798287422843865,359.4685184880498,159.45583417431183
369,DC:A6:32:33:E9:E9,2020-07-05 14:57:30.084127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.972686767578125,1010.722900390625,1.79722831663569,359.4714831636756,159.46445387304436
370,DC:A6:32:33:E9:E9,2020-07-05 14:57:32.089089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.79934310913086,1010.726806640625,1.7944695605412393,359.22998768494375,159.47513628890627
371,DC:A6:32:33:E9:E9,2020-07-05 14:57:33.132870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,31.976409912109375,1010.72412109375,1.7890171485928652,359.2478565803904,159.47684383619878
372,DC:A6:32:33:E9:E9,2020-07-05 14:57:35.137878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,37.0574951171875,1010.7236328125,1.7822117188585938,359.2620373871287,159.47379757182895
373,DC:A6:32:33:E9:E9,2020-07-05 14:57:36.191599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.83686065673828,1010.72265625,1.7810780141780773,359.2727600370737,159.47092889237754
374,DC:A6:32:33:E9:E9,2020-07-05 14:57:37.294713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.33340835571289,1010.7314453125,1.7799366255347449,359.28248942810296,159.46560134482493
375,DC:A6:32:33:E9:E9,2020-07-05 14:57:38.462844,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.35381317138672,1010.72802734375,1.788103183904553,359.2993041799008,159.4553424006916
376,DC:A6:32:33:E9:E9,2020-07-05 14:57:39.441590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.057708740234375,1010.7265625,1.785501415439307,359.2073375503564,159.46591553352675
377,DC:A6:32:33:E9:E9,2020-07-05 14:57:40.281592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.22117614746094,1010.72607421875,1.7885290035106207,359.2193733041693,159.48602361044328
378,DC:A6:32:33:E9:E9,2020-07-05 14:57:41.019100,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,36.316078186035156,1010.72607421875,1.7953769084837932,359.23227825291497,159.4990965925147
379,DC:A6:32:33:E9:E9,2020-07-05 14:57:42.121605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.72441482543945,1010.723876953125,1.7977753720995255,359.23912589108386,159.50174670591264
380,DC:A6:32:33:E9:E9,2020-07-05 14:57:43.214723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,35.26857376098633,1010.7158203125,1.8024290788018313,359.25681079830974,159.50147349834586
381,DC:A6:32:33:E9:E9,2020-07-05 14:57:44.091603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,36.05760192871094,1010.716796875,1.803123623663057,359.26994039624606,159.49727976219546
382,DC:A6:32:33:E9:E9,2020-07-05 14:57:46.015761,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.503456115722656,1010.708984375,1.809523084028536,359.2855116267281,159.49738904522218
383,DC:A6:32:33:E9:E9,2020-07-05 14:57:47.377249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.877567291259766,1010.7080078125,1.8120577245408453,359.3013583059328,159.48618753498334
384,DC:A6:32:33:E9:E9,2020-07-05 14:57:48.122860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,36.36369323730469,1010.705322265625,1.8135200253534627,359.41891205140763,159.48155666672608
385,DC:A6:32:33:E9:E9,2020-07-05 14:57:49.260372,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.87745666503906,1010.70458984375,1.81012456756232,359.42528600528544,159.4718987792397
386,DC:A6:32:33:E9:E9,2020-07-05 14:57:50.020360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.033905029296875,1010.7158203125,1.811521768134411,359.42961746579715,159.46079289164925
387,DC:A6:32:33:E9:E9,2020-07-05 14:57:51.050385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.81294631958008,1010.7197265625,1.8092315203283411,359.4353280375518,159.4521731929167
388,DC:A6:32:33:E9:E9,2020-07-05 14:57:52.150393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.21766662597656,1010.728759765625,1.811562749269431,359.4426715581266,159.44677734347238
389,DC:A6:32:33:E9:E9,2020-07-05 14:57:53.149137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.29961395263672,1010.718994140625,1.8110327692785204,359.44397164194646,159.4475696454161
390,DC:A6:32:33:E9:E9,2020-07-05 14:57:55.154254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-83,1.3208,35.24929428100586,36.2480583190918,1010.72119140625,1.802714025756268,359.4469382385629,159.44791115487462
391,DC:A6:32:33:E9:E9,2020-07-05 14:57:56.277910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,33.10554122924805,1010.72265625,1.8059321120724017,359.449407298587,159.44662707931064
392,DC:A6:32:33:E9:E9,2020-07-05 14:57:57.461644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.268898010253906,1010.71875,1.8194940929996968,359.45085177687474,159.43699651258092
393,DC:A6:32:33:E9:E9,2020-07-05 14:57:58.228985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,34.10203170776367,1010.7158203125,1.8248391429120547,359.4590012064108,159.42535787023522
394,DC:A6:32:33:E9:E9,2020-07-05 14:58:00.234247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.619197845458984,1010.7158203125,1.82164688324872,359.45442898173087,159.4019439817604
395,DC:A6:32:33:E9:E9,2020-07-05 14:58:01.004216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,36.40110397338867,1010.715576171875,1.8219203042589323,359.45634869177445,159.38291507473278
396,DC:A6:32:33:E9:E9,2020-07-05 14:58:02.299172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,34.23126983642578,1010.703125,1.829290505260199,359.45641395209753,159.3617005071707
397,DC:A6:32:33:E9:E9,2020-07-05 14:58:03.009095,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,35.91476058959961,1010.69921875,1.823267132185894,359.4600269620859,159.3557309218361
398,DC:A6:32:33:E9:E9,2020-07-05 14:58:04.292930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.98639678955078,1010.69677734375,1.8218498679331165,359.3603647904202,159.35228850649443
399,DC:A6:32:33:E9:E9,2020-07-05 14:58:05.519171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,35.27197265625,1010.704345703125,1.8269737904710954,359.37043062162695,159.3594465447446
400,DC:A6:32:33:E9:E9,2020-07-05 14:58:06.339164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.21766662597656,1010.7109375,1.8262440274469618,359.37449469090484,159.382723829436
401,DC:A6:32:33:E9:E9,2020-07-05 14:58:07.019180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.367523193359375,1010.708251953125,1.8254357172473732,359.3846187388021,159.39280518865095
402,DC:A6:32:33:E9:E9,2020-07-05 14:58:08.122932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,34.7584228515625,1010.701171875,1.8293489887549672,359.3897290543226,159.39358383021633
403,DC:A6:32:33:E9:E9,2020-07-05 14:58:09.224212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,33.500057220458984,1010.697021484375,1.829357953378253,359.3958804934438,159.39703990593634
404,DC:A6:32:33:E9:E9,2020-07-05 14:58:10.333519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.234994888305664,1010.699951171875,1.8269887315099047,359.4031744417863,159.40376081207964
405,DC:A6:32:33:E9:E9,2020-07-05 14:58:11.439202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.42183303833008,1010.698974609375,1.82256597057891,359.40015672547275,159.4119023975703
406,DC:A6:32:33:E9:E9,2020-07-05 14:58:12.082523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,33.71091842651367,1010.697509765625,1.81777651386685,359.4066457253494,159.42246187002715
407,DC:A6:32:33:E9:E9,2020-07-05 14:58:13.222397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,34.04421615600586,1010.704833984375,1.8134860878510242,359.4159959875189,159.4345649652364
408,DC:A6:32:33:E9:E9,2020-07-05 14:58:14.197313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,36.1256217956543,1010.699951171875,1.8131550371196903,359.42421569329815,159.44072579586776
409,DC:A6:32:33:E9:E9,2020-07-05 14:58:15.242959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,31.806360244750977,1010.70751953125,1.8085096547104353,359.43645117678346,159.4435398338058
410,DC:A6:32:33:E9:E9,2020-07-05 14:58:16.177957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,36.80922317504883,1010.705810546875,1.8051381025813877,359.44628483491925,159.4510803626495
411,DC:A6:32:33:E9:E9,2020-07-05 14:58:17.066072,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,34.013607025146484,1010.70947265625,1.8078020898011042,359.4508643166752,159.45819741976464
412,DC:A6:32:33:E9:E9,2020-07-05 14:58:18.054869,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.092044830322266,1010.711181640625,1.809427888266979,359.4489677652418,159.45355289112905
413,DC:A6:32:33:E9:E9,2020-07-05 14:58:19.701790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.489959716796875,1010.7080078125,1.8086296099077337,359.4597652271025,159.45225515518675
414,DC:A6:32:33:E9:E9,2020-07-05 14:58:20.186733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.0443229675293,1010.7041015625,1.808410190080647,359.3599627163937,159.45319772129218
415,DC:A6:32:33:E9:E9,2020-07-05 14:58:21.344307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.469337463378906,1010.704345703125,1.8037654480016267,359.3708848292068,159.4444277583979
416,DC:A6:32:33:E9:E9,2020-07-05 14:58:22.569222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.62578582763672,1010.705322265625,1.801728984411905,359.38025302062283,159.43172360654168
417,DC:A6:32:33:E9:E9,2020-07-05 14:58:23.014251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.625892639160156,1010.703369140625,1.801628452565059,359.39243791801954,159.4300980215192
418,DC:A6:32:33:E9:E9,2020-07-05 14:58:24.635495,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,34.66999816894531,1010.711181640625,1.7928450427358342,359.39760532965266,159.41828179425508
419,DC:A6:32:33:E9:E9,2020-07-05 14:58:25.044275,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.67701721191406,1010.718994140625,1.794104572307467,359.4071391531561,159.4006735665748
420,DC:A6:32:33:E9:E9,2020-07-05 14:58:26.706123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,36.282066345214844,1010.71435546875,1.7966074097514533,359.40946894135413,159.38004639528137
421,DC:A6:32:33:E9:E9,2020-07-05 14:58:27.027878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,34.085025787353516,1010.71533203125,1.7997625302611762,359.4192175422904,159.36605816786118
422,DC:A6:32:33:E9:E9,2020-07-05 14:58:28.170512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.714210510253906,1010.70263671875,1.8048251945400364,359.4243476546874,159.35022578936508
423,DC:A6:32:33:E9:E9,2020-07-05 14:58:30.179423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.67329025268555,1010.70166015625,1.8062834399278342,359.4242945606387,159.34981597801487
424,DC:A6:32:33:E9:E9,2020-07-05 14:58:31.040546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,34.605377197265625,1010.69873046875,1.8021159573170686,359.42483724051266,159.34417424176044
425,DC:A6:32:33:E9:E9,2020-07-05 14:58:32.130516,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,34.030609130859375,1010.703857421875,1.7993554936753258,359.4300978735557,159.34690631742845
426,DC:A6:32:33:E9:E9,2020-07-05 14:58:33.504365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,34.734615325927734,1010.704833984375,1.795321413196787,359.43513636536824,159.35110005357885
427,DC:A6:32:33:E9:E9,2020-07-05 14:58:34.910521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.39462661743164,1010.701904296875,1.800335839264634,359.4438078241281,159.3635036771116
428,DC:A6:32:33:E9:E9,2020-07-05 14:58:35.021564,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.99319839477539,1010.70263671875,1.7988432294875747,359.45302399047426,159.3766449610747
429,DC:A6:32:33:E9:E9,2020-07-05 14:58:37.024688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,34.36390686035156,1010.701171875,1.7934495144773803,359.45841791892786,159.3817676029522
430,DC:A6:32:33:E9:E9,2020-07-05 14:58:39.029319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,34.01020431518555,1010.695068359375,1.790823947071745,359.4610764633406,159.39729945312482
431,DC:A6:32:33:E9:E9,2020-07-05 14:58:40.256839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.96928405761719,1010.69287109375,1.7948132044338556,359.46738595730807,159.4073261708264
432,DC:A6:32:33:E9:E9,2020-07-05 14:58:41.070585,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.03752136230469,1010.690185546875,1.7989360773716045,359.4695883197894,159.40318707618937
433,DC:A6:32:33:E9:E9,2020-07-05 14:58:42.202787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.56456756591797,1010.6865234375,1.7935538883056346,359.46982438820265,159.3970945474497
434,DC:A6:32:33:E9:E9,2020-07-05 14:58:43.110583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.62940216064453,1010.677734375,1.7905321699281387,359.4706282160906,159.3954826228056
435,DC:A6:32:33:E9:E9,2020-07-05 14:58:44.018089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.97279357910156,1010.68505859375,1.7934426842882103,359.47689347391105,159.39514111334708
436,DC:A6:32:33:E9:E9,2020-07-05 14:58:45.191841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,35.816131591796875,1010.689697265625,1.794924835338103,359.4764804075488,159.39918458533575
437,DC:A6:32:33:E9:E9,2020-07-05 14:58:46.010580,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.57817077636719,1010.69140625,1.7930557113830468,359.48283878005753,159.3999905476578
438,DC:A6:32:33:E9:E9,2020-07-05 14:58:47.044370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.411521911621094,1010.695556640625,1.7909682348179616,359.48032740487713,159.4034056422428
439,DC:A6:32:33:E9:E9,2020-07-05 14:58:48.086883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.938785552978516,1010.692138671875,1.7926960592345633,359.3781556189391,159.41591854880227
440,DC:A6:32:33:E9:E9,2020-07-05 14:58:50.091872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,35.73110580444336,1010.693359375,1.790650204134733,359.3830766635144,159.42871832330687
441,DC:A6:32:33:E9:E9,2020-07-05 14:58:51.189372,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.1225471496582,1010.696533203125,1.7916886063319863,359.3888580451208,159.4346605878848
442,DC:A6:32:33:E9:E9,2020-07-05 14:58:52.085644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.77202606201172,1010.700439453125,1.7952962268742225,359.39326773264287,159.4353572671801
443,DC:A6:32:33:E9:E9,2020-07-05 14:58:53.087738,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-76,1.3208,35.28631591796875,32.76884078979492,1010.70361328125,1.7998767224863623,359.4007637585352,159.43721507863435
444,DC:A6:32:33:E9:E9,2020-07-05 14:58:54.177515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.074825286865234,1010.70947265625,1.7996852637461904,359.4096734735033,159.43416881426455
445,DC:A6:32:33:E9:E9,2020-07-05 14:58:55.267001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.0001106262207,1010.715576171875,1.7947052020676049,359.4181314354907,159.4216285869484
446,DC:A6:32:33:E9:E9,2020-07-05 14:58:56.011912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,36.190242767333984,1010.7138671875,1.7917677938376761,359.42742807000303,159.41836375652514
447,DC:A6:32:33:E9:E9,2020-07-05 14:58:57.898176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.82325744628906,1010.71875,1.7887298537609015,359.42563119664277,159.4124761334606
448,DC:A6:32:33:E9:E9,2020-07-05 14:58:58.012972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,34.200660705566406,1010.722412109375,1.7901599246183728,359.4305386342006,159.40359688753955
449,DC:A6:32:33:E9:E9,2020-07-05 14:59:00.018226,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,35.64608383178711,1010.730712890625,1.7778496825781884,359.43400666275164,159.39501816994203
450,DC:A6:32:33:E9:E9,2020-07-05 14:59:01.450677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.105430603027344,1010.7353515625,1.7791297027173312,359.4398554391153,159.382682848301
451,DC:A6:32:33:E9:E9,2020-07-05 14:59:02.093833,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.0443229675293,1010.73388671875,1.7820847200287138,359.4401958279959,159.37585265913097
452,DC:A6:32:33:E9:E9,2020-07-05 14:59:04.098216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.01349639892578,1010.736328125,1.7791018483521222,359.44388802548997,159.36027982782335
453,DC:A6:32:33:E9:E9,2020-07-05 14:59:05.088508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.4625358581543,1010.740234375,1.7829498061757783,359.44566600910827,159.33205748617286
454,DC:A6:32:33:E9:E9,2020-07-05 14:59:07.055730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.207462310791016,1010.75390625,1.7869059798090965,359.4451039592448,159.31171718282457
