SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 23:12:32.075988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,34.13264083862305,1020.72412109375,2.0483769337379973,0.1737140821309987,157.5140387140339
335,DC:A6:32:33:E9:E9,2020-07-16 23:12:33.170335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,35.65288543701172,1020.715576171875,2.0483600717084838,0.17332744273116574,157.51096512890737
336,DC:A6:32:33:E9:E9,2020-07-16 23:12:34.362238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,30.840478897094727,1020.720703125,2.047259344035054,0.17803475041020034,157.5065391663252
337,DC:A6:32:33:E9:E9,2020-07-16 23:12:35.280989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,31.241796493530273,1020.717529296875,2.0495858772210895,0.17742378198481476,157.50067886401732
338,DC:A6:32:33:E9:E9,2020-07-16 23:12:36.289124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,34.50334930419922,1020.71337890625,2.0432914310141,0.17318418218136736,157.50147116596105
339,DC:A6:32:33:E9:E9,2020-07-16 23:12:37.037259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,34.99989318847656,1020.715087890625,2.042077791775953,0.16902458363661638,157.50211320374302
340,DC:A6:32:33:E9:E9,2020-07-16 23:12:38.053525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,32.044429779052734,1020.703369140625,2.049245221536235,0.17136771204790097,157.51375184608872
341,DC:A6:32:33:E9:E9,2020-07-16 23:12:39.273557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,31.45945930480957,1020.706298828125,2.0480364914965548,0.17755107429938558,157.5252812054077
342,DC:A6:32:33:E9:E9,2020-07-16 23:12:40.707926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,30.4051513671875,1020.709228515625,2.051250308944457,0.18023871371714592,157.53416045132875
343,DC:A6:32:33:E9:E9,2020-07-16 23:12:41.187205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,34.207462310791016,1020.715087890625,2.0476885787357073,0.18219113396356465,157.5369471685101
344,DC:A6:32:33:E9:E9,2020-07-16 23:12:42.002338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.39668273925781,33.36061477661133,1020.713134765625,2.0457231918020358,0.18442427231682826,157.53881864034267
345,DC:A6:32:33:E9:E9,2020-07-16 23:12:43.345463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,33.69050979614258,1020.7158203125,2.0507446615024647,0.180780099590362,157.54183758395584
346,DC:A6:32:33:E9:E9,2020-07-16 23:12:44.154910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,34.5849723815918,1020.722900390625,2.0525371592727697,0.18036101679197147,157.5447335841639
347,DC:A6:32:33:E9:E9,2020-07-16 23:12:45.264894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,31.04793930053711,1020.718017578125,2.0566299366894887,0.18098786007109205,157.53620950807974
348,DC:A6:32:33:E9:E9,2020-07-16 23:12:46.093641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,33.3129997253418,1020.71728515625,2.057828848332237,0.18484187435155106,157.5330266399265
349,DC:A6:32:33:E9:E9,2020-07-16 23:12:47.031249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,32.02742385864258,1020.7138671875,2.060589098530569,0.18887583476817085,157.5358543382429
350,DC:A6:32:33:E9:E9,2020-07-16 23:12:48.343671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,32.098846435546875,1020.721923828125,2.05437127850833,0.18798406819466107,157.54697388621167
351,DC:A6:32:33:E9:E9,2020-07-16 23:12:49.086187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,30.769058227539062,1020.719482421875,2.058994676246194,0.19030966756577106,157.55037532041834
352,DC:A6:32:33:E9:E9,2020-07-16 23:12:50.017440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,34.40131759643555,1020.726806640625,2.0612548285312333,0.1944526442048466,157.55205554695416
353,DC:A6:32:33:E9:E9,2020-07-16 23:12:51.232460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,32.93889236450195,1020.733642578125,2.061032847383208,0.1904389075514724,157.5527795470062
354,DC:A6:32:33:E9:E9,2020-07-16 23:12:52.048065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,31.77915382385254,1020.7294921875,2.0631728310275377,0.18687280175278528,157.5490229429627
355,DC:A6:32:33:E9:E9,2020-07-16 23:12:53.030594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,33.92517852783203,1020.720703125,2.0591654309754444,0.1862004816867886,157.5472197730218
356,DC:A6:32:33:E9:E9,2020-07-16 23:12:54.248111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.30412292480469,32.82325744628906,1020.72119140625,2.067010330124027,0.1867120255030255,157.54410520676026
357,DC:A6:32:33:E9:E9,2020-07-16 23:12:55.033644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,33.897972106933594,1020.71728515625,2.06395979688597,0.19216783920577155,157.54092233860703
358,DC:A6:32:33:E9:E9,2020-07-16 23:12:56.072537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,31.976409912109375,1020.70458984375,2.0621907778909367,0.19102475635535965,157.53513033819087
359,DC:A6:32:33:E9:E9,2020-07-16 23:12:57.232575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,33.39462661743164,1020.705322265625,2.0601449227911064,0.19395127897129857,157.5267701866468
360,DC:A6:32:33:E9:E9,2020-07-16 23:12:58.031916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,35.805931091308594,1020.70849609375,2.059423270616612,0.19210527360575716,157.51873788418285
361,DC:A6:32:33:E9:E9,2020-07-16 23:12:59.118193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,30.93910789489746,1020.705322265625,2.057063653701784,0.19735444740568386,157.51249509128147
362,DC:A6:32:33:E9:E9,2020-07-16 23:13:00.188208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,31.8981876373291,1020.7041015625,2.0572455074884357,0.19573650632539744,157.50827403437438
363,DC:A6:32:33:E9:E9,2020-07-16 23:13:01.028221,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,34.37411117553711,1020.7060546875,2.0543832313393775,0.19780486636493447,157.5001187885054
364,DC:A6:32:33:E9:E9,2020-07-16 23:13:02.371402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.30412292480469,31.619306564331055,1020.70849609375,2.059418574861558,0.08843424113460371,157.50013244888373
365,DC:A6:32:33:E9:E9,2020-07-16 23:13:03.192651,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,30.701038360595703,1020.71240234375,2.059778440453453,0.10080799592994129,157.4895046745352
366,DC:A6:32:33:E9:E9,2020-07-16 23:13:04.113998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.69731140136719,1020.708740234375,2.0565629154582576,0.10403582727183427,157.47436897533444
367,DC:A6:32:33:E9:E9,2020-07-16 23:13:05.036418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.21156311035156,32.30630874633789,1020.710205078125,2.055772321061829,0.10675035388934494,157.4544521437147
368,DC:A6:32:33:E9:E9,2020-07-16 23:13:06.052672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,32.81645584106445,1020.71142578125,2.060389528940757,0.11304215206401011,157.43748595381638
369,DC:A6:32:33:E9:E9,2020-07-16 23:13:07.141452,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,33.707515716552734,1020.711181640625,2.061201467678343,0.11449063241572884,157.42487742460852
370,DC:A6:32:33:E9:E9,2020-07-16 23:13:08.487737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.19305419921875,33.72452163696289,1020.7177734375,2.054380029688204,0.12156780229334631,157.41598451830916
371,DC:A6:32:33:E9:E9,2020-07-16 23:13:09.957738,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,32.08184051513672,1020.721923828125,2.0536056569910537,0.1213378837184534,157.4025836871576
372,DC:A6:32:33:E9:E9,2020-07-16 23:13:10.003776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,32.9218864440918,1020.728515625,2.047578228491929,0.12630284427567087,157.39729712074
373,DC:A6:32:33:E9:E9,2020-07-16 23:13:11.080266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,32.7042236328125,1020.726806640625,2.0508291850934435,0.13026039195095113,157.38448368585708
374,DC:A6:32:33:E9:E9,2020-07-16 23:13:13.085291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,34.79243469238281,1020.730224609375,2.0514377122598093,0.1390120120520663,157.36403409948207
375,DC:A6:32:33:E9:E9,2020-07-16 23:13:14.026533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,34.721012115478516,1020.723876953125,2.0450461493005583,0.24589782913658098,157.3541166648072
376,DC:A6:32:33:E9:E9,2020-07-16 23:13:15.734111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.19305419921875,34.35370635986328,1020.723388671875,2.040720932008648,0.2353153314717189,157.34437681505077
377,DC:A6:32:33:E9:E9,2020-07-16 23:13:16.004480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,33.432037353515625,1020.72314453125,2.0403294767918414,0.23179829097726481,157.34504617358942
378,DC:A6:32:33:E9:E9,2020-07-16 23:13:17.015322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,33.775535583496094,1020.724853515625,2.041464995741356,0.2353733080383847,157.36351500510514
379,DC:A6:32:33:E9:E9,2020-07-16 23:13:18.114137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.137516021728516,34.3673095703125,1020.7236328125,2.0419251797366855,0.24242334392230722,157.3730909303215
380,DC:A6:32:33:E9:E9,2020-07-16 23:13:19.760370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,33.568077087402344,1020.724853515625,2.0443210820314794,0.19869096334782463,157.37392421340024
381,DC:A6:32:33:E9:E9,2020-07-16 23:13:20.027863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,35.047508239746094,1020.73193359375,2.0488766047644664,0.20045578017569277,157.36832345828083
382,DC:A6:32:33:E9:E9,2020-07-16 23:13:21.044189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,33.03752136230469,1020.737548828125,2.057272187914881,0.2003737378643733,157.36736723179703
383,DC:A6:32:33:E9:E9,2020-07-16 23:13:22.589790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,35.72770690917969,1020.733642578125,2.0547339188645752,0.20025847842212932,157.36974413762817
384,DC:A6:32:33:E9:E9,2020-07-16 23:13:23.066650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,32.75864028930664,1020.731201171875,2.0485250634656222,0.20417456471471349,157.38028994970668
385,DC:A6:32:33:E9:E9,2020-07-16 23:13:24.054220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,33.74492645263672,1020.72900390625,2.050784148533604,0.30846022749978214,157.3842924405603
386,DC:A6:32:33:E9:E9,2020-07-16 23:13:25.152941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,30.714641571044922,1020.728515625,2.0459524300260545,0.3043561909431036,157.38569945952935
387,DC:A6:32:33:E9:E9,2020-07-16 23:13:26.182951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,33.79594039916992,1020.722900390625,2.042581731670653,0.2980003263944365,157.3835001386166
388,DC:A6:32:33:E9:E9,2020-07-16 23:13:27.116716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,33.74152755737305,1020.73291015625,2.0413725747441496,0.292730195119537,157.38549455385424
389,DC:A6:32:33:E9:E9,2020-07-16 23:13:28.012979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,33.0953369140625,1020.729736328125,2.0482505752383524,0.2834910302457725,157.3865737237431
390,DC:A6:32:33:E9:E9,2020-07-16 23:13:30.018015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.32263946533203,34.074825286865234,1020.719970703125,2.0435238708892918,0.28017630742505356,157.3856584783943
391,DC:A6:32:33:E9:E9,2020-07-16 23:13:31.073054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.33680725097656,1020.727783203125,2.0456580915615095,0.2715094110181156,157.38400557261517
392,DC:A6:32:33:E9:E9,2020-07-16 23:13:32.303065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,32.76203918457031,1020.738525390625,2.0483758665209395,0.2700272866486493,157.38457930850547
393,DC:A6:32:33:E9:E9,2020-07-16 23:13:33.223079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,32.64300537109375,1020.734619140625,2.049432838294999,0.2643912066446252,157.3855218746109
394,DC:A6:32:33:E9:E9,2020-07-16 23:13:35.138118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,32.72462844848633,1020.73095703125,2.0440128697451825,0.26437242362440766,157.3849344783423
395,DC:A6:32:33:E9:E9,2020-07-16 23:13:36.421932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.156028747558594,33.36741638183594,1020.727294921875,2.0382437077740487,0.11829880972355473,157.38201115737752
396,DC:A6:32:33:E9:E9,2020-07-16 23:13:37.190674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,34.11223602294922,1020.72509765625,2.037994619312755,0.11380258423834261,157.38037191197674
397,DC:A6:32:33:E9:E9,2020-07-16 23:13:38.003252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,33.27558898925781,1020.70849609375,2.030816303938483,0.1257576431014731,157.3796752326814
398,DC:A6:32:33:E9:E9,2020-07-16 23:13:39.006949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,31.411846160888672,1020.706298828125,2.026074871994025,0.12606133305548745,157.37563176069273
399,DC:A6:32:33:E9:E9,2020-07-16 23:13:40.043217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.19305419921875,33.017112731933594,1020.703369140625,2.026999081966092,0.13097218570787372,157.37467553420893
400,DC:A6:32:33:E9:E9,2020-07-16 23:13:41.418250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.07493209838867,1020.703857421875,2.034969058953851,359.988083677781,157.3682414960108
401,DC:A6:32:33:E9:E9,2020-07-16 23:13:42.018260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,32.76544189453125,1020.705810546875,2.0380328256834246,0.0006508268459764215,157.3662744015298
402,DC:A6:32:33:E9:E9,2020-07-16 23:13:43.275785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,31.867578506469727,1020.7099609375,2.0343490058432607,0.014873917526572973,157.36329643905168
403,DC:A6:32:33:E9:E9,2020-07-16 23:13:44.195776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,34.904666900634766,1020.700439453125,2.028571092692253,0.031112862365996877,157.36470345802073
404,DC:A6:32:33:E9:E9,2020-07-16 23:13:45.117035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,33.9761962890625,1020.703125,2.026197815399085,0.048265301651217014,157.358528967011
405,DC:A6:32:33:E9:E9,2020-07-16 23:13:46.018295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,35.047508239746094,1020.7060546875,2.0188449033141547,0.05837032306935956,157.34817440022928
406,DC:A6:32:33:E9:E9,2020-07-16 23:13:47.025800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,34.221065521240234,1020.710693359375,2.017109394934737,0.3136896711243525,157.3474640605556
407,DC:A6:32:33:E9:E9,2020-07-16 23:13:48.213307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,34.006805419921875,1020.71240234375,2.0204395390419414,0.2986531697491281,157.33812036177102
408,DC:A6:32:33:E9:E9,2020-07-16 23:13:49.092127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.17454147338867,34.32649612426758,1020.703369140625,2.0203778538959996,0.2987923348534671,157.33471892756435
409,DC:A6:32:33:E9:E9,2020-07-16 23:13:50.613312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,34.64619064331055,1020.7099609375,2.0112313768237065,0.29171799310105284,157.32925477622834
410,DC:A6:32:33:E9:E9,2020-07-16 23:13:51.084605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,32.292701721191406,1020.716064453125,2.0059354188960077,0.2859043281786084,157.33148141789778
411,DC:A6:32:33:E9:E9,2020-07-16 23:13:52.007070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.57838821411133,1020.71142578125,2.0000215422918344,0.2819042919242139,157.33717779566555
412,DC:A6:32:33:E9:E9,2020-07-16 23:13:53.177109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,33.41162872314453,1020.705078125,2.0053954070647535,0.27872748022779104,157.33913122976818
413,DC:A6:32:33:E9:E9,2020-07-16 23:13:54.823430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,35.27877426147461,1020.708984375,2.0036285225038357,0.2789939910075538,157.33820232404108
414,DC:A6:32:33:E9:E9,2020-07-16 23:13:55.053216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,32.796051025390625,1020.7041015625,1.9979511411996742,0.2741346582586335,157.33004707817207
415,DC:A6:32:33:E9:E9,2020-07-16 23:13:56.038298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,35.1767463684082,1020.6953125,2.0034031262612255,0.37873486993127975,157.3279707006644
416,DC:A6:32:33:E9:E9,2020-07-16 23:13:57.024688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,34.77202606201172,1020.700439453125,2.0015818136303594,0.3693809258629473,157.33980058830684
417,DC:A6:32:33:E9:E9,2020-07-16 23:13:58.218449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,33.03752136230469,1020.700927734375,1.998253590513859,0.3590653658646711,157.34317470175682
418,DC:A6:32:33:E9:E9,2020-07-16 23:13:59.142217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,33.39802551269531,1020.700927734375,2.012065513676094,0.3554690578232478,157.34470466413092
419,DC:A6:32:33:E9:E9,2020-07-16 23:14:00.128506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.19305419921875,34.23126983642578,1020.6982421875,2.009165244599777,0.356654095644245,157.3396503241451
420,DC:A6:32:33:E9:E9,2020-07-16 23:14:01.594782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,32.680416107177734,1020.705322265625,2.0129276116153965,0.35287161158708596,157.34328398478357
421,DC:A6:32:33:E9:E9,2020-07-16 23:14:02.163501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,35.33999252319336,1020.704345703125,2.012439253089741,0.3448775421742472,157.35448549502237
422,DC:A6:32:33:E9:E9,2020-07-16 23:14:03.010371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,33.60208511352539,1020.70263671875,2.0146112532458047,0.3355116452748672,157.3546630799408
423,DC:A6:32:33:E9:E9,2020-07-16 23:14:04.024787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.493255615234375,1020.7041015625,2.023562856483341,0.3291390787792453,157.34796949455418
424,DC:A6:32:33:E9:E9,2020-07-16 23:14:05.003547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.21156311035156,33.22457504272461,1020.709228515625,2.025201674997321,0.32292563434694355,157.34781923039245
425,DC:A6:32:33:E9:E9,2020-07-16 23:14:06.104819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,35.1495361328125,1020.711669921875,2.032048299310024,0.3211445824795834,157.3437757584038
426,DC:A6:32:33:E9:E9,2020-07-16 23:14:07.025949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,35.1767463684082,1020.71337890625,2.0299262449122657,0.3147428275974303,157.3447593056443
427,DC:A6:32:33:E9:E9,2020-07-16 23:14:09.031133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.19305419921875,33.60888671875,1020.723388671875,2.039862035720519,0.3089891669540614,157.35407568367216
428,DC:A6:32:33:E9:E9,2020-07-16 23:14:10.014871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,32.7552375793457,1020.72216796875,2.03876280215097,0.2988263257167585,157.3579688914991
429,DC:A6:32:33:E9:E9,2020-07-16 23:14:11.653661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,35.31958770751953,1020.72607421875,2.037153652271197,0.291261090798176,157.36348768434846
430,DC:A6:32:33:E9:E9,2020-07-16 23:14:12.188662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,35.31958770751953,1020.734375,2.0378023067989366,0.2872104150943882,157.37034519427516
431,DC:A6:32:33:E9:E9,2020-07-16 23:14:13.473676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.21156311035156,32.581787109375,1020.736572265625,2.042640428608833,0.28060474171291316,157.37850044014414
432,DC:A6:32:33:E9:E9,2020-07-16 23:14:14.008689,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,35.72090530395508,1020.7314453125,2.0437501209055484,0.2754240965883114,157.38291274234797
433,DC:A6:32:33:E9:E9,2020-07-16 23:14:15.016199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,33.27219009399414,1020.732666015625,2.0475455716499598,0.271226491776089,157.3882129691439
434,DC:A6:32:33:E9:E9,2020-07-16 23:14:16.171213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.285614013671875,37.12211227416992,1020.735107421875,2.044362703496734,0.14270127469922522,157.38632783693296
435,DC:A6:32:33:E9:E9,2020-07-16 23:14:17.154997,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.21156311035156,37.12211227416992,1020.734619140625,2.0470794112391064,0.14169668994249124,157.38792610119876
436,DC:A6:32:33:E9:E9,2020-07-16 23:14:18.107485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,33.632694244384766,1020.728271484375,2.0470262638296273,0.14685507025122435,157.37550881728768
437,DC:A6:32:33:E9:E9,2020-07-16 23:14:19.185019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,32.22468185424805,1020.723876953125,2.050012550600804,0.15105518302353263,157.35310579681004
438,DC:A6:32:33:E9:E9,2020-07-16 23:14:20.245012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,34.70060729980469,1020.720947265625,2.0581981054342413,0.1500698748749054,157.3384482108512
439,DC:A6:32:33:E9:E9,2020-07-16 23:14:21.183771,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,33.897972106933594,1020.7177734375,2.05170408963744,0.26147247471320834,157.3276018704492
440,DC:A6:32:33:E9:E9,2020-07-16 23:14:22.423157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,31.986614227294922,1020.71240234375,2.050495999927994,0.25952848548154633,157.3226841342468
441,DC:A6:32:33:E9:E9,2020-07-16 23:14:23.628809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,33.19736862182617,1020.72265625,2.0495444691992466,0.25741110015841595,157.31648232248043
442,DC:A6:32:33:E9:E9,2020-07-16 23:14:24.443900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.21156311035156,29.8916015625,1020.720947265625,2.047210892380629,0.2504461214740012,157.30924232196023
443,DC:A6:32:33:E9:E9,2020-07-16 23:14:25.018837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,33.08853530883789,1020.713134765625,2.047182717850303,0.2455474084156476,157.30018549112077
444,DC:A6:32:33:E9:E9,2020-07-16 23:14:26.073888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,35.71750259399414,1020.70849609375,2.055651512090884,0.2438961568229441,157.299953264689
